-0.777778,4.29214e-15
-0.775776,5.38845e-15
-0.773774,6.75936e-15
-0.771772,8.47225e-15
-0.76977,1.06107e-14
-0.767768,1.32783e-14
-0.765766,1.66032e-14
-0.763764,2.0744e-14
-0.761762,2.58967e-14
-0.75976,3.23035e-14
-0.757758,4.0263e-14
-0.755756,5.01435e-14
-0.753754,6.23986e-14
-0.751752,7.75866e-14
-0.74975,9.63942e-14
-0.747748,1.19665e-13
-0.745746,1.48434e-13
-0.743744,1.83973e-13
-0.741742,2.27838e-13
-0.73974,2.81935e-13
-0.737738,3.48598e-13
-0.735736,4.30677e-13
-0.733734,5.31656e-13
-0.731732,6.55785e-13
-0.72973,8.08247e-13
-0.727728,9.95357e-13
-0.725726,1.2248e-12
-0.723724,1.50593e-12
-0.721722,1.85009e-12
-0.71972,2.2711e-12
-0.717718,2.78567e-12
-0.715716,3.4141e-12
-0.713714,4.18094e-12
-0.711712,5.11591e-12
-0.70971,6.25496e-12
-0.707708,7.64149e-12
-0.705706,9.32788e-12
-0.703704,1.13773e-11
-0.701702,1.38659e-11
-0.6997,1.68853e-11
-0.697698,2.05458e-11
-0.695696,2.49797e-11
-0.693694,3.03461e-11
-0.691692,3.68359e-11
-0.68969,4.46778e-11
-0.687688,5.41457e-11
-0.685686,6.55673e-11
-0.683684,7.93347e-11
-0.681682,9.5916e-11
-0.67968,1.1587e-10
-0.677678,1.39863e-10
-0.675676,1.68688e-10
-0.673674,2.03292e-10
-0.671672,2.44797e-10
-0.66967,2.94541e-10
-0.667668,3.54108e-10
-0.665666,4.25382e-10
-0.663664,5.10591e-10
-0.661662,6.12378e-10
-0.65966,7.33868e-10
-0.657658,8.78755e-10
-0.655656,1.0514e-09
-0.653654,1.25697e-09
-0.651652,1.50151e-09
-0.64965,1.7922e-09
-0.647648,2.13745e-09
-0.645646,2.54716e-09
-0.643644,3.03298e-09
-0.641642,3.60857e-09
-0.63964,4.28995e-09
-0.637638,5.0959e-09
-0.635636,6.04841e-09
-0.633634,7.17321e-09
-0.631632,8.50037e-09
-0.62963,1.0065e-08
-0.627628,1.19081e-08
-0.625626,1.40774e-08
-0.623624,1.66285e-08
-0.621622,1.96263e-08
-0.61962,2.31458e-08
-0.617618,2.72747e-08
-0.615616,3.21144e-08
-0.613614,3.77825e-08
-0.611612,4.44154e-08
-0.60961,5.21709e-08
-0.607608,6.12316e-08
-0.605606,7.18082e-08
-0.603604,8.41442e-08
-0.601602,9.85205e-08
-0.5996,1.15261e-07
-0.597598,1.34737e-07
-0.595596,1.57378e-07
-0.593594,1.83677e-07
-0.591592,2.14198e-07
-0.58959,2.49592e-07
-0.587588,2.906e-07
-0.585586,3.38075e-07
-0.583584,3.9299e-07
-0.581582,4.5646e-07
-0.57958,5.29756e-07
-0.577578,6.14328e-07
-0.575576,7.11831e-07
-0.573574,8.24149e-07
-0.571572,9.53424e-07
-0.56957,1.10209e-06
-0.567568,1.27292e-06
-0.565566,1.46906e-06
-0.563564,1.69405e-06
-0.561562,1.95194e-06
-0.55956,2.24728e-06
-0.557558,2.58524e-06
-0.555556,2.97164e-06
-0.553554,3.41305e-06
-0.551552,3.9169e-06
-0.54955,4.49152e-06
-0.547548,5.14631e-06
-0.545546,5.89184e-06
-0.543544,6.73996e-06
-0.541542,7.70399e-06
-0.53954,8.79885e-06
-0.537538,1.00413e-05
-0.535536,1.14499e-05
-0.533534,1.30457e-05
-0.531532,1.4852e-05
-0.52953,1.68949e-05
-0.527528,1.92033e-05
-0.525526,2.18097e-05
-0.523524,2.475e-05
-0.521522,2.80642e-05
-0.51952,3.17966e-05
-0.517518,3.59966e-05
-0.515516,4.07188e-05
-0.513514,4.60235e-05
-0.511512,5.19775e-05
-0.50951,5.86548e-05
-0.507508,6.61369e-05
-0.505506,7.45137e-05
-0.503504,8.38842e-05
-0.501502,9.43573e-05
-0.499499,0.000106053
-0.497497,0.000119103
-0.495495,0.000133652
-0.493493,0.000149857
-0.491491,0.000167893
-0.489489,0.000187949
-0.487487,0.000210232
-0.485485,0.000234968
-0.483483,0.000262405
-0.481481,0.00029281
-0.479479,0.000326477
-0.477477,0.000363723
-0.475475,0.000404893
-0.473473,0.000450363
-0.471471,0.000500537
-0.469469,0.000555856
-0.467467,0.000616793
-0.465465,0.000683863
-0.463463,0.000757618
-0.461461,0.000838655
-0.459459,0.000927616
-0.457457,0.00102519
-0.455455,0.00113212
-0.453453,0.00124921
-0.451451,0.00137729
-0.449449,0.0015173
-0.447447,0.0016702
-0.445445,0.00183703
-0.443443,0.0020189
-0.441441,0.00221701
-0.439439,0.0024326
-0.437437,0.00266702
-0.435435,0.00292169
-0.433433,0.00319811
-0.431431,0.00349788
-0.429429,0.00382268
-0.427427,0.00417429
-0.425425,0.00455459
-0.423423,0.00496555
-0.421421,0.00540926
-0.419419,0.0058879
-0.417417,0.00640376
-0.415415,0.00695922
-0.413413,0.00755682
-0.411411,0.00819915
-0.409409,0.00888895
-0.407407,0.00962906
-0.405405,0.0104224
-0.403403,0.0112721
-0.401401,0.0121814
-0.399399,0.0131534
-0.397397,0.0141916
-0.395395,0.0152994
-0.393393,0.0164805
-0.391391,0.0177386
-0.389389,0.0190774
-0.387387,0.0205009
-0.385385,0.0220129
-0.383383,0.0236174
-0.381381,0.0253186
-0.379379,0.0271207
-0.377377,0.0290276
-0.375375,0.0310438
-0.373373,0.0331735
-0.371371,0.0354208
-0.369369,0.03779
-0.367367,0.0402854
-0.365365,0.0429112
-0.363363,0.0456715
-0.361361,0.0485704
-0.359359,0.051612
-0.357357,0.0548
-0.355355,0.0581384
-0.353353,0.0616307
-0.351351,0.0652804
-0.349349,0.0690908
-0.347347,0.0730651
-0.345345,0.0772061
-0.343343,0.0815164
-0.341341,0.0859984
-0.339339,0.0906541
-0.337337,0.0954853
-0.335335,0.100493
-0.333333,0.105679
-0.331331,0.111044
-0.329329,0.116587
-0.327327,0.122309
-0.325325,0.128209
-0.323323,0.134286
-0.321321,0.140539
-0.319319,0.146964
-0.317317,0.15356
-0.315315,0.160324
-0.313313,0.167251
-0.311311,0.174338
-0.309309,0.18158
-0.307307,0.188971
-0.305305,0.196505
-0.303303,0.204176
-0.301301,0.211976
-0.299299,0.219898
-0.297297,0.227934
-0.295295,0.236073
-0.293293,0.244307
-0.291291,0.252626
-0.289289,0.261019
-0.287287,0.269475
-0.285285,0.277981
-0.283283,0.286527
-0.281281,0.295098
-0.279279,0.303682
-0.277277,0.312266
-0.275275,0.320835
-0.273273,0.329375
-0.271271,0.337871
-0.269269,0.346309
-0.267267,0.354673
-0.265265,0.362948
-0.263263,0.371118
-0.261261,0.379168
-0.259259,0.387083
-0.257257,0.394846
-0.255255,0.402442
-0.253253,0.409855
-0.251251,0.417071
-0.249249,0.424073
-0.247247,0.430848
-0.245245,0.43738
-0.243243,0.443655
-0.241241,0.44966
-0.239239,0.455381
-0.237237,0.460805
-0.235235,0.46592
-0.233233,0.470715
-0.231231,0.475177
-0.229229,0.479298
-0.227227,0.483067
-0.225225,0.486476
-0.223223,0.489516
-0.221221,0.49218
-0.219219,0.494462
-0.217217,0.496357
-0.215215,0.49786
-0.213213,0.498967
-0.211211,0.499676
-0.209209,0.499985
-0.207207,0.499894
-0.205205,0.499402
-0.203203,0.49851
-0.201201,0.497222
-0.199199,0.495539
-0.197197,0.493467
-0.195195,0.491009
-0.193193,0.488172
-0.191191,0.484963
-0.189189,0.481388
-0.187187,0.477457
-0.185185,0.473179
-0.183183,0.468564
-0.181181,0.463621
-0.179179,0.458363
-0.177177,0.452802
-0.175175,0.44695
-0.173173,0.440819
-0.171171,0.434425
-0.169169,0.42778
-0.167167,0.4209
-0.165165,0.413798
-0.163163,0.40649
-0.161161,0.398991
-0.159159,0.391317
-0.157157,0.383483
-0.155155,0.375504
-0.153153,0.367397
-0.151151,0.359177
-0.149149,0.350859
-0.147147,0.34246
-0.145145,0.333994
-0.143143,0.325476
-0.141141,0.316921
-0.139139,0.308343
-0.137137,0.299758
-0.135135,0.291178
-0.133133,0.282617
-0.131131,0.274088
-0.129129,0.265603
-0.127127,0.257175
-0.125125,0.248815
-0.123123,0.240534
-0.121121,0.232342
-0.119119,0.224249
-0.117117,0.216265
-0.115115,0.208398
-0.113113,0.200657
-0.111111,0.193048
-0.109109,0.185579
-0.107107,0.178256
-0.105105,0.171085
-0.103103,0.164072
-0.101101,0.15722
-0.0990991,0.150533
-0.0970971,0.144016
-0.0950951,0.137671
-0.0930931,0.1315
-0.0910911,0.125506
-0.0890891,0.119689
-0.0870871,0.114052
-0.0850851,0.108593
-0.0830831,0.103313
-0.0810811,0.098212
-0.0790791,0.093289
-0.0770771,0.0885427
-0.0750751,0.0839717
-0.0730731,0.0795742
-0.0710711,0.0753479
-0.0690691,0.0712906
-0.0670671,0.0673996
-0.0650651,0.0636719
-0.0630631,0.0601046
-0.0610611,0.0566943
-0.0590591,0.0534375
-0.0570571,0.0503308
-0.0550551,0.0473705
-0.0530531,0.0445526
-0.0510511,0.0418735
-0.049049,0.0393291
-0.047047,0.0369156
-0.045045,0.0346288
-0.043043,0.032465
-0.041041,0.03042
-0.039039,0.0284899
-0.037037,0.0266709
-0.035035,0.024959
-0.033033,0.0233506
-0.031031,0.0218419
-0.029029,0.0204294
-0.027027,0.0191095
-0.025025,0.0178789
-0.023023,0.0167343
-0.021021,0.0156726
-0.019019,0.0146908
-0.017017,0.0137861
-0.015015,0.0129559
-0.013013,0.0121975
-0.011011,0.0115087
-0.00900901,0.0108873
-0.00700701,0.0103313
-0.00500501,0.00983883
-0.003003,0.00940828
-0.001001,0.0090382
0.001001,0.00872733
0.003003,0.00847459
0.00500501,0.0082791
0.00700701,0.00814019
0.00900901,0.00805735
0.011011,0.0080303
0.013013,0.00805894
0.015015,0.00814338
0.017017,0.0082839
0.019019,0.00848101
0.021021,0.0087354
0.023023,0.00904795
0.025025,0.00941974
0.027027,0.00985203
0.029029,0.0103463
0.031031,0.0109042
0.033033,0.0115275
0.035035,0.0122182
0.037037,0.0129786
0.039039,0.0138109
0.041041,0.0147178
0.043043,0.0157018
0.045045,0.0167658
0.047047,0.0179128
0.049049,0.0191459
0.0510511,0.0204684
0.0530531,0.0218837
0.0550551,0.0233952
0.0570571,0.0250065
0.0590591,0.0267213
0.0610611,0.0285435
0.0630631,0.0304768
0.0650651,0.0325251
0.0670671,0.0346925
0.0690691,0.0369828
0.0710711,0.0394
0.0730731,0.0419482
0.0750751,0.0446312
0.0770771,0.047453
0.0790791,0.0504175
0.0810811,0.0535285
0.0830831,0.0567895
0.0850851,0.0602043
0.0870871,0.0637762
0.0890891,0.0675085
0.0910911,0.0714042
0.0930931,0.0754663
0.0950951,0.0796974
0.0970971,0.0840999
0.0990991,0.0886759
0.101101,0.0934272
0.103103,0.0983553
0.105105,0.103461
0.107107,0.108746
0.109109,0.11421
0.111111,0.119853
0.113113,0.125675
0.115115,0.131674
0.117117,0.13785
0.119119,0.1442
0.121121,0.150722
0.123123,0.157413
0.125125,0.16427
0.127127,0.171288
0.129129,0.178463
0.131131,0.18579
0.133133,0.193263
0.135135,0.200876
0.137137,0.208621
0.139139,0.216492
0.141141,0.224479
0.143143,0.232575
0.145145,0.240769
0.147147,0.249053
0.149149,0.257415
0.151151,0.265845
0.153153,0.274331
0.155155,0.282861
0.157157,0.291423
0.159159,0.300003
0.161161,0.308589
0.163163,0.317166
0.165165,0.32572
0.167167,0.334236
0.169169,0.342701
0.171171,0.351098
0.173173,0.359413
0.175175,0.36763
0.177177,0.375734
0.179179,0.383709
0.181181,0.391538
0.183183,0.399208
0.185185,0.406701
0.187187,0.414004
0.189189,0.421099
0.191191,0.427974
0.193193,0.434611
0.195195,0.440998
0.197197,0.447121
0.199199,0.452965
0.201201,0.458518
0.203203,0.463767
0.205205,0.4687
0.207207,0.473306
0.209209,0.477575
0.211211,0.481495
0.213213,0.485059
0.215215,0.488258
0.217217,0.491084
0.219219,0.493531
0.221221,0.495593
0.223223,0.497264
0.225225,0.498541
0.227227,0.499421
0.229229,0.499902
0.231231,0.499982
0.233233,0.499661
0.235235,0.498941
0.237237,0.497822
0.239239,0.496308
0.241241,0.494402
0.243243,0.492109
0.245245,0.489434
0.247247,0.486383
0.249249,0.482964
0.251251,0.479185
0.253253,0.475055
0.255255,0.470582
0.257257,0.465779
0.259259,0.460654
0.261261,0.455222
0.263263,0.449493
0.265265,0.44348
0.267267,0.437197
0.269269,0.430658
0.271271,0.423876
0.273273,0.416868
0.275275,0.409646
0.277277,0.402227
0.279279,0.394626
0.281281,0.386859
0.283283,0.37894
0.285285,0.370886
0.287287,0.362712
0.289289,0.354435
0.291291,0.346068
0.293293,0.337629
0.295295,0.329131
0.297297,0.32059
0.299299,0.312021
0.301301,0.303437
0.303303,0.294853
0.305305,0.286282
0.307307,0.277738
0.309309,0.269232
0.311311,0.260778
0.313313,0.252387
0.315315,0.244071
0.317317,0.235839
0.319319,0.227702
0.321321,0.21967
0.323323,0.211752
0.325325,0.203955
0.327327,0.196288
0.329329,0.188758
0.331331,0.181371
0.333333,0.174134
0.335335,0.167051
0.337337,0.160128
0.339339,0.153369
0.341341,0.146778
0.343343,0.140357
0.345345,0.13411
0.347347,0.128038
0.349349,0.122143
0.351351,0.116426
0.353353,0.110888
0.355355,0.105529
0.357357,0.100348
0.359359,0.0953448
0.361361,0.0905186
0.363363,0.0858679
0.365365,0.0813909
0.367367,0.0770855
0.369369,0.0729493
0.371371,0.0689797
0.373373,0.0651739
0.375375,0.0615287
0.377377,0.0580409
0.379379,0.0547069
0.381381,0.051523
0.383383,0.0484856
0.385385,0.0455907
0.387387,0.0428343
0.389389,0.0402123
0.391391,0.0377206
0.393393,0.0353549
0.395395,0.033111
0.397397,0.0309847
0.399399,0.0289717
0.401401,0.0270677
0.403403,0.0252687
0.405405,0.0235703
0.407407,0.0219684
0.409409,0.020459
0.411411,0.019038
0.413413,0.0177016
0.415415,0.0164457
0.417417,0.0152668
0.419419,0.0141609
0.421421,0.0131247
0.423423,0.0121545
0.425425,0.0112471
0.427427,0.010399
0.429429,0.00960719
0.431431,0.00886856
0.433433,0.00818015
0.435435,0.00753913
0.437437,0.00694278
0.439439,0.00638848
0.441441,0.00587372
0.443443,0.00539611
0.445445,0.00495337
0.447447,0.00454331
0.449449,0.00416385
0.451451,0.00381303
0.453453,0.00348897
0.455455,0.00318989
0.457457,0.00291412
0.459459,0.00266005
0.461461,0.00242619
0.463463,0.00221111
0.465465,0.00201349
0.467467,0.00183206
0.469469,0.00166564
0.471471,0.00151312
0.473473,0.00137347
0.475475,0.00124571
0.477477,0.00112893
0.479479,0.00102228
0.481481,0.000924958
0.483483,0.000836233
0.485485,0.000755412
0.487487,0.000681856
0.489489,0.000614969
0.491491,0.000554199
0.493493,0.000499034
0.495495,0.000449
0.497497,0.000403659
0.499499,0.000362606
0.501502,0.000325467
0.503504,0.000291898
0.505506,0.000261581
0.507508,0.000234225
0.50951,0.000209562
0.511512,0.000187346
0.513514,0.000167351
0.515516,0.00014937
0.517518,0.000133214
0.51952,0.00011871
0.521522,0.000105701
0.523524,9.40417e-05
0.525526,8.36017e-05
0.527528,7.42611e-05
0.52953,6.59112e-05
0.531532,5.84533e-05
0.533534,5.17977e-05
0.535536,4.58632e-05
0.537538,4.05761e-05
0.53954,3.58697e-05
0.541542,3.16837e-05
0.543544,2.79639e-05
0.545546,2.4661e-05
0.547548,2.17308e-05
0.54955,1.91334e-05
0.551552,1.6833e-05
0.553554,1.47973e-05
0.555556,1.29973e-05
0.557558,1.14072e-05
0.55956,1.00035e-05
0.561562,8.7656e-06
0.563564,7.6747e-06
0.565566,6.71418e-06
0.567568,5.86917e-06
0.56957,5.1264e-06
0.571572,4.47404e-06
0.573574,3.90156e-06
0.575576,3.39961e-06
0.577578,2.95987e-06
0.57958,2.57494e-06
0.581582,2.23828e-06
0.583584,1.94407e-06
0.585586,1.68718e-06
0.587588,1.46307e-06
0.58959,1.26771e-06
0.591592,1.09755e-06
0.593594,9.49473e-07
0.595596,8.20715e-07
0.597598,7.08849e-07
0.5996,6.11741e-07
0.601602,5.27512e-07
0.603604,4.54517e-07
0.605606,3.91308e-07
0.607608,3.3662e-07
0.60961,2.89343e-07
0.611612,2.48506e-07
0.613614,2.13262e-07
0.615616,1.8287e-07
0.617618,1.56683e-07
0.61962,1.34139e-07
0.621622,1.14746e-07
0.623624,9.80786e-08
0.625626,8.37649e-08
0.627628,7.14828e-08
0.62963,6.09527e-08
0.631632,5.19322e-08
0.633634,4.42111e-08
0.635636,3.76079e-08
0.637638,3.19652e-08
0.63964,2.71474e-08
0.641642,2.30373e-08
0.643644,1.95338e-08
0.645646,1.65498e-08
0.647648,1.40104e-08
0.64965,1.18511e-08
0.651652,1.00166e-08
0.653654,8.45934e-09
0.655656,7.13842e-09
0.657658,6.01894e-09
0.65966,5.07095e-09
0.661662,4.26885e-09
0.663664,3.59074e-09
0.665666,3.01793e-09
0.667668,2.53446e-09
0.66967,2.12674e-09
0.671672,1.78318e-09
0.673674,1.49392e-09
0.675676,1.25058e-09
0.677678,1.04604e-09
0.67968,8.74252e-10
0.681682,7.30091e-10
0.683684,6.09212e-10
0.685686,5.0794e-10
0.687688,4.23163e-10
0.68969,3.52254e-10
0.691692,2.92992e-10
0.693694,2.43504e-10
0.695696,2.02213e-10
0.697698,1.67789e-10
0.6997,1.39114e-10
0.701702,1.15247e-10
0.703704,9.53983e-11
0.705706,7.89047e-11
0.707708,6.52105e-11
0.70971,5.38497e-11
0.711712,4.44326e-11
0.713714,3.66329e-11
0.715716,3.01782e-11
0.717718,2.48409e-11
0.71972,2.04311e-11
0.721722,1.67907e-11
0.723724,1.37879e-11
0.725726,1.13131e-11
0.727728,9.27499e-12
0.72973,7.59798e-12
0.731732,6.21921e-12
0.733734,5.08655e-12
0.735736,4.15685e-12
0.737738,3.39435e-12
0.73974,2.7695e-12
0.741742,2.25786e-12
0.743744,1.83927e-12
0.745746,1.49708e-12
0.747748,1.21758e-12
0.74975,9.89464e-13
0.751752,8.03444e-13
0.753754,6.51873e-13
0.755756,5.28472e-13
0.757758,4.28088e-13
0.75976,3.46494e-13
0.761762,2.80227e-13
0.763764,2.26453e-13
0.765766,1.8285e-13
0.767768,1.47525e-13
0.76977,1.18929e-13
0.771772,9.57993e-14
0.773774,7.71061e-14
0.775776,6.20107e-14
0.777778,4.98306e-14
0.77978,4.00108e-14
0.781782,3.21005e-14
0.783784,2.57334e-14
0.785786,2.06126e-14
0.787788,1.64977e-14
0.78979,1.31936e-14
0.791792,1.05428e-14
0.793794,8.41785e-15
0.795796,6.7158e-15
0.797798,5.3536e-15
0.7998,4.26429e-15
0.801802,3.3939e-15
0.803804,2.699e-15
0.805806,2.14466e-15
0.807808,1.70281e-15
0.80981,1.35091e-15
0.811812,1.07087e-15
0.813814,8.48205e-16
0.815816,6.71299e-16
0.817818,5.30864e-16
0.81982,4.19471e-16
0.821822,3.31187e-16
0.823824,2.61274e-16
0.825826,2.05954e-16
0.827828,1.62217e-16
0.82983,1.27666e-16
0.831832,1.00393e-16
0.833834,7.88837e-17
0.835836,6.19328e-17
0.837838,4.85855e-17
0.83984,3.80842e-17
0.841842,2.98287e-17
0.843844,2.3344e-17
0.845846,1.82544e-17
0.847848,1.42631e-17
0.84985,1.11355e-17
0.851852,8.68679e-18
0.853854,6.77112e-18
0.855856,5.27367e-18
0.857858,4.10409e-18
0.85986,3.19134e-18
0.861862,2.4796e-18
0.863864,1.92505e-18
0.865866,1.49332e-18
0.867868,1.15749e-18
0.86987,8.96465e-19
0.871872,6.93747e-19
0.873874,5.36439e-19
0.875876,4.14469e-19
0.877878,3.19974e-19
0.87988,2.46825e-19
0.881882,1.90246e-19
0.883884,1.46519e-19
0.885886,1.12752e-19
0.887888,8.66979e-20
0.88989,6.66105e-20
0.891892,5.11363e-20
0.893894,3.92254e-20
0.895896,3.00647e-20
0.897898,2.3025e-20
0.8999,1.76195e-20
0.901902,1.34722e-20
0.903904,1.02929e-20
0.905906,7.85751e-21
0.907908,5.99358e-21
0.90991,4.56814e-21
0.911912,3.47892e-21
0.913914,2.64729e-21
0.915916,2.01284e-21
0.917918,1.52922e-21
0.91992,1.16087e-21
0.921922,8.80535e-22
0.923924,6.67364e-22
0.925926,5.05395e-22
0.927928,3.82429e-22
0.92993,2.8915e-22
0.931932,2.18447e-22
0.933934,1.649e-22
0.935936,1.2438e-22
0.937938,9.37407e-23
0.93994,7.05926e-23
0.941942,5.31181e-23
0.943944,3.99371e-23
0.945946,3.00029e-23
0.947948,2.25218e-23
0.94995,1.68924e-23
0.951952,1.266e-23
0.953954,9.48045e-24
0.955956,7.09374e-24
0.957958,5.30363e-24
0.95996,3.96208e-24
0.961962,2.9575e-24
0.963964,2.20586e-24
0.965966,1.64393e-24
0.967968,1.22417e-24
0.96997,9.10856e-25
0.971972,6.7719e-25
0.973974,5.03064e-25
0.975976,3.73412e-25
0.977978,2.76952e-25
0.97998,2.05245e-25
0.981982,1.51982e-25
0.983984,1.12452e-25
0.985986,8.31361e-26
0.987988,6.14137e-26
0.98999,4.53308e-26
0.991992,3.34328e-26
0.993994,2.46379e-26
0.995996,1.81421e-26
0.997998,1.33482e-26
1,9.81319e-27
