-0.693694,3.27507e-11
-0.691692,3.97371e-11
-0.68969,4.81754e-11
-0.687688,5.83588e-11
-0.685686,7.06383e-11
-0.683684,8.54333e-11
-0.681682,1.03244e-10
-0.67968,1.24669e-10
-0.677678,1.5042e-10
-0.675676,1.81344e-10
-0.673674,2.18451e-10
-0.671672,2.62941e-10
-0.66967,3.16239e-10
-0.667668,3.80036e-10
-0.665666,4.56338e-10
-0.663664,5.47523e-10
-0.661662,6.56402e-10
-0.65966,7.86305e-10
-0.657658,9.41163e-10
-0.655656,1.12562e-09
-0.653654,1.34515e-09
-0.651652,1.60621e-09
-0.64965,1.91641e-09
-0.647648,2.28468e-09
-0.645646,2.72155e-09
-0.643644,3.23936e-09
-0.641642,3.85261e-09
-0.63964,4.5783e-09
-0.637638,5.43633e-09
-0.635636,6.45001e-09
-0.633634,7.64659e-09
-0.631632,9.05791e-09
-0.62963,1.07211e-08
-0.627628,1.26796e-08
-0.625626,1.49839e-08
-0.623624,1.76928e-08
-0.621622,2.08747e-08
-0.61962,2.46092e-08
-0.617618,2.89886e-08
-0.615616,3.412e-08
-0.613614,4.01277e-08
-0.611612,4.71555e-08
-0.60961,5.53698e-08
-0.607608,6.49631e-08
-0.605606,7.61575e-08
-0.603604,8.92097e-08
-0.601602,1.04415e-07
-0.5996,1.22115e-07
-0.597598,1.42701e-07
-0.595596,1.66623e-07
-0.593594,1.94401e-07
-0.591592,2.26628e-07
-0.58959,2.63987e-07
-0.587588,3.07258e-07
-0.585586,3.57336e-07
-0.583584,4.15244e-07
-0.581582,4.82151e-07
-0.57958,5.5939e-07
-0.577578,6.48485e-07
-0.575576,7.51168e-07
-0.573574,8.69416e-07
-0.571572,1.00547e-06
-0.56957,1.16189e-06
-0.567568,1.34157e-06
-0.565566,1.5478e-06
-0.563564,1.78431e-06
-0.561562,2.0553e-06
-0.55956,2.36557e-06
-0.557558,2.72049e-06
-0.555556,3.12617e-06
-0.553554,3.58946e-06
-0.551552,4.11813e-06
-0.54955,4.72088e-06
-0.547548,5.40752e-06
-0.545546,6.18909e-06
-0.543544,7.07795e-06
-0.541542,8.088e-06
-0.53954,9.2348e-06
-0.537538,1.05358e-05
-0.535536,1.20104e-05
-0.533534,1.36805e-05
-0.531532,1.55704e-05
-0.52953,1.77072e-05
-0.527528,2.01211e-05
-0.525526,2.28459e-05
-0.523524,2.59188e-05
-0.521522,2.93816e-05
-0.51952,3.32805e-05
-0.517518,3.76665e-05
-0.515516,4.25965e-05
-0.513514,4.81333e-05
-0.511512,5.43462e-05
-0.50951,6.13121e-05
-0.507508,6.91155e-05
-0.505506,7.78498e-05
-0.503504,8.76177e-05
-0.501502,9.85324e-05
-0.499499,0.000110718
-0.497497,0.000124312
-0.495495,0.000139462
-0.493493,0.000156335
-0.491491,0.000175108
-0.489489,0.000195979
-0.487487,0.000219162
-0.485485,0.000244891
-0.483483,0.000273423
-0.481481,0.000305034
-0.479479,0.000340028
-0.477477,0.000378733
-0.475475,0.000421508
-0.473473,0.000468738
-0.471471,0.000520843
-0.469469,0.000578278
-0.467467,0.000641532
-0.465465,0.000711137
-0.463463,0.000787664
-0.461461,0.000871728
-0.459459,0.000963993
-0.457457,0.00106517
-0.455455,0.00117603
-0.453453,0.00129738
-0.451451,0.00143011
-0.449449,0.00157517
-0.447447,0.00173354
-0.445445,0.00190632
-0.443443,0.00209464
-0.441441,0.00229972
-0.439439,0.00252287
-0.437437,0.00276545
-0.435435,0.00302894
-0.433433,0.00331487
-0.431431,0.0036249
-0.429429,0.00396075
-0.427427,0.00432426
-0.425425,0.00471736
-0.423423,0.00514208
-0.421421,0.00560055
-0.419419,0.00609502
-0.417417,0.00662785
-0.415415,0.00720149
-0.413413,0.00781853
-0.411411,0.00848164
-0.409409,0.00919364
-0.407407,0.00995744
-0.405405,0.0107761
-0.403403,0.0116527
-0.401401,0.0125905
-0.399399,0.013593
-0.397397,0.0146635
-0.395395,0.0158056
-0.393393,0.0170232
-0.391391,0.0183198
-0.389389,0.0196994
-0.387387,0.021166
-0.385385,0.0227236
-0.383383,0.0243764
-0.381381,0.0261284
-0.379379,0.0279839
-0.377377,0.0299472
-0.375375,0.0320227
-0.373373,0.0342146
-0.371371,0.0365272
-0.369369,0.0389651
-0.367367,0.0415323
-0.365365,0.0442334
-0.363363,0.0470724
-0.361361,0.0500535
-0.359359,0.0531809
-0.357357,0.0564586
-0.355355,0.0598902
-0.353353,0.0634797
-0.351351,0.0672304
-0.349349,0.0711459
-0.347347,0.0752291
-0.345345,0.0794831
-0.343343,0.0839104
-0.341341,0.0885135
-0.339339,0.0932945
-0.337337,0.098255
-0.335335,0.103397
-0.333333,0.10872
-0.331331,0.114226
-0.329329,0.119915
-0.327327,0.125787
-0.325325,0.131841
-0.323323,0.138075
-0.321321,0.144489
-0.319319,0.151079
-0.317317,0.157844
-0.315315,0.16478
-0.313313,0.171883
-0.311311,0.179149
-0.309309,0.186573
-0.307307,0.194149
-0.305305,0.201871
-0.303303,0.209732
-0.301301,0.217724
-0.299299,0.225841
-0.297297,0.234073
-0.295295,0.242411
-0.293293,0.250845
-0.291291,0.259365
-0.289289,0.267959
-0.287287,0.276618
-0.285285,0.285327
-0.283283,0.294075
-0.281281,0.302849
-0.279279,0.311635
-0.277277,0.32042
-0.275275,0.329188
-0.273273,0.337926
-0.271271,0.346619
-0.269269,0.355251
-0.267267,0.363806
-0.265265,0.372269
-0.263263,0.380625
-0.261261,0.388856
-0.259259,0.396948
-0.257257,0.404884
-0.255255,0.412649
-0.253253,0.420225
-0.251251,0.427599
-0.249249,0.434754
-0.247247,0.441675
-0.245245,0.448347
-0.243243,0.454755
-0.241241,0.460887
-0.239239,0.466727
-0.237237,0.472263
-0.235235,0.477483
-0.233233,0.482374
-0.231231,0.486925
-0.229229,0.491126
-0.227227,0.494967
-0.225225,0.498438
-0.223223,0.501533
-0.221221,0.504243
-0.219219,0.506562
-0.217217,0.508484
-0.215215,0.510005
-0.213213,0.511122
-0.211211,0.511831
-0.209209,0.512131
-0.207207,0.512021
-0.205205,0.511502
-0.203203,0.510574
-0.201201,0.509241
-0.199199,0.507504
-0.197197,0.505369
-0.195195,0.502839
-0.193193,0.499923
-0.191191,0.496625
-0.189189,0.492954
-0.187187,0.488919
-0.185185,0.484529
-0.183183,0.479795
-0.181181,0.474726
-0.179179,0.469335
-0.177177,0.463634
-0.175175,0.457636
-0.173173,0.451353
-0.171171,0.444801
-0.169169,0.437993
-0.167167,0.430945
-0.165165,0.42367
-0.163163,0.416185
-0.161161,0.408505
-0.159159,0.400646
-0.157157,0.392623
-0.155155,0.384454
-0.153153,0.376153
-0.151151,0.367737
-0.149149,0.359221
-0.147147,0.350622
-0.145145,0.341955
-0.143143,0.333235
-0.141141,0.324478
-0.139139,0.315698
-0.137137,0.30691
-0.135135,0.298128
-0.133133,0.289365
-0.131131,0.280635
-0.129129,0.271951
-0.127127,0.263324
-0.125125,0.254768
-0.123123,0.246292
-0.121121,0.237908
-0.119119,0.229625
-0.117117,0.221454
-0.115115,0.213402
-0.113113,0.205479
-0.111111,0.197692
-0.109109,0.190048
-0.107107,0.182554
-0.105105,0.175215
-0.103103,0.168037
-0.101101,0.161024
-0.0990991,0.154181
-0.0970971,0.147511
-0.0950951,0.141018
-0.0930931,0.134703
-0.0910911,0.128568
-0.0890891,0.122616
-0.0870871,0.116846
-0.0850851,0.11126
-0.0830831,0.105858
-0.0810811,0.100639
-0.0790791,0.0956017
-0.0770771,0.090746
-0.0750751,0.0860699
-0.0730731,0.0815718
-0.0710711,0.0772494
-0.0690691,0.0731004
-0.0670671,0.0691221
-0.0650651,0.0653116
-0.0630631,0.0616659
-0.0610611,0.0581816
-0.0590591,0.0548553
-0.0570571,0.0516835
-0.0550551,0.0486624
-0.0530531,0.0457884
-0.0510511,0.0430574
-0.049049,0.0404658
-0.047047,0.0380094
-0.045045,0.0356844
-0.043043,0.0334868
-0.041041,0.0314128
-0.039039,0.0294583
-0.037037,0.0276197
-0.035035,0.0258932
-0.033033,0.024275
-0.031031,0.0227616
-0.029029,0.0213496
-0.027027,0.0200355
-0.025025,0.0188163
-0.023023,0.0176887
-0.021021,0.0166498
-0.019019,0.0156969
-0.017017,0.0148274
-0.015015,0.0140389
-0.013013,0.013329
-0.011011,0.0126957
-0.00900901,0.0121371
-0.00700701,0.0116515
-0.00500501,0.0112375
-0.003003,0.0108937
-0.001001,0.0106191
0.001001,0.0104127
0.003003,0.0102739
0.00500501,0.0102023
0.00700701,0.0101975
0.00900901,0.0102596
0.011011,0.0103886
0.013013,0.010585
0.015015,0.0108494
0.017017,0.0111825
0.019019,0.0115854
0.021021,0.0120592
0.023023,0.0126053
0.025025,0.0132254
0.027027,0.0139211
0.029029,0.0146946
0.031031,0.0155478
0.033033,0.0164832
0.035035,0.0175032
0.037037,0.0186105
0.039039,0.0198078
0.041041,0.0210982
0.043043,0.0224847
0.045045,0.0239705
0.047047,0.0255589
0.049049,0.0272533
0.0510511,0.0290573
0.0530531,0.0309744
0.0550551,0.0330082
0.0570571,0.0351626
0.0590591,0.0374411
0.0610611,0.0398476
0.0630631,0.0423857
0.0650651,0.0450592
0.0670671,0.0478718
0.0690691,0.0508271
0.0710711,0.0539286
0.0730731,0.0571798
0.0750751,0.0605841
0.0770771,0.0641445
0.0790791,0.0678642
0.0810811,0.071746
0.0830831,0.0757925
0.0850851,0.0800062
0.0870871,0.0843891
0.0890891,0.0889432
0.0910911,0.09367
0.0930931,0.0985707
0.0950951,0.103646
0.0970971,0.108897
0.0990991,0.114324
0.101101,0.119926
0.103103,0.125702
0.105105,0.131652
0.107107,0.137773
0.109109,0.144064
0.111111,0.150522
0.113113,0.157143
0.115115,0.163925
0.117117,0.170862
0.119119,0.17795
0.121121,0.185184
0.123123,0.192557
0.125125,0.200064
0.127127,0.207696
0.129129,0.215447
0.131131,0.223307
0.133133,0.231269
0.135135,0.239322
0.137137,0.247457
0.139139,0.255663
0.141141,0.263929
0.143143,0.272244
0.145145,0.280595
0.147147,0.28897
0.149149,0.297356
0.151151,0.30574
0.153153,0.314108
0.155155,0.322446
0.157157,0.330739
0.159159,0.338974
0.161161,0.347134
0.163163,0.355205
0.165165,0.363172
0.167167,0.37102
0.169169,0.378733
0.171171,0.386296
0.173173,0.393694
0.175175,0.400911
0.177177,0.407932
0.179179,0.414744
0.181181,0.42133
0.183183,0.427678
0.185185,0.433772
0.187187,0.4396
0.189189,0.445149
0.191191,0.450406
0.193193,0.455359
0.195195,0.459997
0.197197,0.464309
0.199199,0.468286
0.201201,0.471917
0.203203,0.475194
0.205205,0.478111
0.207207,0.480658
0.209209,0.482832
0.211211,0.484626
0.213213,0.486036
0.215215,0.487059
0.217217,0.487692
0.219219,0.487934
0.221221,0.487785
0.223223,0.487244
0.225225,0.486313
0.227227,0.484994
0.229229,0.48329
0.231231,0.481205
0.233233,0.478746
0.235235,0.475916
0.237237,0.472723
0.239239,0.469175
0.241241,0.46528
0.243243,0.461046
0.245245,0.456485
0.247247,0.451605
0.249249,0.44642
0.251251,0.44094
0.253253,0.435177
0.255255,0.429145
0.257257,0.422857
0.259259,0.416326
0.261261,0.409568
0.263263,0.402596
0.265265,0.395425
0.267267,0.38807
0.269269,0.380546
0.271271,0.372868
0.273273,0.365052
0.275275,0.357113
0.277277,0.349067
0.279279,0.340928
0.281281,0.332711
0.283283,0.324432
0.285285,0.316105
0.287287,0.307745
0.289289,0.299365
0.291291,0.29098
0.293293,0.282602
0.295295,0.274246
0.297297,0.265923
0.299299,0.257646
0.301301,0.249426
0.303303,0.241274
0.305305,0.233202
0.307307,0.225219
0.309309,0.217334
0.311311,0.209558
0.313313,0.201897
0.315315,0.194361
0.317317,0.186955
0.319319,0.179688
0.321321,0.172564
0.323323,0.16559
0.325325,0.15877
0.327327,0.152109
0.329329,0.145611
0.331331,0.139278
0.333333,0.133114
0.335335,0.12712
0.337337,0.121299
0.339339,0.115652
0.341341,0.110179
0.343343,0.104881
0.345345,0.0997575
0.347347,0.0948082
0.349349,0.0900322
0.351351,0.0854282
0.353353,0.0809945
0.355355,0.0767294
0.357357,0.0726306
0.359359,0.0686955
0.361361,0.0649216
0.363363,0.0613057
0.365365,0.0578448
0.367367,0.0545355
0.369369,0.0513743
0.371371,0.0483574
0.373373,0.0454813
0.375375,0.0427419
0.377377,0.0401352
0.379379,0.0376573
0.381381,0.035304
0.383383,0.0330713
0.385385,0.0309549
0.387387,0.0289507
0.389389,0.0270545
0.391391,0.0252623
0.393393,0.0235698
0.395395,0.0219731
0.397397,0.0204682
0.399399,0.019051
0.401401,0.0177177
0.403403,0.0164645
0.405405,0.0152877
0.407407,0.0141836
0.409409,0.0131487
0.411411,0.0121795
0.413413,0.0112728
0.415415,0.0104251
0.417417,0.00963348
0.419419,0.00889482
0.421421,0.00820621
0.423423,0.00756484
0.425425,0.006968
0.427427,0.0064131
0.429429,0.00589766
0.431431,0.00541929
0.433433,0.00497574
0.435435,0.00456482
0.437437,0.00418448
0.439439,0.00383275
0.441441,0.00350777
0.443443,0.00320778
0.445445,0.00293108
0.447447,0.00267611
0.449449,0.00244136
0.451451,0.00222541
0.453453,0.00202694
0.455455,0.00184469
0.457457,0.00167748
0.459459,0.0015242
0.461461,0.00138382
0.463463,0.00125536
0.465465,0.00113791
0.467467,0.00103062
0.469469,0.0009327
0.471471,0.000843406
0.473473,0.00076205
0.475475,0.000687989
0.477477,0.000620628
0.479479,0.000559413
0.481481,0.000503832
0.483483,0.000453409
0.485485,0.000407705
0.487487,0.000366315
0.489489,0.000328862
0.491491,0.000295002
0.493493,0.000264416
0.495495,0.000236811
0.497497,0.000211919
0.499499,0.00018949
0.501502,0.0001693
0.503504,0.000151139
0.505506,0.000134819
0.507508,0.000120164
0.50951,0.000107017
0.511512,9.52312e-05
0.513514,8.46757e-05
0.515516,7.52298e-05
0.517518,6.67841e-05
0.51952,5.9239e-05
0.521522,5.25042e-05
0.523524,4.64978e-05
0.525526,4.11454e-05
0.527528,3.638e-05
0.52953,3.21408e-05
0.531532,2.83727e-05
0.533534,2.50264e-05
0.535536,2.2057e-05
0.537538,1.94243e-05
0.53954,1.70922e-05
0.541542,1.5028e-05
0.543544,1.32025e-05
0.545546,1.15895e-05
0.547548,1.01653e-05
0.54955,8.90907e-06
0.551552,7.80179e-06
0.553554,6.82666e-06
0.555556,5.96862e-06
0.557558,5.21424e-06
0.55956,4.55156e-06
0.561562,3.96992e-06
0.563564,3.45982e-06
0.565566,3.01286e-06
0.567568,2.62153e-06
0.56957,2.2792e-06
0.571572,1.97999e-06
0.573574,1.71867e-06
0.575576,1.49065e-06
0.577578,1.29185e-06
0.57958,1.11866e-06
0.581582,9.67915e-07
0.583584,8.36812e-07
0.585586,7.22886e-07
0.587588,6.2397e-07
0.58959,5.38158e-07
0.591592,4.63775e-07
0.593594,3.99353e-07
0.595596,3.43604e-07
0.597598,2.954e-07
0.5996,2.53756e-07
0.601602,2.17807e-07
0.603604,1.86802e-07
0.605606,1.60081e-07
0.607608,1.37073e-07
0.60961,1.17278e-07
0.611612,1.00261e-07
0.613614,8.56446e-08
0.615616,7.31004e-08
0.617618,6.23435e-08
0.61962,5.31268e-08
0.621622,4.52365e-08
0.623624,3.84871e-08
0.625626,3.27186e-08
0.627628,2.77923e-08
0.62963,2.35889e-08
0.631632,2.00051e-08
0.633634,1.69523e-08
0.635636,1.43538e-08
0.637638,1.21438e-08
0.63964,1.02659e-08
0.641642,8.67143e-09
0.643644,7.31873e-09
0.645646,6.17211e-09
0.647648,5.20095e-09
0.64965,4.37909e-09
0.651652,3.68414e-09
0.653654,3.097e-09
0.655656,2.60135e-09
0.657658,2.18327e-09
0.65966,1.83091e-09
0.661662,1.53419e-09
0.663664,1.28453e-09
0.665666,1.07463e-09
0.667668,8.98316e-10
0.66967,7.50325e-10
0.671672,6.26212e-10
0.673674,5.2221e-10
0.675676,4.35132e-10
0.677678,3.62284e-10
0.67968,3.0139e-10
0.681682,2.5053e-10
0.683684,2.08087e-10
0.685686,1.72695e-10
0.687688,1.43208e-10
0.68969,1.18661e-10
0.691692,9.82422e-11
0.693694,8.12721e-11
0.695696,6.71795e-11
0.697698,5.54861e-11
0.6997,4.57914e-11
0.701702,3.77602e-11
0.703704,3.11127e-11
0.705706,2.56149e-11
0.707708,2.10717e-11
0.70971,1.73205e-11
0.711712,1.42256e-11
0.713714,1.16744e-11
0.715716,9.57301e-12
0.717718,7.8436e-12
0.71972,6.42147e-12
0.721722,5.25298e-12
0.723724,4.29367e-12
0.725726,3.50674e-12
0.727728,2.86175e-12
0.72973,2.33351e-12
0.731732,1.90126e-12
0.733734,1.54783e-12
0.735736,1.2591e-12
0.737738,1.0234e-12
0.73974,8.31162e-13
0.741742,6.74492e-13
0.743744,5.46915e-13
0.745746,4.43114e-13
0.747748,3.58726e-13
0.74975,2.90176e-13
0.751752,2.34538e-13
0.753754,1.89416e-13
0.755756,1.52852e-13
0.757758,1.23248e-13
0.75976,9.92976e-14
0.761762,7.99374e-14
0.763764,6.43004e-14
0.765766,5.16808e-14
0.767768,4.15047e-14
0.76977,3.33056e-14
0.771772,2.67048e-14
0.773774,2.1395e-14
0.775776,1.71273e-14
0.777778,1.36999e-14
0.77978,1.09496e-14
0.781782,8.74439e-15
0.783784,6.97773e-15
0.785786,5.56353e-15
0.787788,4.4324e-15
0.78979,3.52841e-15
0.791792,2.80655e-15
0.793794,2.23058e-15
0.795796,1.77139e-15
0.797798,1.4056e-15
0.7998,1.11446e-15
0.801802,8.82912e-16
0.803804,6.98912e-16
0.805806,5.52815e-16
0.807808,4.36908e-16
0.80981,3.45026e-16
0.811812,2.72248e-16
0.813814,2.1465e-16
0.815816,1.69102e-16
0.817818,1.33113e-16
0.81982,1.04699e-16
0.821822,8.22842e-17
0.823824,6.46165e-17
0.825826,5.07017e-17
0.827828,3.97515e-17
0.82983,3.11413e-17
0.831832,2.43765e-17
0.833834,1.9066e-17
0.835836,1.49004e-17
0.837838,1.16356e-17
0.83984,9.07892e-18
0.841842,7.07832e-18
0.843844,5.51415e-18
0.845846,4.29219e-18
0.847848,3.33835e-18
0.84985,2.5944e-18
0.851852,2.01462e-18
0.853854,1.56316e-18
0.855856,1.21189e-18
0.857858,9.3881e-19
0.85986,7.2668e-19
0.861862,5.62033e-19
0.863864,4.34342e-19
0.865866,3.35393e-19
0.867868,2.58779e-19
0.86987,1.99506e-19
0.871872,1.53686e-19
0.873874,1.18295e-19
0.875876,9.09806e-20
0.877878,6.99173e-20
0.87988,5.36874e-20
0.881882,4.1192e-20
0.883884,3.15795e-20
0.885886,2.41908e-20
0.887888,1.8516e-20
0.88989,1.4161e-20
0.891892,1.08217e-20
0.893894,8.26324e-21
0.895896,6.30458e-21
0.897898,4.80634e-21
0.8999,3.66121e-21
0.901902,2.78668e-21
0.903904,2.11935e-21
0.905906,1.61053e-21
0.907908,1.22289e-21
0.90991,9.27811e-22
0.911912,7.03369e-22
0.913914,5.32794e-22
0.915916,4.03263e-22
0.917918,3.04978e-22
0.91992,2.30463e-22
0.921922,1.74015e-22
0.923924,1.31288e-22
0.925926,9.89725e-23
0.927928,7.45515e-23
0.92993,5.61114e-23
0.931932,4.21986e-23
0.933934,3.171e-23
0.935936,2.38094e-23
0.937938,1.78629e-23
0.93994,1.33908e-23
0.941942,1.00303e-23
0.943944,7.50717e-24
0.945946,5.61422e-24
0.947948,4.19522e-24
0.94995,3.13236e-24
0.951952,2.33691e-24
0.953954,1.74206e-24
0.955956,1.29759e-24
0.957958,9.6575e-25
0.95996,7.18197e-25
0.961962,5.33672e-25
0.963964,3.96238e-25
0.965966,2.9396e-25
0.967968,2.17906e-25
0.96997,1.61397e-25
0.971972,1.19444e-25
0.973974,8.832e-26
0.975976,6.52472e-26
0.977978,4.81539e-26
0.97998,3.5497e-26
0.981982,2.61274e-26
0.983984,1.91897e-26
0.985986,1.40467e-26
0.987988,1.02233e-26
0.98999,7.36375e-27
0.991992,5.20019e-27
0.993994,3.52804e-27
0.995996,2.18752e-27
0.997998,1.04883e-27
1,0
