-0.531532,5.19019e-08
-0.52953,6.09183e-08
-0.527528,7.14438e-08
-0.525526,8.37209e-08
-0.523524,9.80292e-08
-0.521522,1.14691e-07
-0.51952,1.34078e-07
-0.517518,1.56616e-07
-0.515516,1.82796e-07
-0.513514,2.13182e-07
-0.511512,2.4842e-07
-0.50951,2.89251e-07
-0.507508,3.36523e-07
-0.505506,3.91209e-07
-0.503504,4.54416e-07
-0.501502,5.27415e-07
-0.499499,6.11649e-07
-0.497497,7.0877e-07
-0.495495,8.20655e-07
-0.493493,9.49442e-07
-0.491491,1.09756e-06
-0.489489,1.26777e-06
-0.487487,1.46321e-06
-0.485485,1.68742e-06
-0.483483,1.94443e-06
-0.481481,2.2388e-06
-0.479479,2.57566e-06
-0.477477,2.96084e-06
-0.475475,3.40091e-06
-0.473473,3.90325e-06
-0.471471,4.47621e-06
-0.469469,5.12916e-06
-0.467467,5.87266e-06
-0.465465,6.71856e-06
-0.463463,7.68014e-06
-0.461461,8.77233e-06
-0.459459,1.00118e-05
-0.457457,1.14173e-05
-0.455455,1.30097e-05
-0.453453,1.48123e-05
-0.451451,1.68511e-05
-0.449449,1.91553e-05
-0.447447,2.17571e-05
-0.445445,2.46926e-05
-0.443443,2.80016e-05
-0.441441,3.17287e-05
-0.439439,3.59232e-05
-0.437437,4.06395e-05
-0.435435,4.59383e-05
-0.433433,5.18865e-05
-0.431431,5.85579e-05
-0.429429,6.60342e-05
-0.427427,7.44055e-05
-0.425425,8.37709e-05
-0.423423,9.42397e-05
-0.421421,0.000105932
-0.419419,0.000118979
-0.417417,0.000133527
-0.415415,0.000149734
-0.413413,0.000167773
-0.411411,0.000187835
-0.409409,0.000210128
-0.407407,0.000234878
-0.405405,0.000262334
-0.403403,0.000292765
-0.401401,0.000326464
-0.399399,0.000363751
-0.397397,0.000404972
-0.395395,0.000450504
-0.393393,0.000500753
-0.391391,0.000556163
-0.389389,0.000617209
-0.387387,0.000684408
-0.385385,0.000758315
-0.383383,0.000839532
-0.381381,0.000928703
-0.379379,0.00102652
-0.377377,0.00113374
-0.375375,0.00125115
-0.373373,0.00137962
-0.371371,0.00152006
-0.369369,0.00167345
-0.367367,0.00184085
-0.365365,0.00202338
-0.363363,0.00222223
-0.361361,0.00243866
-0.359359,0.00267403
-0.357357,0.00292977
-0.355355,0.0032074
-0.353353,0.00350853
-0.351351,0.00383486
-0.349349,0.00418819
-0.347347,0.00457041
-0.345345,0.00498352
-0.343343,0.00542963
-0.341341,0.00591093
-0.339339,0.00642975
-0.337337,0.00698851
-0.335335,0.00758974
-0.333333,0.00823611
-0.331331,0.00893037
-0.329329,0.0096754
-0.327327,0.0104742
-0.325325,0.0113299
-0.323323,0.0122456
-0.321321,0.0132248
-0.319319,0.0142709
-0.317317,0.0153874
-0.315315,0.0165779
-0.313313,0.0178463
-0.311311,0.0191963
-0.309309,0.020632
-0.307307,0.0221572
-0.305305,0.0237762
-0.303303,0.025493
-0.301301,0.027312
-0.299299,0.0292373
-0.297297,0.0312733
-0.295295,0.0334242
-0.293293,0.0356946
-0.291291,0.0380886
-0.289289,0.0406107
-0.287287,0.0432651
-0.285285,0.0460561
-0.283283,0.048988
-0.281281,0.0520647
-0.279279,0.0552904
-0.277277,0.058669
-0.275275,0.0622042
-0.273273,0.0658996
-0.271271,0.0697587
-0.269269,0.0737847
-0.267267,0.0779806
-0.265265,0.0823491
-0.263263,0.0868927
-0.261261,0.0916136
-0.259259,0.0965137
-0.257257,0.101595
-0.255255,0.106857
-0.253253,0.112303
-0.251251,0.117931
-0.249249,0.123742
-0.247247,0.129736
-0.245245,0.135911
-0.243243,0.142266
-0.241241,0.148799
-0.239239,0.155508
-0.237237,0.162389
-0.235235,0.169439
-0.233233,0.176653
-0.231231,0.184027
-0.229229,0.191555
-0.227227,0.199232
-0.225225,0.20705
-0.223223,0.215004
-0.221221,0.223083
-0.219219,0.231282
-0.217217,0.239589
-0.215215,0.247997
-0.213213,0.256494
-0.211211,0.26507
-0.209209,0.273713
-0.207207,0.282412
-0.205205,0.291154
-0.203203,0.299926
-0.201201,0.308716
-0.199199,0.317509
-0.197197,0.326291
-0.195195,0.335047
-0.193193,0.343763
-0.191191,0.352424
-0.189189,0.361014
-0.187187,0.369517
-0.185185,0.377918
-0.183183,0.386201
-0.181181,0.394349
-0.179179,0.402347
-0.177177,0.410179
-0.175175,0.41783
-0.173173,0.425282
-0.171171,0.432521
-0.169169,0.439532
-0.167167,0.446299
-0.165165,0.452808
-0.163163,0.459045
-0.161161,0.464997
-0.159159,0.470648
-0.157157,0.475989
-0.155155,0.481005
-0.153153,0.485686
-0.151151,0.490021
-0.149149,0.494001
-0.147147,0.497616
-0.145145,0.500858
-0.143143,0.503719
-0.141141,0.506194
-0.139139,0.508275
-0.137137,0.50996
-0.135135,0.511243
-0.133133,0.512123
-0.131131,0.512597
-0.129129,0.512666
-0.127127,0.512328
-0.125125,0.511586
-0.123123,0.510442
-0.121121,0.5089
-0.119119,0.506962
-0.117117,0.504636
-0.115115,0.501927
-0.113113,0.498843
-0.111111,0.495391
-0.109109,0.491582
-0.107107,0.487424
-0.105105,0.482928
-0.103103,0.478107
-0.101101,0.472972
-0.0990991,0.467537
-0.0970971,0.461815
-0.0950951,0.455822
-0.0930931,0.44957
-0.0910911,0.443078
-0.0890891,0.43636
-0.0870871,0.429432
-0.0850851,0.422313
-0.0830831,0.415018
-0.0810811,0.407566
-0.0790791,0.399974
-0.0770771,0.392261
-0.0750751,0.384444
-0.0730731,0.376541
-0.0710711,0.368571
-0.0690691,0.360552
-0.0670671,0.352503
-0.0650651,0.34444
-0.0630631,0.336383
-0.0610611,0.328348
-0.0590591,0.320354
-0.0570571,0.312418
-0.0550551,0.304556
-0.0530531,0.296786
-0.0510511,0.289124
-0.049049,0.281585
-0.047047,0.274186
-0.045045,0.26694
-0.043043,0.259864
-0.041041,0.25297
-0.039039,0.246272
-0.037037,0.239784
-0.035035,0.233518
-0.033033,0.227486
-0.031031,0.221699
-0.029029,0.216168
-0.027027,0.210904
-0.025025,0.205916
-0.023023,0.201212
-0.021021,0.196802
-0.019019,0.192693
-0.017017,0.188893
-0.015015,0.185407
-0.013013,0.182242
-0.011011,0.179404
-0.00900901,0.176896
-0.00700701,0.174723
-0.00500501,0.172888
-0.003003,0.171395
-0.001001,0.170245
0.001001,0.16944
0.003003,0.168981
0.00500501,0.168869
0.00700701,0.169102
0.00900901,0.16968
0.011011,0.170602
0.013013,0.171865
0.015015,0.173468
0.017017,0.175405
0.019019,0.177674
0.021021,0.18027
0.023023,0.183187
0.025025,0.18642
0.027027,0.189963
0.029029,0.193808
0.031031,0.197949
0.033033,0.202375
0.035035,0.20708
0.037037,0.212054
0.039039,0.217286
0.041041,0.222766
0.043043,0.228483
0.045045,0.234426
0.047047,0.240582
0.049049,0.24694
0.0510511,0.253484
0.0530531,0.260203
0.0550551,0.267082
0.0570571,0.274106
0.0590591,0.28126
0.0610611,0.28853
0.0630631,0.295899
0.0650651,0.30335
0.0670671,0.310869
0.0690691,0.318438
0.0710711,0.326039
0.0730731,0.333657
0.0750751,0.341273
0.0770771,0.34887
0.0790791,0.356431
0.0810811,0.363938
0.0830831,0.371373
0.0850851,0.378719
0.0870871,0.385958
0.0890891,0.393072
0.0910911,0.400045
0.0930931,0.40686
0.0950951,0.413499
0.0970971,0.419947
0.0990991,0.426188
0.101101,0.432205
0.103103,0.437983
0.105105,0.443509
0.107107,0.448767
0.109109,0.453745
0.111111,0.458429
0.113113,0.462808
0.115115,0.46687
0.117117,0.470604
0.119119,0.474
0.121121,0.47705
0.123123,0.479745
0.125125,0.482078
0.127127,0.484043
0.129129,0.485633
0.131131,0.486845
0.133133,0.487675
0.135135,0.48812
0.137137,0.488178
0.139139,0.48785
0.141141,0.487135
0.143143,0.486034
0.145145,0.484551
0.147147,0.482687
0.149149,0.480448
0.151151,0.477837
0.153153,0.474862
0.155155,0.471529
0.157157,0.467845
0.159159,0.463819
0.161161,0.45946
0.163163,0.454779
0.165165,0.449785
0.167167,0.44449
0.169169,0.438905
0.171171,0.433044
0.173173,0.42692
0.175175,0.420544
0.177177,0.413933
0.179179,0.407098
0.181181,0.400056
0.183183,0.392821
0.185185,0.385408
0.187187,0.377831
0.189189,0.370107
0.191191,0.362249
0.193193,0.354275
0.195195,0.346198
0.197197,0.338034
0.199199,0.329798
0.201201,0.321505
0.203203,0.313169
0.205205,0.304805
0.207207,0.296426
0.209209,0.288046
0.211211,0.279679
0.213213,0.271337
0.215215,0.263032
0.217217,0.254778
0.219219,0.246584
0.221221,0.238463
0.223223,0.230424
0.225225,0.222478
0.227227,0.214633
0.229229,0.206899
0.231231,0.199284
0.233233,0.191795
0.235235,0.184439
0.237237,0.177224
0.239239,0.170154
0.241241,0.163235
0.243243,0.156472
0.245245,0.149868
0.247247,0.143429
0.249249,0.137156
0.251251,0.131052
0.253253,0.125119
0.255255,0.119359
0.257257,0.113773
0.259259,0.108362
0.261261,0.103125
0.263263,0.098062
0.265265,0.0931732
0.267267,0.0884571
0.269269,0.0839124
0.271271,0.0795373
0.273273,0.0753299
0.275275,0.0712879
0.277277,0.0674086
0.279279,0.0636893
0.281281,0.060127
0.283283,0.0567184
0.285285,0.0534602
0.287287,0.0503487
0.289289,0.0473802
0.291291,0.0445511
0.293293,0.0418573
0.295295,0.0392948
0.297297,0.0368596
0.299299,0.0345476
0.301301,0.0323547
0.303303,0.0302766
0.305305,0.0283093
0.307307,0.0264486
0.309309,0.0246904
0.311311,0.0230306
0.313313,0.0214652
0.315315,0.0199901
0.317317,0.0186014
0.319319,0.0172954
0.321321,0.0160681
0.323323,0.014916
0.325325,0.0138354
0.327327,0.0128227
0.329329,0.0118747
0.331331,0.0109879
0.333333,0.0101592
0.335335,0.0093855
0.337337,0.00866375
0.339339,0.00799109
0.341341,0.00736474
0.343343,0.00678204
0.345345,0.00624044
0.347347,0.00573749
0.349349,0.00527085
0.351351,0.00483827
0.353353,0.00443764
0.355355,0.00406691
0.357357,0.00372417
0.359359,0.00340758
0.361361,0.00311541
0.363363,0.002846
0.365365,0.0025978
0.367367,0.00236935
0.369369,0.00215926
0.371371,0.00196621
0.373373,0.00178899
0.375375,0.00162644
0.377377,0.00147748
0.379379,0.00134108
0.381381,0.0012163
0.383383,0.00110224
0.385385,0.000998077
0.387387,0.000903034
0.389389,0.000816387
0.391391,0.000737462
0.393393,0.000665633
0.395395,0.000600318
0.397397,0.000540979
0.399399,0.000487114
0.401401,0.000438261
0.403403,0.000393991
0.405405,0.000353909
0.407407,0.00031765
0.409409,0.000284877
0.411411,0.000255281
0.413413,0.000228576
0.415415,0.000204501
0.417417,0.000182814
0.419419,0.000163297
0.421421,0.000145746
0.423423,0.000129977
0.425425,0.000115822
0.427427,0.000103125
0.429429,9.17469e-05
0.431431,8.15585e-05
0.433433,7.24434e-05
0.435435,6.42954e-05
0.437437,5.70182e-05
0.439439,5.0524e-05
0.441441,4.47337e-05
0.443443,3.95752e-05
0.445445,3.49835e-05
0.447447,3.08998e-05
0.449449,2.72708e-05
0.451451,2.40488e-05
0.453453,2.11905e-05
0.455455,1.86569e-05
0.457457,1.64131e-05
0.459459,1.44276e-05
0.461461,1.26721e-05
0.463463,1.11212e-05
0.465465,9.75238e-06
0.467467,8.54516e-06
0.469469,7.48137e-06
0.471471,6.54477e-06
0.473473,5.72083e-06
0.475475,4.99661e-06
0.477477,4.36058e-06
0.479479,3.80246e-06
0.481481,3.31311e-06
0.483483,2.88443e-06
0.485485,2.5092e-06
0.487487,2.18103e-06
0.489489,1.89427e-06
0.491491,1.64389e-06
0.493493,1.42546e-06
0.495495,1.23506e-06
0.497497,1.06924e-06
0.499499,9.24941e-07
0.501502,7.99473e-07
0.503504,6.90471e-07
0.505506,5.95853e-07
0.507508,5.13788e-07
0.50951,4.42671e-07
0.511512,3.81092e-07
0.513514,3.27817e-07
0.515516,2.81763e-07
0.517518,2.41985e-07
0.51952,2.07656e-07
0.521522,1.78054e-07
0.523524,1.5255e-07
0.525526,1.30594e-07
0.527528,1.11709e-07
0.52953,9.54778e-08
0.531532,8.15398e-08
0.533534,6.95806e-08
0.535536,5.93279e-08
0.537538,5.05454e-08
0.53954,4.30285e-08
0.541542,3.66001e-08
0.543544,3.11072e-08
0.545546,2.64174e-08
0.547548,2.24167e-08
0.54955,1.90067e-08
0.551552,1.61024e-08
0.553554,1.3631e-08
0.555556,1.15297e-08
0.557558,9.7445e-09
0.55956,8.2291e-09
0.561562,6.9438e-09
0.563564,5.85456e-09
0.565566,4.93222e-09
0.567568,4.15186e-09
0.56957,3.49217e-09
0.571572,2.93494e-09
0.573574,2.46465e-09
0.575576,2.06806e-09
0.577578,1.7339e-09
0.57958,1.45256e-09
0.581582,1.2159e-09
0.583584,1.01698e-09
0.585586,8.49926e-10
0.587588,7.09742e-10
0.58959,5.92204e-10
0.591592,4.93735e-10
0.593594,4.1131e-10
0.595596,3.4237e-10
0.597598,2.84757e-10
0.5996,2.36649e-10
0.601602,1.96511e-10
0.603604,1.6305e-10
0.605606,1.35179e-10
0.607608,1.11981e-10
0.60961,9.26907e-11
0.611612,7.66616e-11
0.613614,6.33537e-11
0.615616,5.23139e-11
0.617618,4.31633e-11
0.61962,3.55848e-11
0.621622,2.93134e-11
0.623624,2.41279e-11
0.625626,1.98438e-11
0.627628,1.63073e-11
0.62963,1.33903e-11
0.631632,1.09863e-11
0.633634,9.00669e-12
0.635636,7.37786e-12
0.637638,6.03875e-12
0.63964,4.93874e-12
0.641642,4.03586e-12
0.643644,3.29541e-12
0.645646,2.68865e-12
0.647648,2.19185e-12
0.64965,1.78541e-12
0.651652,1.45318e-12
0.653654,1.18182e-12
0.655656,9.60364e-13
0.657658,7.7978e-13
0.65966,6.32645e-13
0.661662,5.12862e-13
0.663664,4.15425e-13
0.665666,3.3623e-13
0.667668,2.71915e-13
0.66967,2.19726e-13
0.671672,1.77411e-13
0.673674,1.43131e-13
0.675676,1.15382e-13
0.677678,9.29378e-14
0.67968,7.47997e-14
0.681682,6.01534e-14
0.683684,4.83361e-14
0.685686,3.88093e-14
0.687688,3.11352e-14
0.68969,2.49585e-14
0.691692,1.99912e-14
0.693694,1.59996e-14
0.695696,1.27948e-14
0.697698,1.02237e-14
0.6997,8.16276e-15
0.701702,6.51203e-15
0.703704,5.19096e-15
0.705706,4.13458e-15
0.707708,3.29054e-15
0.70971,2.6167e-15
0.711712,2.07919e-15
0.713714,1.65077e-15
0.715716,1.30957e-15
0.717718,1.03807e-15
0.71972,8.2219e-16
0.721722,6.50687e-16
0.723724,5.14545e-16
0.725726,4.06562e-16
0.727728,3.20983e-16
0.72973,2.53215e-16
0.731732,1.99595e-16
0.733734,1.57203e-16
0.735736,1.23716e-16
0.737738,9.72839e-17
0.73974,7.64379e-17
0.741742,6.00106e-17
0.743744,4.70761e-17
0.745746,3.68998e-17
0.747748,2.89001e-17
0.74975,2.26166e-17
0.751752,1.76851e-17
0.753754,1.38178e-17
0.755756,1.07876e-17
0.757758,8.4151e-18
0.75976,6.55914e-18
0.761762,5.10843e-18
0.763764,3.97539e-18
0.765766,3.09117e-18
0.767768,2.40171e-18
0.76977,1.86452e-18
0.771772,1.44633e-18
0.773774,1.12104e-18
0.775776,8.68211e-19
0.777778,6.71864e-19
0.77978,5.19505e-19
0.781782,4.01375e-19
0.783784,3.09858e-19
0.785786,2.39017e-19
0.787788,1.84223e-19
0.78979,1.41878e-19
0.791792,1.09178e-19
0.793794,8.39475e-20
0.795796,6.4496e-20
0.797798,4.95119e-20
0.7998,3.79786e-20
0.801802,2.91085e-20
0.803804,2.22922e-20
0.805806,1.70584e-20
0.807808,1.3043e-20
0.80981,9.96475e-21
0.811812,7.60691e-21
0.813814,5.80232e-21
0.815816,4.4223e-21
0.817818,3.3678e-21
0.81982,2.56269e-21
0.821822,1.94849e-21
0.823824,1.48031e-21
0.825826,1.12372e-21
0.827828,8.52348e-22
0.82983,6.45993e-22
0.831832,4.89205e-22
0.833834,3.70173e-22
0.835836,2.7988e-22
0.837838,2.11442e-22
0.83984,1.59611e-22
0.841842,1.20389e-22
0.843844,9.07321e-23
0.845846,6.83264e-23
0.847848,5.14124e-23
0.84985,3.86545e-23
0.851852,2.90391e-23
0.853854,2.17981e-23
0.855856,1.63496e-23
0.857858,1.22532e-23
0.85986,9.17572e-24
0.861862,6.8657e-24
0.863864,5.13312e-24
0.865866,3.83469e-24
0.867868,2.8624e-24
0.86987,2.13493e-24
0.871872,1.59107e-24
0.873874,1.1848e-24
0.875876,8.81568e-25
0.877878,6.55416e-25
0.87988,4.8689e-25
0.881882,3.61407e-25
0.883884,2.6805e-25
0.885886,1.98648e-25
0.887888,1.47098e-25
0.88989,1.08838e-25
0.891892,8.04653e-26
0.893894,5.94412e-26
0.895896,4.38751e-26
0.897898,3.23595e-26
0.8999,2.38472e-26
0.901902,1.756e-26
0.903904,1.292e-26
0.905906,9.49852e-27
0.907908,6.9775e-27
0.90991,5.12149e-27
0.911912,3.75616e-27
0.913914,2.75261e-27
0.915916,2.01557e-27
0.917918,1.4747e-27
0.91992,1.0781e-27
0.921922,7.87533e-28
0.923924,5.74818e-28
0.925926,4.19222e-28
0.927928,3.05499e-28
0.92993,2.22448e-28
0.931932,1.61844e-28
0.933934,1.17658e-28
0.935936,8.54663e-29
0.937938,6.20328e-29
0.93994,4.49884e-29
0.941942,3.26011e-29
0.943944,2.36056e-29
0.945946,1.70785e-29
0.947948,1.23463e-29
0.94995,8.91823e-30
0.951952,6.43681e-30
0.953954,4.64211e-30
0.955956,3.34512e-30
0.957958,2.40858e-30
0.95996,1.73285e-30
0.961962,1.2457e-30
0.963964,8.94786e-31
0.965966,6.42208e-31
0.967968,4.60557e-31
0.96997,3.3002e-31
0.971972,2.36289e-31
0.973974,1.69039e-31
0.975976,1.20826e-31
0.977978,8.62859e-32
0.97998,6.15568e-32
0.981982,4.38604e-32
0.983984,3.11982e-32
0.985986,2.2133e-32
0.987988,1.56306e-32
0.98999,1.09446e-32
0.991992,7.53383e-33
0.993994,5.00149e-33
0.995996,3.05005e-33
0.997998,1.4474e-33
1,0
