0.259259,0.00984145
0.261261,0.00908805
0.263263,0.00838564
0.265265,0.00773135
0.267267,0.00712243
0.269269,0.00655623
0.271271,0.00603023
0.273273,0.005542
0.275275,0.00508924
0.277277,0.00466974
0.279279,0.0042814
0.281281,0.00392221
0.283283,0.00359029
0.285285,0.00328384
0.287287,0.00300114
0.289289,0.00274059
0.291291,0.00250065
0.293293,0.0022799
0.295295,0.00207698
0.297297,0.0018906
0.299299,0.00171958
0.301301,0.00156277
0.303303,0.00141913
0.305305,0.00128766
0.307307,0.00116743
0.309309,0.00105758
0.311311,0.000957305
0.313313,0.000865842
0.315315,0.000782491
0.317317,0.000706598
0.319319,0.000637555
0.321321,0.000574798
0.323323,0.000517803
0.325325,0.000466087
0.327327,0.0004192
0.329329,0.000376728
0.331331,0.000338287
0.333333,0.000303527
0.335335,0.000272119
0.337337,0.000243767
0.339339,0.000218193
0.341341,0.000195147
0.343343,0.000174394
0.345345,0.000155724
0.347347,0.000138941
0.349349,0.000123868
0.351351,0.000110341
0.353353,9.82131e-05
0.355355,8.73479e-05
0.357357,7.76226e-05
0.359359,6.89248e-05
0.361361,6.11526e-05
0.363363,5.42134e-05
0.365365,4.80231e-05
0.367367,4.25055e-05
0.369369,3.75918e-05
0.371371,3.32194e-05
0.373373,2.93321e-05
0.375375,2.58789e-05
0.377377,2.2814e-05
0.379379,2.00959e-05
0.381381,1.76875e-05
0.383383,1.55553e-05
0.385385,1.36691e-05
0.387387,1.2002e-05
0.389389,1.05298e-05
0.391391,9.23081e-06
0.393393,8.08556e-06
0.395395,7.07673e-06
0.397397,6.1888e-06
0.399399,5.40795e-06
0.401401,4.72183e-06
0.403403,4.11946e-06
0.405405,3.59105e-06
0.407407,3.12791e-06
0.409409,2.72233e-06
0.411411,2.36743e-06
0.413413,2.05715e-06
0.415415,1.78611e-06
0.417417,1.54953e-06
0.419419,1.34321e-06
0.421421,1.16343e-06
0.423423,1.00691e-06
0.425425,8.70742e-07
0.427427,7.52387e-07
0.429429,6.49599e-07
0.431431,5.60404e-07
0.433433,4.83069e-07
0.435435,4.16072e-07
0.437437,3.5808e-07
0.439439,3.07923e-07
0.441441,2.6458e-07
0.443443,2.27156e-07
0.445445,1.94869e-07
0.447447,1.67037e-07
0.449449,1.43066e-07
0.451451,1.22436e-07
0.453453,1.04698e-07
0.455455,8.9457e-08
0.457457,7.63738e-08
0.459459,6.51517e-08
0.461461,5.55341e-08
0.463463,4.72982e-08
0.465465,4.02515e-08
0.467467,3.42272e-08
0.469469,2.90812e-08
0.471471,2.46891e-08
0.473473,2.09435e-08
0.475475,1.77519e-08
0.477477,1.50347e-08
0.479479,1.27231e-08
0.481481,1.07584e-08
0.483483,9.0897e-09
0.485485,7.67371e-09
0.487487,6.47311e-09
0.489489,5.45597e-09
0.491491,4.59498e-09
0.493493,3.86675e-09
0.495495,3.25133e-09
0.497497,2.73167e-09
0.499499,2.29323e-09
0.501502,1.92361e-09
0.503504,1.61228e-09
0.505506,1.35025e-09
0.507508,1.1299e-09
0.50951,9.44752e-10
0.511512,7.8931e-10
0.513514,6.58915e-10
0.515516,5.4962e-10
0.517518,4.58087e-10
0.51952,3.81492e-10
0.521522,3.17449e-10
0.523524,2.63946e-10
0.525526,2.19285e-10
0.527528,1.82034e-10
0.52953,1.5099e-10
0.531532,1.2514e-10
0.533534,1.03633e-10
0.535536,8.57531e-11
0.537538,7.09012e-11
0.53954,5.85746e-11
0.541542,4.83523e-11
0.543544,3.9882e-11
0.545546,3.28691e-11
0.547548,2.70677e-11
0.54955,2.22724e-11
0.551552,1.83119e-11
0.553554,1.50436e-11
0.555556,1.23488e-11
0.557558,1.01285e-11
0.55956,8.30081e-12
0.561562,6.79746e-12
0.563564,5.56192e-12
0.565566,4.54732e-12
0.567568,3.71482e-12
0.56957,3.03229e-12
0.571572,2.47319e-12
0.573574,2.01555e-12
0.575576,1.64129e-12
0.577578,1.33544e-12
0.57958,1.08572e-12
0.581582,8.81991e-13
0.583584,7.15914e-13
0.585586,5.80644e-13
0.587588,4.70555e-13
0.58959,3.81034e-13
0.591592,3.08296e-13
0.593594,2.49244e-13
0.595596,2.01341e-13
0.597598,1.62515e-13
0.5996,1.31071e-13
0.601602,1.05626e-13
0.603604,8.50521e-14
0.605606,6.8431e-14
0.607608,5.50139e-14
0.60961,4.41921e-14
0.611612,3.54705e-14
0.613614,2.84474e-14
0.615616,2.27966e-14
0.617618,1.82536e-14
0.61962,1.46043e-14
0.621622,1.16752e-14
0.623624,9.32607e-15
0.625626,7.44364e-15
0.627628,5.93641e-15
0.62963,4.73058e-15
0.631632,3.76666e-15
0.633634,2.99676e-15
0.635636,2.38231e-15
0.637638,1.89232e-15
0.63964,1.50192e-15
0.641642,1.1911e-15
0.643644,9.43847e-16
0.645646,7.47321e-16
0.647648,5.91242e-16
0.64965,4.67385e-16
0.651652,3.69178e-16
0.653654,2.91373e-16
0.655656,2.29781e-16
0.657658,1.81064e-16
0.65966,1.42561e-16
0.661662,1.12156e-16
0.663664,8.81649e-17
0.665666,6.92501e-17
0.667668,5.43497e-17
0.66967,4.26212e-17
0.671672,3.33969e-17
0.673674,2.6148e-17
0.675676,2.04561e-17
0.677678,1.59904e-17
0.67968,1.24896e-17
0.681682,9.7474e-18
0.683684,7.60118e-18
0.685686,5.92277e-18
0.687688,4.61128e-18
0.68969,3.58731e-18
0.691692,2.78849e-18
0.693694,2.16581e-18
0.695696,1.68083e-18
0.697698,1.30341e-18
0.6997,1.00992e-18
0.701702,7.81893e-19
0.703704,6.04865e-19
0.705706,4.67543e-19
0.707708,3.61108e-19
0.70971,2.78679e-19
0.711712,2.14894e-19
0.713714,1.65575e-19
0.715716,1.27473e-19
0.717718,9.80602e-20
0.71972,7.53737e-20
0.721722,5.78893e-20
0.723724,4.44252e-20
0.725726,3.40653e-20
0.727728,2.61004e-20
0.72973,1.99817e-20
0.731732,1.52852e-20
0.733734,1.16832e-20
0.735736,8.92288e-21
0.737738,6.80925e-21
0.73974,5.19213e-21
0.741742,3.95589e-21
0.743744,3.01158e-21
0.745746,2.29085e-21
0.747748,1.74121e-21
0.74975,1.32238e-21
0.751752,1.00349e-21
0.753754,7.60895e-22
0.755756,5.76483e-22
0.757758,4.36416e-22
0.75976,3.30116e-22
0.761762,2.49508e-22
0.763764,1.88432e-22
0.765766,1.42192e-22
0.767768,1.07213e-22
0.76977,8.07746e-23
0.771772,6.08068e-23
0.773774,4.57385e-23
0.775776,3.43766e-23
0.777778,2.58165e-23
0.77978,1.93723e-23
0.781782,1.45251e-23
0.783784,1.0882e-23
0.785786,8.14611e-24
0.787788,6.09317e-24
0.78979,4.55395e-24
0.791792,3.40084e-24
0.793794,2.53767e-24
0.795796,1.89206e-24
0.797798,1.40958e-24
0.7998,1.04929e-24
0.801802,7.80461e-25
0.803804,5.80043e-25
0.805806,4.30746e-25
0.807808,3.1962e-25
0.80981,2.36973e-25
0.811812,1.75556e-25
0.813814,1.29953e-25
0.815816,9.61182e-26
0.817818,7.1036e-26
0.81982,5.2457e-26
0.821822,3.87061e-26
0.823824,2.8537e-26
0.825826,2.10227e-26
0.827828,1.54747e-26
0.82983,1.13817e-26
0.831832,8.36457e-27
0.833834,6.14232e-27
0.835836,4.50685e-27
0.837838,3.30419e-27
0.83984,2.42053e-27
0.841842,1.77177e-27
0.843844,1.29585e-27
0.845846,9.47013e-28
0.847848,6.91526e-28
0.84985,5.0456e-28
0.851852,3.67849e-28
0.853854,2.67965e-28
0.855856,1.95047e-28
0.857858,1.41857e-28
0.85986,1.0309e-28
0.861862,7.48569e-29
0.863864,5.43126e-29
0.865866,3.9375e-29
0.867868,2.85229e-29
0.86987,2.06451e-29
0.871872,1.49312e-29
0.873874,1.079e-29
0.875876,7.79118e-30
0.877878,5.62129e-30
0.87988,4.05247e-30
0.881882,2.91915e-30
0.883884,2.10109e-30
0.885886,1.51107e-30
0.887888,1.08587e-30
0.88989,7.79691e-31
0.891892,5.59395e-31
0.893894,4.01021e-31
0.895896,2.87255e-31
0.897898,2.05599e-31
0.8999,1.47036e-31
0.901902,1.05071e-31
0.903904,7.50222e-32
0.905906,5.35242e-32
0.907908,3.8156e-32
0.90991,2.71786e-32
0.911912,1.93439e-32
0.913914,1.37567e-32
0.915916,9.77538e-33
0.917918,6.94075e-33
0.91992,4.92414e-33
0.921922,3.49066e-33
0.923924,2.4725e-33
0.925926,1.74991e-33
0.927928,1.23751e-33
0.92993,8.74448e-34
0.931932,6.17406e-34
0.933934,4.35572e-34
0.935936,3.07044e-34
0.937938,2.16269e-34
0.93994,1.52208e-34
0.941942,1.07037e-34
0.943944,7.52115e-35
0.945946,5.28062e-35
0.947948,3.70457e-35
0.94995,2.59683e-35
0.951952,1.81886e-35
0.953954,1.27294e-35
0.955956,8.90164e-36
0.957958,6.21989e-36
0.95996,4.34258e-36
0.961962,3.02946e-36
0.963964,2.11171e-36
0.965966,1.4708e-36
0.967968,1.02359e-36
0.96997,7.11787e-37
0.971972,4.94564e-37
0.973974,3.43353e-37
0.975976,2.38177e-37
0.977978,1.65076e-37
0.97998,1.14304e-37
0.981982,7.9062e-38
0.983984,5.46082e-38
0.985986,3.76375e-38
0.987988,2.58452e-38
0.98999,1.76217e-38
0.991992,1.18383e-38
0.993994,7.69592e-39
0.995996,4.61745e-39
0.997998,2.16894e-39
1,0
