-0.56957,0.00364944
-0.567568,0.00398707
-0.565566,0.00435247
-0.563564,0.00474756
-0.561562,0.00517438
-0.55956,0.00563507
-0.557558,0.00613188
-0.555556,0.00666715
-0.553554,0.00724337
-0.551552,0.0078631
-0.54955,0.00852903
-0.547548,0.00924398
-0.545546,0.0100109
-0.543544,0.0108327
-0.541542,0.0117127
-0.53954,0.012654
-0.537538,0.01366
-0.535536,0.0147343
-0.533534,0.0158803
-0.531532,0.0171018
-0.52953,0.0184026
-0.527528,0.0197865
-0.525526,0.0212575
-0.523524,0.0228196
-0.521522,0.0244769
-0.51952,0.0262336
-0.517518,0.028094
-0.515516,0.0300622
-0.513514,0.0321426
-0.511512,0.0343396
-0.50951,0.0366574
-0.507508,0.0391004
-0.505506,0.0416729
-0.503504,0.0443792
-0.501502,0.0472235
-0.499499,0.05021
-0.497497,0.0533427
-0.495495,0.0566256
-0.493493,0.0600624
-0.491491,0.0636571
-0.489489,0.0674129
-0.487487,0.0713333
-0.485485,0.0754215
-0.483483,0.0796802
-0.481481,0.0841121
-0.479479,0.0887196
-0.477477,0.0935048
-0.475475,0.0984694
-0.473473,0.103615
-0.471471,0.108942
-0.469469,0.114451
-0.467467,0.120143
-0.465465,0.126017
-0.463463,0.132073
-0.461461,0.13831
-0.459459,0.144725
-0.457457,0.151317
-0.455455,0.158082
-0.453453,0.165018
-0.451451,0.172121
-0.449449,0.179386
-0.447447,0.186809
-0.445445,0.194383
-0.443443,0.202103
-0.441441,0.209961
-0.439439,0.217951
-0.437437,0.226064
-0.435435,0.234291
-0.433433,0.242624
-0.431431,0.251053
-0.429429,0.259566
-0.427427,0.268155
-0.425425,0.276806
-0.423423,0.285507
-0.421421,0.294247
-0.419419,0.303012
-0.417417,0.311789
-0.415415,0.320564
-0.413413,0.329323
-0.411411,0.33805
-0.409409,0.346732
-0.407407,0.355352
-0.405405,0.363895
-0.403403,0.372346
-0.401401,0.380689
-0.399399,0.388908
-0.397397,0.396987
-0.395395,0.40491
-0.393393,0.412661
-0.391391,0.420224
-0.389389,0.427584
-0.387387,0.434725
-0.385385,0.441632
-0.383383,0.44829
-0.381381,0.454685
-0.379379,0.460803
-0.377377,0.466629
-0.375375,0.472152
-0.373373,0.477358
-0.371371,0.482236
-0.369369,0.486775
-0.367367,0.490963
-0.365365,0.494792
-0.363363,0.498252
-0.361361,0.501336
-0.359359,0.504035
-0.357357,0.506344
-0.355355,0.508256
-0.353353,0.509768
-0.351351,0.510876
-0.349349,0.511578
-0.347347,0.51187
-0.345345,0.511754
-0.343343,0.511228
-0.341341,0.510295
-0.339339,0.508957
-0.337337,0.507216
-0.335335,0.505077
-0.333333,0.502545
-0.331331,0.499626
-0.329329,0.496327
-0.327327,0.492656
-0.325325,0.48862
-0.323323,0.484231
-0.321321,0.479497
-0.319319,0.47443
-0.317317,0.469042
-0.315315,0.463344
-0.313313,0.457349
-0.311311,0.45107
-0.309309,0.444523
-0.307307,0.43772
-0.305305,0.430677
-0.303303,0.423408
-0.301301,0.415929
-0.299299,0.408256
-0.297297,0.400404
-0.295295,0.392388
-0.293293,0.384226
-0.291291,0.375933
-0.289289,0.367525
-0.287287,0.359018
-0.285285,0.350427
-0.283283,0.341768
-0.281281,0.333056
-0.279279,0.324308
-0.277277,0.315536
-0.275275,0.306756
-0.273273,0.297983
-0.271271,0.289228
-0.269269,0.280506
-0.267267,0.27183
-0.265265,0.263212
-0.263263,0.254663
-0.261261,0.246195
-0.259259,0.237817
-0.257257,0.229542
-0.255255,0.221377
-0.253253,0.213332
-0.251251,0.205414
-0.249249,0.197633
-0.247247,0.189994
-0.245245,0.182504
-0.243243,0.17517
-0.241241,0.167996
-0.239239,0.160986
-0.237237,0.154146
-0.235235,0.147478
-0.233233,0.140986
-0.231231,0.134672
-0.229229,0.128538
-0.227227,0.122585
-0.225225,0.116815
-0.223223,0.111227
-0.221221,0.105821
-0.219219,0.100598
-0.217217,0.0955561
-0.215215,0.0906943
-0.213213,0.086011
-0.211211,0.0815043
-0.209209,0.0771719
-0.207207,0.0730114
-0.205205,0.06902
-0.203203,0.0651946
-0.201201,0.0615319
-0.199199,0.0580286
-0.197197,0.0546809
-0.195195,0.0514852
-0.193193,0.0484375
-0.191191,0.0455337
-0.189189,0.0427698
-0.187187,0.0401415
-0.185185,0.0376446
-0.183183,0.0352747
-0.181181,0.0330276
-0.179179,0.0308989
-0.177177,0.0288843
-0.175175,0.0269795
-0.173173,0.0251801
-0.171171,0.0234819
-0.169169,0.0218807
-0.167167,0.0203724
-0.165165,0.0189529
-0.163163,0.0176182
-0.161161,0.0163644
-0.159159,0.0151877
-0.157157,0.0140843
-0.155155,0.0130506
-0.153153,0.0120831
-0.151151,0.0111784
-0.149149,0.0103331
-0.147147,0.00954413
-0.145145,0.00880834
-0.143143,0.00812277
-0.141141,0.00748456
-0.139139,0.00689099
-0.137137,0.00633941
-0.135135,0.00582731
-0.133133,0.0053523
-0.131131,0.00491207
-0.129129,0.00450445
-0.127127,0.00412734
-0.125125,0.00377879
-0.123123,0.00345689
-0.121121,0.00315989
-0.119119,0.0028861
-0.117117,0.00263392
-0.115115,0.00240185
-0.113113,0.00218847
-0.111111,0.00199246
-0.109109,0.00181255
-0.107107,0.00164757
-0.105105,0.0014964
-0.103103,0.00135802
-0.101101,0.00123145
-0.0990991,0.00111578
-0.0970971,0.00101016
-0.0950951,0.000913816
-0.0930931,0.000825996
-0.0910911,0.000746018
-0.0890891,0.000673246
-0.0870871,0.000607085
-0.0850851,0.000546989
-0.0830831,0.000492447
-0.0810811,0.000442989
-0.0790791,0.000398179
-0.0770771,0.000357616
-0.0750751,0.000320927
-0.0730731,0.000287773
-0.0710711,0.000257837
-0.0690691,0.000230831
-0.0670671,0.000206488
-0.0650651,0.000184565
-0.0630631,0.000164837
-0.0610611,0.000147101
-0.0590591,0.000131169
-0.0570571,0.000116869
-0.0550551,0.000104045
-0.0530531,9.25553e-05
-0.0510511,8.22691e-05
-0.049049,7.30687e-05
-0.047047,6.48464e-05
-0.045045,5.75047e-05
-0.043043,5.09551e-05
-0.041041,4.51174e-05
-0.039039,3.99188e-05
-0.037037,3.52937e-05
-0.035035,3.11828e-05
-0.033033,2.75324e-05
-0.031031,2.42943e-05
-0.029029,2.14252e-05
-0.027027,1.88858e-05
-0.025025,1.66413e-05
-0.023023,1.46601e-05
-0.021021,1.29141e-05
-0.019019,1.13783e-05
-0.017017,1.00303e-05
-0.015015,8.85022e-06
-0.013013,7.82041e-06
-0.011011,6.92534e-06
-0.00900901,6.15136e-06
-0.00700701,5.48654e-06
-0.00500501,4.92051e-06
-0.003003,4.44441e-06
-0.001001,4.05068e-06
0.001001,3.73306e-06
0.003003,3.48645e-06
0.00500501,3.30688e-06
0.00700701,3.19145e-06
0.00900901,3.1383e-06
0.011011,3.14656e-06
0.013013,3.21638e-06
0.015015,3.3489e-06
0.017017,3.54629e-06
0.019019,3.81174e-06
0.021021,4.14954e-06
0.023023,4.56513e-06
0.025025,5.06511e-06
0.027027,5.65742e-06
0.029029,6.35135e-06
0.031031,7.1577e-06
0.033033,8.08888e-06
0.035035,9.15908e-06
0.037037,1.03844e-05
0.039039,1.17832e-05
0.041041,1.33759e-05
0.043043,1.51857e-05
0.045045,1.72386e-05
0.047047,1.95636e-05
0.049049,2.21931e-05
0.0510511,2.51634e-05
0.0530531,2.85146e-05
0.0550551,3.22917e-05
0.0570571,3.65442e-05
0.0590591,4.13275e-05
0.0610611,4.67026e-05
0.0630631,5.27371e-05
0.0650651,5.95059e-05
0.0670671,6.70914e-05
0.0690691,7.55847e-05
0.0710711,8.50861e-05
0.0730731,9.57059e-05
0.0750751,0.000107566
0.0770771,0.000120798
0.0790791,0.000135551
0.0810811,0.000151983
0.0830831,0.00017027
0.0850851,0.000190604
0.0870871,0.000213196
0.0890891,0.000238273
0.0910911,0.000266086
0.0930931,0.000296906
0.0950951,0.00033103
0.0970971,0.000368778
0.0990991,0.0004105
0.101101,0.000456575
0.103103,0.000507412
0.105105,0.000563455
0.107107,0.000625185
0.109109,0.000693119
0.111111,0.000767816
0.113113,0.000849878
0.115115,0.000939953
0.117117,0.00103874
0.119119,0.00114698
0.121121,0.00126548
0.123123,0.0013951
0.125125,0.00153676
0.127127,0.00169145
0.129129,0.0018602
0.131131,0.00204414
0.133133,0.00224446
0.135135,0.00246243
0.137137,0.00269939
0.139139,0.00295677
0.141141,0.00323608
0.143143,0.00353893
0.145145,0.003867
0.147147,0.00422209
0.149149,0.00460607
0.151151,0.00502093
0.153153,0.00546874
0.155155,0.00595171
0.157157,0.00647211
0.159159,0.00703235
0.161161,0.00763493
0.163163,0.00828248
0.165165,0.00897771
0.167167,0.00972347
0.169169,0.0105227
0.171171,0.0113785
0.173173,0.0122939
0.175175,0.0132723
0.177177,0.0143171
0.179179,0.0154316
0.181181,0.0166196
0.183183,0.0178845
0.185185,0.0192303
0.187187,0.0206607
0.189189,0.0221796
0.191191,0.0237911
0.193193,0.0254991
0.195195,0.0273077
0.197197,0.029221
0.199199,0.0312433
0.201201,0.0333786
0.203203,0.0356311
0.205205,0.0380051
0.207207,0.0405046
0.209209,0.0431338
0.211211,0.0458967
0.213213,0.0487972
0.215215,0.0518394
0.217217,0.0550268
0.219219,0.0583633
0.221221,0.0618522
0.223223,0.065497
0.225225,0.0693008
0.227227,0.0732664
0.229229,0.0773967
0.231231,0.0816941
0.233233,0.0861607
0.235235,0.0907983
0.237237,0.0956087
0.239239,0.100593
0.241241,0.105752
0.243243,0.111086
0.245245,0.116595
0.247247,0.122279
0.249249,0.128137
0.251251,0.134167
0.253253,0.140369
0.255255,0.146739
0.257257,0.153274
0.259259,0.159972
0.261261,0.166828
0.263263,0.173839
0.265265,0.180998
0.267267,0.1883
0.269269,0.195739
0.271271,0.203309
0.273273,0.211002
0.275275,0.218809
0.277277,0.226723
0.279279,0.234734
0.281281,0.242833
0.283283,0.251009
0.285285,0.259252
0.287287,0.26755
0.289289,0.275892
0.291291,0.284265
0.293293,0.292657
0.295295,0.301054
0.297297,0.309444
0.299299,0.317811
0.301301,0.326142
0.303303,0.334422
0.305305,0.342637
0.307307,0.350771
0.309309,0.35881
0.311311,0.366737
0.313313,0.374539
0.315315,0.382199
0.317317,0.389702
0.319319,0.397033
0.321321,0.404177
0.323323,0.411118
0.325325,0.417842
0.327327,0.424335
0.329329,0.430583
0.331331,0.436571
0.333333,0.442287
0.335335,0.447717
0.337337,0.45285
0.339339,0.457673
0.341341,0.462176
0.343343,0.466348
0.345345,0.470179
0.347347,0.473661
0.349349,0.476786
0.351351,0.479545
0.353353,0.481932
0.355355,0.483942
0.357357,0.48557
0.359359,0.486811
0.361361,0.487664
0.363363,0.488125
0.365365,0.488194
0.367367,0.487871
0.369369,0.487156
0.371371,0.486052
0.373373,0.48456
0.375375,0.482684
0.377377,0.48043
0.379379,0.477801
0.381381,0.474805
0.383383,0.471449
0.385385,0.467741
0.387387,0.463688
0.389389,0.459302
0.391391,0.454591
0.393393,0.449567
0.395395,0.444241
0.397397,0.438626
0.399399,0.432734
0.401401,0.426578
0.403403,0.420172
0.405405,0.413529
0.407407,0.406664
0.409409,0.399592
0.411411,0.392328
0.413413,0.384886
0.415415,0.377282
0.417417,0.369531
0.419419,0.361649
0.421421,0.35365
0.423423,0.345551
0.425425,0.337365
0.427427,0.329109
0.429429,0.320798
0.431431,0.312444
0.433433,0.304064
0.435435,0.295672
0.437437,0.287279
0.439439,0.278901
0.441441,0.27055
0.443443,0.262238
0.445445,0.253977
0.447447,0.245779
0.449449,0.237654
0.451451,0.229613
0.453453,0.221667
0.455455,0.213823
0.457457,0.206091
0.459459,0.19848
0.461461,0.190996
0.463463,0.183646
0.465465,0.176438
0.467467,0.169376
0.469469,0.162467
0.471471,0.155714
0.473473,0.149122
0.475475,0.142694
0.477477,0.136434
0.479479,0.130344
0.481481,0.124425
0.483483,0.11868
0.485485,0.11311
0.487487,0.107714
0.489489,0.102493
0.491491,0.097447
0.493493,0.0925751
0.495495,0.0878761
0.497497,0.0833486
0.499499,0.078991
0.501502,0.074801
0.503504,0.0707765
0.505506,0.0669147
0.507508,0.0632128
0.50951,0.0596678
0.511512,0.0562764
0.513514,0.0530351
0.515516,0.0499404
0.517518,0.0469885
0.51952,0.0441757
0.521522,0.0414978
0.523524,0.038951
0.525526,0.0365312
0.527528,0.0342342
0.52953,0.0320558
0.531532,0.029992
0.533534,0.0280385
0.535536,0.0261913
0.537538,0.024446
0.53954,0.0227988
0.541542,0.0212455
0.543544,0.0197821
0.545546,0.0184048
0.547548,0.0171096
0.54955,0.0158928
0.551552,0.0147507
0.553554,0.0136796
0.555556,0.0126762
0.557558,0.0117369
0.55956,0.0108585
0.561562,0.0100378
0.563564,0.00927167
0.565566,0.00855714
0.567568,0.00789134
0.56957,0.0072715
0.571572,0.00669498
0.573574,0.00615921
0.575576,0.00566178
0.577578,0.00520034
0.57958,0.00477268
0.581582,0.00437667
0.583584,0.0040103
0.585586,0.00367165
0.587588,0.0033589
0.58959,0.00307033
0.591592,0.0028043
0.593594,0.00255926
0.595596,0.00233376
0.597598,0.00212642
0.5996,0.00193595
0.601602,0.00176112
0.603604,0.0016008
0.605606,0.0014539
0.607608,0.00131943
0.60961,0.00119643
0.611612,0.00108403
0.613614,0.000981399
0.615616,0.000887772
0.617618,0.000802434
0.61962,0.000724717
0.621622,0.000654002
0.623624,0.000589714
0.625626,0.000531318
0.627628,0.000478322
0.62963,0.000430266
0.631632,0.000386727
0.633634,0.000347316
0.635636,0.000311671
0.637638,0.000279459
0.63964,0.000250376
0.641642,0.00022414
0.643644,0.000200492
0.645646,0.000179195
0.647648,0.000160032
0.64965,0.000142803
0.651652,0.000127327
0.653654,0.000113438
0.655656,0.000100982
0.657658,8.98219e-05
0.65966,7.98311e-05
0.661662,7.08947e-05
0.663664,6.29082e-05
0.665666,5.57766e-05
0.667668,4.94138e-05
0.66967,4.37418e-05
0.671672,3.86897e-05
0.673674,3.41938e-05
0.675676,3.0196e-05
0.677678,2.66443e-05
0.67968,2.34915e-05
0.681682,2.06951e-05
0.683684,1.8217e-05
0.685686,1.60228e-05
0.687688,1.40816e-05
0.68969,1.23656e-05
0.691692,1.08501e-05
0.693694,9.51263e-06
0.695696,8.33335e-06
0.697698,7.29442e-06
0.6997,6.3799e-06
0.701702,5.57556e-06
0.703704,4.86872e-06
0.705706,4.24808e-06
0.707708,3.70359e-06
0.70971,3.22629e-06
0.711712,2.80826e-06
0.713714,2.44243e-06
0.715716,2.12255e-06
0.717718,1.84309e-06
0.71972,1.59914e-06
0.721722,1.38637e-06
0.723724,1.20094e-06
0.725726,1.03948e-06
0.727728,8.9901e-07
0.72973,7.76897e-07
0.731732,6.70832e-07
0.733734,5.78784e-07
0.735736,4.98966e-07
0.737738,4.2981e-07
0.73974,3.69943e-07
0.741742,3.18159e-07
0.743744,2.73404e-07
0.745746,2.34757e-07
0.747748,2.01411e-07
0.74975,1.72663e-07
0.751752,1.479e-07
0.753754,1.26587e-07
0.755756,1.08258e-07
0.757758,9.25094e-08
0.75976,7.89881e-08
0.761762,6.73891e-08
0.763764,5.74472e-08
0.765766,4.89329e-08
0.767768,4.1647e-08
0.76977,3.54176e-08
0.771772,3.00958e-08
0.773774,2.55532e-08
0.775776,2.16789e-08
0.777778,1.83772e-08
0.77978,1.55659e-08
0.781782,1.31741e-08
0.783784,1.11409e-08
0.785786,9.41389e-09
0.787788,7.94825e-09
0.78979,6.70541e-09
0.791792,5.65238e-09
0.793794,4.76091e-09
0.795796,4.00682e-09
0.797798,3.36947e-09
0.7998,2.83123e-09
0.801802,2.37707e-09
0.803804,1.99416e-09
0.805806,1.67159e-09
0.807808,1.40007e-09
0.80981,1.17172e-09
0.811812,9.79827e-10
0.813814,8.18705e-10
0.815816,6.83529e-10
0.817818,5.70215e-10
0.81982,4.75304e-10
0.821822,3.95874e-10
0.823824,3.29454e-10
0.825826,2.73958e-10
0.827828,2.27628e-10
0.82983,1.88982e-10
0.831832,1.56771e-10
0.833834,1.29946e-10
0.835836,1.07625e-10
0.837838,8.90665e-11
0.83984,7.36492e-11
0.841842,6.08518e-11
0.843844,5.02379e-11
0.845846,4.14421e-11
0.847848,3.41589e-11
0.84985,2.81331e-11
0.851852,2.31517e-11
0.853854,1.90371e-11
0.855856,1.56413e-11
0.857858,1.28409e-11
0.85986,1.05334e-11
0.861862,8.63366e-12
0.863864,7.07088e-12
0.865866,5.78634e-12
0.867868,4.73137e-12
0.86987,3.86565e-12
0.871872,3.1558e-12
0.873874,2.57424e-12
0.875876,2.09816e-12
0.877878,1.70877e-12
0.87988,1.39052e-12
0.881882,1.13065e-12
0.883884,9.18599e-13
0.885886,7.45724e-13
0.887888,6.04898e-13
0.88989,4.90274e-13
0.891892,3.97052e-13
0.893894,3.21298e-13
0.895896,2.59789e-13
0.897898,2.09887e-13
0.8999,1.69435e-13
0.901902,1.3667e-13
0.903904,1.10152e-13
0.905906,8.8709e-14
0.907908,7.13829e-14
0.90991,5.73947e-14
0.911912,4.61108e-14
0.913914,3.70156e-14
0.915916,2.96907e-14
0.917918,2.37962e-14
0.91992,1.90567e-14
0.921922,1.52489e-14
0.923924,1.21922e-14
0.925926,9.74043e-15
0.927928,7.77547e-15
0.92993,6.20194e-15
0.931932,4.94288e-15
0.933934,3.93627e-15
0.935936,3.13215e-15
0.937938,2.4903e-15
0.93994,1.9784e-15
0.941942,1.57047e-15
0.943944,1.24565e-15
0.945946,9.8722e-16
0.947948,7.81781e-16
0.94995,6.18597e-16
0.951952,4.89084e-16
0.953954,3.86376e-16
0.955956,3.04992e-16
0.957958,2.40557e-16
0.95996,1.89583e-16
0.961962,1.49289e-16
0.963964,1.17463e-16
0.965966,9.23463e-17
0.967968,7.2539e-17
0.96997,5.69309e-17
0.971972,4.46403e-17
0.973974,3.49686e-17
0.975976,2.73617e-17
0.977978,2.13809e-17
0.97998,1.6679e-17
0.981982,1.29807e-17
0.983984,1.00681e-17
0.985986,7.76824e-18
0.987988,5.94321e-18
0.98999,4.48272e-18
0.991992,3.29759e-18
0.993994,2.31458e-18
0.995996,1.47218e-18
0.997998,7.16883e-19
1,0
