-0.223223,0.0692274
-0.221221,0.0732098
-0.219219,0.0773594
-0.217217,0.0816788
-0.215215,0.0861706
-0.213213,0.0908367
-0.211211,0.095679
-0.209209,0.100699
-0.207207,0.105898
-0.205205,0.111276
-0.203203,0.116834
-0.201201,0.122572
-0.199199,0.128489
-0.197197,0.134584
-0.195195,0.140856
-0.193193,0.147303
-0.191191,0.153922
-0.189189,0.160711
-0.187187,0.167666
-0.185185,0.174783
-0.183183,0.182057
-0.181181,0.189483
-0.179179,0.197055
-0.177177,0.204768
-0.175175,0.212613
-0.173173,0.220585
-0.171171,0.228674
-0.169169,0.236873
-0.167167,0.245172
-0.165165,0.253561
-0.163163,0.262031
-0.161161,0.27057
-0.159159,0.279169
-0.157157,0.287814
-0.155155,0.296495
-0.153153,0.305198
-0.151151,0.313911
-0.149149,0.322622
-0.147147,0.331316
-0.145145,0.33998
-0.143143,0.3486
-0.141141,0.357163
-0.139139,0.365654
-0.137137,0.374059
-0.135135,0.382364
-0.133133,0.390554
-0.131131,0.398617
-0.129129,0.406537
-0.127127,0.414302
-0.125125,0.421897
-0.123123,0.429309
-0.121121,0.436527
-0.119119,0.443537
-0.117117,0.450327
-0.115115,0.456886
-0.113113,0.463204
-0.111111,0.46927
-0.109109,0.475074
-0.107107,0.480608
-0.105105,0.485864
-0.103103,0.490834
-0.101101,0.495513
-0.0990991,0.499894
-0.0970971,0.503973
-0.0950951,0.507747
-0.0930931,0.511212
-0.0910911,0.514368
-0.0890891,0.517212
-0.0870871,0.519747
-0.0850851,0.521972
-0.0830831,0.52389
-0.0810811,0.525505
-0.0790791,0.526822
-0.0770771,0.527844
-0.0750751,0.52858
-0.0730731,0.529036
-0.0710711,0.52922
-0.0690691,0.529142
-0.0670671,0.528812
-0.0650651,0.52824
-0.0630631,0.527439
-0.0610611,0.526422
-0.0590591,0.5252
-0.0570571,0.523788
-0.0550551,0.522201
-0.0530531,0.520454
-0.0510511,0.518561
-0.049049,0.516539
-0.047047,0.514403
-0.045045,0.512171
-0.043043,0.509859
-0.041041,0.507484
-0.039039,0.505062
-0.037037,0.502609
-0.035035,0.500144
-0.033033,0.497681
-0.031031,0.495238
-0.029029,0.49283
-0.027027,0.490472
-0.025025,0.488179
-0.023023,0.485966
-0.021021,0.483846
-0.019019,0.481833
-0.017017,0.479939
-0.015015,0.478175
-0.013013,0.476553
-0.011011,0.475081
-0.00900901,0.473769
-0.00700701,0.472625
-0.00500501,0.471655
-0.003003,0.470865
-0.001001,0.47026
0.001001,0.469844
0.003003,0.469618
0.00500501,0.469585
0.00700701,0.469745
0.00900901,0.470096
0.011011,0.470636
0.013013,0.471363
0.015015,0.472272
0.017017,0.473357
0.019019,0.474613
0.021021,0.476031
0.023023,0.477603
0.025025,0.479319
0.027027,0.48117
0.029029,0.483143
0.031031,0.485228
0.033033,0.48741
0.035035,0.489677
0.037037,0.492015
0.039039,0.494407
0.041041,0.496841
0.043043,0.499298
0.045045,0.501765
0.047047,0.504223
0.049049,0.506658
0.0510511,0.509051
0.0530531,0.511387
0.0550551,0.513648
0.0570571,0.515819
0.0590591,0.517881
0.0610611,0.51982
0.0630631,0.521619
0.0650651,0.523263
0.0670671,0.524737
0.0690691,0.526025
0.0710711,0.527114
0.0730731,0.527991
0.0750751,0.528642
0.0770771,0.529057
0.0790791,0.529222
0.0810811,0.529129
0.0830831,0.528767
0.0850851,0.528128
0.0870871,0.527205
0.0890891,0.52599
0.0910911,0.524478
0.0930931,0.522664
0.0950951,0.520544
0.0970971,0.518116
0.0990991,0.515378
0.101101,0.512329
0.103103,0.50897
0.105105,0.505302
0.107107,0.501327
0.109109,0.497049
0.111111,0.492472
0.113113,0.487601
0.115115,0.482442
0.117117,0.477002
0.119119,0.47129
0.121121,0.465312
0.123123,0.45908
0.125125,0.452602
0.127127,0.44589
0.129129,0.438954
0.131131,0.431807
0.133133,0.424459
0.135135,0.416925
0.137137,0.409218
0.139139,0.401349
0.141141,0.393334
0.143143,0.385186
0.145145,0.376918
0.147147,0.368546
0.149149,0.360083
0.151151,0.351543
0.153153,0.342941
0.155155,0.33429
0.157157,0.325605
0.159159,0.316899
0.161161,0.308185
0.163163,0.299477
0.165165,0.290787
0.167167,0.282128
0.169169,0.273512
0.171171,0.264951
0.173173,0.256456
0.175175,0.248038
0.177177,0.239707
0.179179,0.231473
0.181181,0.223346
0.183183,0.215333
0.185185,0.207443
0.187187,0.199684
0.189189,0.192063
0.191191,0.184586
0.193193,0.177259
0.195195,0.170088
0.197197,0.163077
0.199199,0.156231
0.201201,0.149553
0.203203,0.143047
0.205205,0.136715
0.207207,0.130558
0.209209,0.12458
0.211211,0.118781
0.213213,0.113161
0.215215,0.107721
0.217217,0.102461
0.219219,0.09738
0.221221,0.092477
0.223223,0.0877506
0.225225,0.0831993
0.227227,0.0788211
0.229229,0.0746135
0.231231,0.0705741
0.233233,0.0667
0.235235,0.0629882
0.237237,0.0594354
0.239239,0.0560381
0.241241,0.0527927
0.243243,0.0496955
0.245245,0.0467426
0.247247,0.04393
0.249249,0.0412535
0.251251,0.0387091
0.253253,0.0362926
0.255255,0.0339997
0.257257,0.0318262
0.259259,0.0297677
0.261261,0.0278202
0.263263,0.0259792
0.265265,0.0242406
0.267267,0.0226002
0.269269,0.021054
0.271271,0.0195979
0.273273,0.0182279
0.275275,0.01694
0.277277,0.0157306
0.279279,0.0145957
0.281281,0.013532
0.283283,0.0125357
0.285285,0.0116034
0.287287,0.0107319
0.289289,0.00991786
0.291291,0.00915824
0.293293,0.00845003
0.295295,0.00779034
0.297297,0.0071764
0.299299,0.00660555
0.301301,0.00607523
0.303303,0.00558302
0.305305,0.00512657
0.307307,0.00470367
0.309309,0.0043122
0.311311,0.00395014
0.313313,0.00361558
0.315315,0.0033067
0.317317,0.00302179
0.319319,0.00275922
0.321321,0.00251744
0.323323,0.00229501
0.325325,0.00209055
0.327327,0.00190279
0.329329,0.0017305
0.331331,0.00157255
0.333333,0.00142787
0.335335,0.00129546
0.337337,0.00117439
0.339339,0.00106379
0.341341,0.000962822
0.343343,0.000870743
0.345345,0.000786839
0.347347,0.000710451
0.349349,0.000640964
0.351351,0.00057781
0.353353,0.000520462
0.355355,0.000468429
0.357357,0.000421261
0.359359,0.000378539
0.361361,0.000339877
0.363363,0.000304919
0.365365,0.000273337
0.367367,0.000244831
0.369369,0.000219121
0.371371,0.000195954
0.373373,0.000175096
0.375375,0.000156333
0.377377,0.000139469
0.379379,0.000124324
0.381381,0.000110735
0.383383,9.85522e-05
0.385385,8.76395e-05
0.387387,7.78727e-05
0.389389,6.91389e-05
0.391391,6.13354e-05
0.393393,5.43691e-05
0.395395,4.81554e-05
0.397397,4.26177e-05
0.399399,3.76866e-05
0.401401,3.32993e-05
0.403403,2.93992e-05
0.405405,2.59351e-05
0.407407,2.28608e-05
0.409409,2.01348e-05
0.411411,1.77197e-05
0.413413,1.55817e-05
0.415415,1.36907e-05
0.417417,1.20196e-05
0.419419,1.0544e-05
0.421421,9.24214e-06
0.423423,8.09453e-06
0.425425,7.08374e-06
0.427427,6.1942e-06
0.429429,5.41203e-06
0.431431,4.72483e-06
0.433433,4.12159e-06
0.435435,3.59249e-06
0.437437,3.1288e-06
0.439439,2.72277e-06
0.441441,2.36754e-06
0.443443,2.057e-06
0.445445,1.78577e-06
0.447447,1.54905e-06
0.449449,1.34264e-06
0.451451,1.1628e-06
0.453453,1.00624e-06
0.455455,8.70062e-07
0.457457,7.51712e-07
0.459459,6.48939e-07
0.461461,5.59768e-07
0.463463,4.82464e-07
0.465465,4.15502e-07
0.467467,3.57547e-07
0.469469,3.07429e-07
0.471471,2.64125e-07
0.473473,2.26738e-07
0.475475,1.94488e-07
0.477477,1.66691e-07
0.479479,1.42752e-07
0.481481,1.22154e-07
0.483483,1.04444e-07
0.485485,8.92296e-08
0.487487,7.61706e-08
0.489489,6.49708e-08
0.491491,5.53734e-08
0.493493,4.71558e-08
0.495495,4.01256e-08
0.497497,3.41161e-08
0.499499,2.89834e-08
0.501502,2.46032e-08
0.503504,2.08682e-08
0.505506,1.76861e-08
0.507508,1.49771e-08
0.50951,1.2673e-08
0.511512,1.07147e-08
0.513514,9.05175e-09
0.515516,7.64078e-09
0.517518,6.44458e-09
0.51952,5.43129e-09
0.521522,4.57366e-09
0.523524,3.84837e-09
0.525526,3.23549e-09
0.527528,2.71805e-09
0.52953,2.28152e-09
0.531532,1.91357e-09
0.533534,1.60368e-09
0.535536,1.34289e-09
0.537538,1.12361e-09
0.53954,9.39384e-10
0.541542,7.84734e-10
0.543544,6.55019e-10
0.545546,5.46307e-10
0.547548,4.55273e-10
0.54955,3.79104e-10
0.551552,3.15426e-10
0.553554,2.62233e-10
0.555556,2.17836e-10
0.557558,1.80811e-10
0.55956,1.49958e-10
0.561562,1.24271e-10
0.563564,1.02901e-10
0.565566,8.51373e-11
0.567568,7.03839e-11
0.56957,5.81405e-11
0.571572,4.79884e-11
0.573574,3.95772e-11
0.575576,3.26142e-11
0.577578,2.68546e-11
0.57958,2.20945e-11
0.581582,1.81636e-11
0.583584,1.492e-11
0.585586,1.22459e-11
0.587588,1.0043e-11
0.58959,8.22974e-12
0.591592,6.73848e-12
0.593594,5.51303e-12
0.595596,4.50682e-12
0.597598,3.6813e-12
0.5996,3.00459e-12
0.601602,2.45031e-12
0.603604,1.99668e-12
0.605606,1.62572e-12
0.607608,1.32263e-12
0.60961,1.07518e-12
0.611612,8.73323e-13
0.613614,7.08796e-13
0.615616,5.74804e-13
0.617618,4.65769e-13
0.61962,3.77114e-13
0.621622,3.05089e-13
0.623624,2.46622e-13
0.625626,1.992e-13
0.627628,1.60768e-13
0.62963,1.29647e-13
0.631632,1.04466e-13
0.633634,8.41085e-14
0.635636,6.76639e-14
0.637638,5.43909e-14
0.63964,4.36865e-14
0.641642,3.50606e-14
0.643644,2.81154e-14
0.645646,2.25279e-14
0.647648,1.80364e-14
0.64965,1.44288e-14
0.651652,1.15335e-14
0.653654,9.21181e-15
0.655656,7.35158e-15
0.657658,5.86231e-15
0.65966,4.67098e-15
0.661662,3.71877e-15
0.663664,2.9583e-15
0.665666,2.35146e-15
0.667668,1.8676e-15
0.66967,1.48212e-15
0.671672,1.17526e-15
0.673674,9.31187e-16
0.675676,7.37211e-16
0.677678,5.83174e-16
0.67968,4.60952e-16
0.681682,3.64054e-16
0.683684,2.87295e-16
0.685686,2.26538e-16
0.687688,1.78487e-16
0.68969,1.40516e-16
0.691692,1.10534e-16
0.693694,8.68792e-17
0.695696,6.82322e-17
0.697698,5.35444e-17
0.6997,4.19847e-17
0.701702,3.28942e-17
0.703704,2.57514e-17
0.705706,2.01434e-17
0.707708,1.57441e-17
0.70971,1.22957e-17
0.711712,9.59493e-18
0.713714,7.48138e-18
0.715716,5.82873e-18
0.717718,4.53751e-18
0.71972,3.5295e-18
0.721722,2.74322e-18
0.723724,2.13039e-18
0.725726,1.65314e-18
0.727728,1.28178e-18
0.72973,9.93045e-19
0.731732,7.68733e-19
0.733734,5.94613e-19
0.735736,4.59563e-19
0.737738,3.54901e-19
0.73974,2.73856e-19
0.741742,2.11148e-19
0.743744,1.62669e-19
0.745746,1.25221e-19
0.747748,9.63157e-20
0.74975,7.40237e-20
0.751752,5.68455e-20
0.753754,4.36188e-20
0.755756,3.34428e-20
0.757758,2.56203e-20
0.75976,1.96118e-20
0.761762,1.50004e-20
0.763764,1.14641e-20
0.765766,8.75441e-21
0.767768,6.67986e-21
0.76977,5.09284e-21
0.771772,3.87975e-21
0.773774,2.95325e-21
0.775776,2.2462e-21
0.777778,1.70706e-21
0.77978,1.29628e-21
0.781782,9.83565e-22
0.783784,7.4569e-22
0.785786,5.64892e-22
0.787788,4.27587e-22
0.78979,3.23397e-22
0.791792,2.44398e-22
0.793794,1.8455e-22
0.795796,1.39245e-22
0.797798,1.04978e-22
0.7998,7.90803e-23
0.801802,5.95238e-23
0.803804,4.47677e-23
0.805806,3.36427e-23
0.807808,2.5262e-23
0.80981,1.89539e-23
0.811812,1.42095e-23
0.813814,1.06442e-23
0.815816,7.96707e-24
0.817818,5.95848e-24
0.81982,4.45271e-24
0.821822,3.3248e-24
0.823824,2.48061e-24
0.825826,1.84928e-24
0.827828,1.37752e-24
0.82983,1.02529e-24
0.831832,7.62514e-25
0.833834,5.66631e-25
0.835836,4.2073e-25
0.837838,3.12147e-25
0.83984,2.31402e-25
0.841842,1.71406e-25
0.843844,1.26864e-25
0.845846,9.38214e-26
0.847848,6.93293e-26
0.84985,5.11899e-26
0.851852,3.77662e-26
0.853854,2.78403e-26
0.855856,2.05067e-26
0.857858,1.50928e-26
0.85986,1.10993e-26
0.861862,8.15597e-27
0.863864,5.98833e-27
0.865866,4.39327e-27
0.867868,3.22049e-27
0.86987,2.35889e-27
0.871872,1.72641e-27
0.873874,1.26251e-27
0.875876,9.2252e-28
0.877878,6.73548e-28
0.87988,4.91376e-28
0.881882,3.58188e-28
0.883884,2.60891e-28
0.885886,1.89872e-28
0.887888,1.38074e-28
0.88989,1.00327e-28
0.891892,7.28406e-29
0.893894,5.28423e-29
0.895896,3.83038e-29
0.897898,2.7743e-29
0.8999,2.00779e-29
0.901902,1.45189e-29
0.903904,1.04906e-29
0.905906,7.5739e-30
0.907908,5.46375e-30
0.90991,3.93835e-30
0.911912,2.83654e-30
0.913914,2.04134e-30
0.915916,1.46789e-30
0.917918,1.05469e-30
0.91992,7.57195e-31
0.921922,5.43178e-31
0.923924,3.89339e-31
0.925926,2.78847e-31
0.927928,1.99552e-31
0.92993,1.42691e-31
0.931932,1.01951e-31
0.933934,7.27842e-32
0.935936,5.192e-32
0.937938,3.7007e-32
0.93994,2.63563e-32
0.941942,1.87559e-32
0.943944,1.33365e-32
0.945946,9.47544e-33
0.947948,6.72679e-33
0.94995,4.77165e-33
0.951952,3.38206e-33
0.953954,2.39522e-33
0.955956,1.69497e-33
0.957958,1.19847e-33
0.95996,8.46737e-34
0.961962,5.97751e-34
0.963964,4.21642e-34
0.965966,2.9718e-34
0.967968,2.09289e-34
0.96997,1.47274e-34
0.971972,1.03552e-34
0.973974,7.27511e-35
0.975976,5.1071e-35
0.977978,3.58229e-35
0.97998,2.51073e-35
0.981982,1.75829e-35
0.983984,1.23036e-35
0.985986,8.60253e-36
0.987988,6.00997e-36
0.98999,4.19537e-36
0.991992,2.92631e-36
0.993994,2.03949e-36
0.995996,1.42028e-36
0.997998,9.8828e-37
1,6.87127e-37
