-0.443443,1.73322e-06
-0.441441,1.99697e-06
-0.439439,2.29902e-06
-0.437437,2.64463e-06
-0.435435,3.03976e-06
-0.433433,3.49113e-06
-0.431431,4.00631e-06
-0.429429,4.59384e-06
-0.427427,5.26332e-06
-0.425425,6.02553e-06
-0.423423,6.8926e-06
-0.421421,7.87814e-06
-0.419419,8.99737e-06
-0.417417,1.02674e-05
-0.415415,1.17073e-05
-0.413413,1.33385e-05
-0.411411,1.51847e-05
-0.409409,1.72727e-05
-0.407407,1.9632e-05
-0.405405,2.22958e-05
-0.403403,2.53007e-05
-0.401401,2.86877e-05
-0.399399,3.25019e-05
-0.397397,3.67939e-05
-0.395395,4.16193e-05
-0.393393,4.70398e-05
-0.391391,5.31237e-05
-0.389389,5.99464e-05
-0.387387,6.75913e-05
-0.385385,7.61501e-05
-0.383383,8.57239e-05
-0.381381,9.64242e-05
-0.379379,0.000108373
-0.377377,0.000121706
-0.375375,0.000136569
-0.373373,0.000153124
-0.371371,0.000171549
-0.369369,0.000192037
-0.367367,0.0002148
-0.365365,0.000240069
-0.363363,0.000268095
-0.361361,0.000299154
-0.359359,0.000333544
-0.357357,0.000371589
-0.355355,0.000413643
-0.353353,0.000460087
-0.351351,0.000511336
-0.349349,0.000567839
-0.347347,0.000630081
-0.345345,0.000698585
-0.343343,0.000773917
-0.341341,0.000856687
-0.339339,0.000947549
-0.337337,0.00104721
-0.335335,0.00115643
-0.333333,0.00127601
-0.331331,0.00140683
-0.329329,0.00154983
-0.327327,0.00170599
-0.325325,0.00187638
-0.323323,0.00206214
-0.321321,0.00226447
-0.319319,0.00248467
-0.317317,0.00272409
-0.315315,0.0029842
-0.313313,0.00326652
-0.311311,0.00357269
-0.309309,0.00390443
-0.307307,0.00426356
-0.305305,0.00465199
-0.303303,0.00507175
-0.301301,0.00552495
-0.299299,0.00601384
-0.297297,0.00654074
-0.295295,0.00710812
-0.293293,0.00771853
-0.291291,0.00837464
-0.289289,0.00907926
-0.287287,0.00983528
-0.285285,0.0106457
-0.283283,0.0115137
-0.281281,0.0124425
-0.279279,0.0134355
-0.277277,0.0144961
-0.275275,0.0156279
-0.273273,0.0168346
-0.271271,0.0181199
-0.269269,0.0194878
-0.267267,0.0209422
-0.265265,0.0224871
-0.263263,0.0241266
-0.261261,0.0258649
-0.259259,0.0277063
-0.257257,0.0296551
-0.255255,0.0317155
-0.253253,0.0338919
-0.251251,0.0361886
-0.249249,0.0386102
-0.247247,0.0411607
-0.245245,0.0438447
-0.243243,0.0466663
-0.241241,0.0496298
-0.239239,0.0527392
-0.237237,0.0559986
-0.235235,0.0594119
-0.233233,0.0629828
-0.231231,0.066715
-0.229229,0.0706118
-0.227227,0.0746764
-0.225225,0.0789119
-0.223223,0.083321
-0.221221,0.0879061
-0.219219,0.0926693
-0.217217,0.0976127
-0.215215,0.102738
-0.213213,0.108045
-0.211211,0.113536
-0.209209,0.119211
-0.207207,0.125069
-0.205205,0.131111
-0.203203,0.137335
-0.201201,0.143739
-0.199199,0.150322
-0.197197,0.157082
-0.195195,0.164014
-0.193193,0.171116
-0.191191,0.178383
-0.189189,0.185811
-0.187187,0.193394
-0.185185,0.201126
-0.183183,0.209001
-0.181181,0.217012
-0.179179,0.225151
-0.177177,0.233409
-0.175175,0.241779
-0.173173,0.25025
-0.171171,0.258813
-0.169169,0.267457
-0.167167,0.276171
-0.165165,0.284944
-0.163163,0.293763
-0.161161,0.302616
-0.159159,0.311491
-0.157157,0.320374
-0.155155,0.329251
-0.153153,0.338109
-0.151151,0.346934
-0.149149,0.35571
-0.147147,0.364424
-0.145145,0.373061
-0.143143,0.381605
-0.141141,0.390043
-0.139139,0.398358
-0.137137,0.406537
-0.135135,0.414565
-0.133133,0.422427
-0.131131,0.430109
-0.129129,0.437598
-0.127127,0.444878
-0.125125,0.451938
-0.123123,0.458765
-0.121121,0.465346
-0.119119,0.47167
-0.117117,0.477726
-0.115115,0.483503
-0.113113,0.488991
-0.111111,0.494183
-0.109109,0.499069
-0.107107,0.503644
-0.105105,0.507899
-0.103103,0.511831
-0.101101,0.515434
-0.0990991,0.518706
-0.0970971,0.521643
-0.0950951,0.524245
-0.0930931,0.526511
-0.0910911,0.528442
-0.0890891,0.530039
-0.0870871,0.531307
-0.0850851,0.532247
-0.0830831,0.532867
-0.0810811,0.533171
-0.0790791,0.533167
-0.0770771,0.532863
-0.0750751,0.532268
-0.0730731,0.531391
-0.0710711,0.530245
-0.0690691,0.528841
-0.0670671,0.527191
-0.0650651,0.525309
-0.0630631,0.523209
-0.0610611,0.520906
-0.0590591,0.518416
-0.0570571,0.515755
-0.0550551,0.512938
-0.0530531,0.509984
-0.0510511,0.50691
-0.049049,0.503733
-0.047047,0.500471
-0.045045,0.497142
-0.043043,0.493765
-0.041041,0.490356
-0.039039,0.486936
-0.037037,0.48352
-0.035035,0.480127
-0.033033,0.476774
-0.031031,0.473478
-0.029029,0.470255
-0.027027,0.467122
-0.025025,0.464093
-0.023023,0.461184
-0.021021,0.458407
-0.019019,0.455778
-0.017017,0.453307
-0.015015,0.451006
-0.013013,0.448886
-0.011011,0.446956
-0.00900901,0.445225
-0.00700701,0.4437
-0.00500501,0.442388
-0.003003,0.441293
-0.001001,0.44042
0.001001,0.439772
0.003003,0.43935
0.00500501,0.439155
0.00700701,0.439187
0.00900901,0.439444
0.011011,0.439922
0.013013,0.440618
0.015015,0.441526
0.017017,0.442641
0.019019,0.443954
0.021021,0.445458
0.023023,0.447143
0.025025,0.448998
0.027027,0.451013
0.029029,0.453175
0.031031,0.455472
0.033033,0.457888
0.035035,0.460411
0.037037,0.463025
0.039039,0.465715
0.041041,0.468463
0.043043,0.471255
0.045045,0.474073
0.047047,0.4769
0.049049,0.479719
0.0510511,0.482511
0.0530531,0.485261
0.0550551,0.48795
0.0570571,0.49056
0.0590591,0.493076
0.0610611,0.495479
0.0630631,0.497752
0.0650651,0.499881
0.0670671,0.501849
0.0690691,0.50364
0.0710711,0.50524
0.0730731,0.506635
0.0750751,0.507811
0.0770771,0.508755
0.0790791,0.509457
0.0810811,0.509904
0.0830831,0.510086
0.0850851,0.509994
0.0870871,0.509621
0.0890891,0.508957
0.0910911,0.507997
0.0930931,0.506736
0.0950951,0.505169
0.0970971,0.503292
0.0990991,0.501104
0.101101,0.498602
0.103103,0.495787
0.105105,0.49266
0.107107,0.489222
0.109109,0.485475
0.111111,0.481424
0.113113,0.477073
0.115115,0.472428
0.117117,0.467494
0.119119,0.462279
0.121121,0.456792
0.123123,0.45104
0.125125,0.445034
0.127127,0.438783
0.129129,0.432298
0.131131,0.425591
0.133133,0.418673
0.135135,0.411556
0.137137,0.404255
0.139139,0.39678
0.141141,0.389146
0.143143,0.381367
0.145145,0.373456
0.147147,0.365427
0.149149,0.357294
0.151151,0.349071
0.153153,0.340773
0.155155,0.332412
0.157157,0.324004
0.159159,0.315562
0.161161,0.307098
0.163163,0.298628
0.165165,0.290162
0.167167,0.281715
0.169169,0.273299
0.171171,0.264924
0.173173,0.256604
0.175175,0.248348
0.177177,0.240167
0.179179,0.232072
0.181181,0.224073
0.183183,0.216177
0.185185,0.208394
0.187187,0.200731
0.189189,0.193197
0.191191,0.185797
0.193193,0.178539
0.195195,0.171427
0.197197,0.164468
0.199199,0.157665
0.201201,0.151024
0.203203,0.144546
0.205205,0.138236
0.207207,0.132096
0.209209,0.126128
0.211211,0.120333
0.213213,0.114713
0.215215,0.109268
0.217217,0.103998
0.219219,0.0989036
0.221221,0.0939832
0.223223,0.0892361
0.225225,0.0846611
0.227227,0.0802563
0.229229,0.0760199
0.231231,0.0719494
0.233233,0.0680424
0.235235,0.064296
0.237237,0.0607073
0.239239,0.057273
0.241241,0.0539897
0.243243,0.0508539
0.245245,0.0478618
0.247247,0.0450097
0.249249,0.0422937
0.251251,0.0397097
0.253253,0.0372538
0.255255,0.0349217
0.257257,0.0327094
0.259259,0.0306127
0.261261,0.0286274
0.263263,0.0267495
0.265265,0.0249747
0.267267,0.0232989
0.269269,0.0217182
0.271271,0.0202286
0.273273,0.0188259
0.275275,0.0175066
0.277277,0.0162666
0.279279,0.0151023
0.281281,0.0140102
0.283283,0.0129866
0.285285,0.0120281
0.287287,0.0111314
0.289289,0.0102934
0.291291,0.00951078
0.293293,0.00878064
0.295295,0.00810005
0.297297,0.00746623
0.299299,0.00687649
0.301301,0.00632825
0.303303,0.00581906
0.305305,0.00534654
0.307307,0.00490846
0.309309,0.00450266
0.311311,0.0041271
0.313313,0.00377983
0.315315,0.00345901
0.317317,0.00316288
0.319319,0.00288979
0.321321,0.00263816
0.323323,0.0024065
0.325325,0.00219343
0.327327,0.00199763
0.329329,0.00181784
0.331331,0.00165291
0.333333,0.00150174
0.335335,0.0013633
0.337337,0.00123663
0.339339,0.00112083
0.341341,0.00101506
0.343343,0.000918534
0.345345,0.000830522
0.347347,0.00075034
0.349349,0.000677356
0.351351,0.000610981
0.353353,0.000550669
0.355355,0.000495912
0.357357,0.000446242
0.359359,0.000401225
0.361361,0.000360461
0.363363,0.000323578
0.365365,0.000290237
0.367367,0.000260122
0.369369,0.000232945
0.371371,0.00020844
0.373373,0.000186364
0.375375,0.000166492
0.377377,0.00014862
0.379379,0.00013256
0.381381,0.000118141
0.383383,0.000105205
0.385385,9.36115e-05
0.387387,8.32284e-05
0.389389,7.39376e-05
0.391391,6.56314e-05
0.393393,5.82116e-05
0.395395,5.15892e-05
0.397397,4.56836e-05
0.399399,4.04215e-05
0.401401,3.5737e-05
0.403403,3.157e-05
0.405405,2.78665e-05
0.407407,2.45778e-05
0.409409,2.16598e-05
0.411411,1.9073e-05
0.413413,1.67816e-05
0.415415,1.47537e-05
0.417417,1.29605e-05
0.419419,1.1376e-05
0.421421,9.97731e-06
0.423423,8.74355e-06
0.425425,7.65622e-06
0.427427,6.69873e-06
0.429429,5.85628e-06
0.431431,5.11568e-06
0.433433,4.46516e-06
0.435435,3.89423e-06
0.437437,3.39359e-06
0.439439,2.95493e-06
0.441441,2.57092e-06
0.443443,2.23502e-06
0.445445,1.94144e-06
0.447447,1.68508e-06
0.449449,1.4614e-06
0.451451,1.26639e-06
0.453453,1.09653e-06
0.455455,9.48687e-07
0.457457,8.20121e-07
0.459459,7.0841e-07
0.461461,6.11425e-07
0.463463,5.27295e-07
0.465465,4.54377e-07
0.467467,3.91228e-07
0.469469,3.36586e-07
0.471471,2.89343e-07
0.473473,2.48532e-07
0.475475,2.13307e-07
0.477477,1.82927e-07
0.479479,1.56748e-07
0.481481,1.34208e-07
0.483483,1.14818e-07
0.485485,9.81496e-08
0.487487,8.38342e-08
0.489489,7.15493e-08
0.491491,6.10156e-08
0.493493,5.19911e-08
0.495495,4.42658e-08
0.497497,3.76582e-08
0.499499,3.20113e-08
0.501502,2.71893e-08
0.503504,2.30752e-08
0.505506,1.95679e-08
0.507508,1.65804e-08
0.50951,1.40378e-08
0.511512,1.18755e-08
0.513514,1.00383e-08
0.515516,8.47844e-09
0.517518,7.15527e-09
0.51952,6.03376e-09
0.521522,5.08395e-09
0.523524,4.28023e-09
0.525526,3.60068e-09
0.527528,3.02659e-09
0.52953,2.54199e-09
0.531532,2.13328e-09
0.533534,1.78884e-09
0.535536,1.49882e-09
0.537538,1.25481e-09
0.53954,1.04968e-09
0.541542,8.77384e-10
0.543544,7.3278e-10
0.545546,6.11518e-10
0.547548,5.09914e-10
0.54955,4.24851e-10
0.551552,3.53695e-10
0.553554,2.9422e-10
0.555556,2.4455e-10
0.557558,2.03102e-10
0.55956,1.68544e-10
0.561562,1.39754e-10
0.563564,1.15789e-10
0.565566,9.58565e-11
0.567568,7.92918e-11
0.56957,6.5537e-11
0.571572,5.41249e-11
0.573574,4.46641e-11
0.575576,3.68276e-11
0.577578,3.03416e-11
0.57958,2.4978e-11
0.581582,2.0546e-11
0.583584,1.68868e-11
0.585586,1.38682e-11
0.587588,1.13801e-11
0.58959,9.33092e-12
0.591592,7.64458e-12
0.593594,6.25799e-12
0.595596,5.11879e-12
0.597598,4.18362e-12
0.5996,3.41656e-12
0.601602,2.7879e-12
0.603604,2.2731e-12
0.605606,1.85187e-12
0.607608,1.50749e-12
0.60961,1.22617e-12
0.611612,9.96552e-13
0.613614,8.09282e-13
0.615616,6.56677e-13
0.617618,5.32422e-13
0.61962,4.31332e-13
0.621622,3.49156e-13
0.623624,2.82409e-13
0.625626,2.28239e-13
0.627628,1.84312e-13
0.62963,1.4872e-13
0.631632,1.19905e-13
0.633634,9.65953e-14
0.635636,7.77548e-14
0.637638,6.25389e-14
0.63964,5.02604e-14
0.641642,4.03601e-14
0.643644,3.23841e-14
0.645646,2.59634e-14
0.647648,2.07991e-14
0.64965,1.66487e-14
0.651652,1.33158e-14
0.653654,1.06415e-14
0.655656,8.49758e-15
0.657658,6.78012e-15
0.65966,5.40545e-15
0.661662,4.30604e-15
0.663664,3.42749e-15
0.665666,2.72601e-15
0.667668,2.16635e-15
0.66967,1.72022e-15
0.671672,1.36486e-15
0.673674,1.08205e-15
0.675676,8.5715e-16
0.677678,6.78451e-16
0.67968,5.36577e-16
0.681682,4.24031e-16
0.683684,3.34823e-16
0.685686,2.64171e-16
0.687688,2.08261e-16
0.68969,1.64052e-16
0.691692,1.29124e-16
0.693694,1.01551e-16
0.695696,7.98019e-17
0.697698,6.26606e-17
0.6997,4.91618e-17
0.701702,3.85401e-17
0.703704,3.01891e-17
0.705706,2.36287e-17
0.707708,1.84791e-17
0.70971,1.44402e-17
0.711712,1.12751e-17
0.713714,8.79663e-18
0.715716,6.85749e-18
0.717718,5.34154e-18
0.71972,4.15738e-18
0.721722,3.23314e-18
0.723724,2.51236e-18
0.725726,1.9507e-18
0.727728,1.51339e-18
0.72973,1.17318e-18
0.731732,9.08718e-19
0.733734,7.03309e-19
0.735736,5.43895e-19
0.737738,4.20277e-19
0.73974,3.24496e-19
0.741742,2.50342e-19
0.743744,1.92979e-19
0.745746,1.48641e-19
0.747748,1.14398e-19
0.74975,8.79737e-20
0.751752,6.75986e-20
0.753754,5.19008e-20
0.755756,3.98165e-20
0.757758,3.05214e-20
0.75976,2.33774e-20
0.761762,1.78913e-20
0.763764,1.36816e-20
0.765766,1.04541e-20
0.767768,7.98156e-21
0.76977,6.08893e-21
0.771772,4.64136e-21
0.773774,3.53511e-21
0.775776,2.69036e-21
0.777778,2.04584e-21
0.77978,1.55448e-21
0.781782,1.18018e-21
0.783784,8.95296e-22
0.785786,6.78634e-22
0.787788,5.13992e-22
0.78979,3.88982e-22
0.791792,2.9414e-22
0.793794,2.22245e-22
0.795796,1.67788e-22
0.797798,1.26573e-22
0.7998,9.54056e-23
0.801802,7.18553e-23
0.803804,5.40749e-23
0.805806,4.06617e-23
0.807808,3.05511e-23
0.80981,2.29361e-23
0.811812,1.72054e-23
0.813814,1.28962e-23
0.815816,9.65853e-24
0.817818,7.2279e-24
0.81982,5.40463e-24
0.821822,4.03804e-24
0.823824,3.01459e-24
0.825826,2.24873e-24
0.827828,1.6761e-24
0.82983,1.24828e-24
0.831832,9.2892e-25
0.833834,6.9071e-25
0.835836,5.13175e-25
0.837838,3.80967e-25
0.83984,2.82593e-25
0.841842,2.09453e-25
0.843844,1.55119e-25
0.845846,1.14787e-25
0.847848,8.48743e-26
0.84985,6.27062e-26
0.851852,4.6291e-26
0.853854,3.41456e-26
0.855856,2.51666e-26
0.857858,1.85339e-26
0.85986,1.36383e-26
0.861862,1.00278e-26
0.863864,7.36725e-27
0.865866,5.40824e-27
0.867868,3.96697e-27
0.86987,2.90746e-27
0.871872,2.12922e-27
0.873874,1.55804e-27
0.875876,1.13917e-27
0.877878,8.32246e-28
0.87988,6.07529e-28
0.881882,4.43133e-28
0.883884,3.22963e-28
0.885886,2.35193e-28
0.887888,1.71138e-28
0.88989,1.24429e-28
0.891892,9.03961e-29
0.893894,6.56189e-29
0.895896,4.75949e-29
0.897898,3.44941e-29
0.8999,2.49793e-29
0.901902,1.80746e-29
0.903904,1.3068e-29
0.905906,9.4406e-30
0.907908,6.81465e-30
0.90991,4.91518e-30
0.911912,3.54232e-30
0.913914,2.55087e-30
0.915916,1.83544e-30
0.917918,1.31961e-30
0.91992,9.47985e-31
0.921922,6.80472e-31
0.923924,4.88057e-31
0.925926,3.49771e-31
0.927928,2.50466e-31
0.92993,1.79211e-31
0.931932,1.28125e-31
0.933934,9.15285e-32
0.935936,6.53325e-32
0.937938,4.65967e-32
0.93994,3.32072e-32
0.941942,2.36462e-32
0.943944,1.68246e-32
0.945946,1.19613e-32
0.947948,8.49697e-33
0.94995,6.03118e-33
0.951952,4.27752e-33
0.953954,3.03134e-33
0.955956,2.14649e-33
0.957958,1.51871e-33
0.95996,1.07368e-33
0.961962,7.58446e-34
0.963964,5.35337e-34
0.965966,3.77556e-34
0.967968,2.66065e-34
0.96997,1.87346e-34
0.971972,1.3181e-34
0.973974,9.2661e-35
0.975976,6.50852e-35
0.977978,4.56757e-35
0.97998,3.20236e-35
0.981982,2.24263e-35
0.983984,1.56813e-35
0.985986,1.09395e-35
0.987988,7.60085e-36
0.98999,5.2407e-36
0.991992,3.55707e-36
0.993994,2.33305e-36
0.995996,1.40952e-36
0.997998,6.64981e-37
1,0
