-0.543544,0.000634099
-0.541542,0.000702933
-0.53954,0.000778616
-0.537538,0.000861759
-0.535536,0.000953018
-0.533534,0.0010531
-0.531532,0.00116276
-0.52953,0.00128282
-0.527528,0.00141414
-0.525526,0.00155765
-0.523524,0.00171437
-0.521522,0.00188534
-0.51952,0.0020717
-0.517518,0.00227467
-0.515516,0.00249553
-0.513514,0.00273565
-0.511512,0.00299647
-0.50951,0.00327954
-0.507508,0.00358649
-0.505506,0.00391902
-0.503504,0.00427897
-0.501502,0.00466824
-0.499499,0.00508886
-0.497497,0.00554294
-0.495495,0.00603272
-0.493493,0.00656053
-0.491491,0.00712882
-0.489489,0.00774014
-0.487487,0.00839717
-0.485485,0.0091027
-0.483483,0.00985962
-0.481481,0.0106709
-0.479479,0.0115398
-0.477477,0.0124694
-0.475475,0.0134632
-0.473473,0.0145245
-0.471471,0.015657
-0.469469,0.0168643
-0.467467,0.0181502
-0.465465,0.0195185
-0.463463,0.0209732
-0.461461,0.0225183
-0.459459,0.0241579
-0.457457,0.0258962
-0.455455,0.0277373
-0.453453,0.0296857
-0.451451,0.0317455
-0.449449,0.0339211
-0.447447,0.0362168
-0.445445,0.038637
-0.443443,0.041186
-0.441441,0.043868
-0.439439,0.0466874
-0.437437,0.0496482
-0.435435,0.0527547
-0.433433,0.0560107
-0.431431,0.0594201
-0.429429,0.0629867
-0.427427,0.066714
-0.425425,0.0706054
-0.423423,0.0746641
-0.421421,0.078893
-0.419419,0.0832947
-0.417417,0.0878718
-0.415415,0.0926262
-0.413413,0.0975599
-0.411411,0.102674
-0.409409,0.10797
-0.407407,0.113449
-0.405405,0.11911
-0.403403,0.124954
-0.401401,0.130979
-0.399399,0.137186
-0.397397,0.143572
-0.395395,0.150135
-0.393393,0.156872
-0.391391,0.163781
-0.389389,0.170857
-0.387387,0.178097
-0.385385,0.185495
-0.383383,0.193045
-0.381381,0.200743
-0.379379,0.208581
-0.377377,0.216551
-0.375375,0.224646
-0.373373,0.232858
-0.371371,0.241177
-0.369369,0.249593
-0.367367,0.258096
-0.365365,0.266676
-0.363363,0.275321
-0.361361,0.284019
-0.359359,0.292757
-0.357357,0.301523
-0.355355,0.310303
-0.353353,0.319084
-0.351351,0.32785
-0.349349,0.336589
-0.347347,0.345283
-0.345345,0.35392
-0.343343,0.362482
-0.341341,0.370954
-0.339339,0.379322
-0.337337,0.387567
-0.335335,0.395676
-0.333333,0.403631
-0.331331,0.411416
-0.329329,0.419017
-0.327327,0.426417
-0.325325,0.4336
-0.323323,0.440552
-0.321321,0.447258
-0.319319,0.453703
-0.317317,0.459872
-0.315315,0.465753
-0.313313,0.471332
-0.311311,0.476596
-0.309309,0.481533
-0.307307,0.486133
-0.305305,0.490384
-0.303303,0.494277
-0.301301,0.497803
-0.299299,0.500952
-0.297297,0.503719
-0.295295,0.506096
-0.293293,0.508077
-0.291291,0.509658
-0.289289,0.510835
-0.287287,0.511606
-0.285285,0.511968
-0.283283,0.511921
-0.281281,0.511464
-0.279279,0.510599
-0.277277,0.509328
-0.275275,0.507653
-0.273273,0.50558
-0.271271,0.503112
-0.269269,0.500257
-0.267267,0.497019
-0.265265,0.493407
-0.263263,0.489431
-0.261261,0.485097
-0.259259,0.480418
-0.257257,0.475403
-0.255255,0.470065
-0.253253,0.464414
-0.251251,0.458465
-0.249249,0.45223
-0.247247,0.445723
-0.245245,0.438958
-0.243243,0.43195
-0.241241,0.424714
-0.239239,0.417265
-0.237237,0.409619
-0.235235,0.401791
-0.233233,0.393798
-0.231231,0.385655
-0.229229,0.377379
-0.227227,0.368984
-0.225225,0.360488
-0.223223,0.351906
-0.221221,0.343253
-0.219219,0.334545
-0.217217,0.325798
-0.215215,0.317025
-0.213213,0.308242
-0.211211,0.299462
-0.209209,0.2907
-0.207207,0.281968
-0.205205,0.27328
-0.203203,0.264648
-0.201201,0.256083
-0.199199,0.247597
-0.197197,0.239201
-0.195195,0.230905
-0.193193,0.222719
-0.191191,0.21465
-0.189189,0.206709
-0.187187,0.198902
-0.185185,0.191237
-0.183183,0.18372
-0.181181,0.176357
-0.179179,0.169154
-0.177177,0.162115
-0.175175,0.155245
-0.173173,0.148548
-0.171171,0.142025
-0.169169,0.13568
-0.167167,0.129515
-0.165165,0.123531
-0.163163,0.11773
-0.161161,0.112111
-0.159159,0.106675
-0.157157,0.101421
-0.155155,0.0963488
-0.153153,0.091457
-0.151151,0.0867442
-0.149149,0.0822084
-0.147147,0.0778474
-0.145145,0.0736588
-0.143143,0.0696398
-0.141141,0.0657874
-0.139139,0.0620984
-0.137137,0.0585694
-0.135135,0.0551967
-0.133133,0.0519766
-0.131131,0.0489052
-0.129129,0.0459785
-0.127127,0.0431923
-0.125125,0.0405425
-0.123123,0.0380248
-0.121121,0.0356349
-0.119119,0.0333686
-0.117117,0.0312213
-0.115115,0.0291889
-0.113113,0.0272669
-0.111111,0.0254511
-0.109109,0.0237372
-0.107107,0.022121
-0.105105,0.0205984
-0.103103,0.0191652
-0.101101,0.0178174
-0.0990991,0.0165512
-0.0970971,0.0153627
-0.0950951,0.0142481
-0.0930931,0.0132038
-0.0910911,0.0122263
-0.0890891,0.0113121
-0.0870871,0.0104578
-0.0850851,0.00966038
-0.0830831,0.0089166
-0.0810811,0.00822352
-0.0790791,0.00757825
-0.0770771,0.00697804
-0.0750751,0.00642024
-0.0730731,0.00590232
-0.0710711,0.00542186
-0.0690691,0.00497655
-0.0670671,0.00456419
-0.0650651,0.00418269
-0.0630631,0.00383004
-0.0610611,0.00350437
-0.0590591,0.00320388
-0.0570571,0.00292687
-0.0550551,0.00267175
-0.0530531,0.002437
-0.0510511,0.00222119
-0.049049,0.00202298
-0.047047,0.00184111
-0.045045,0.0016744
-0.043043,0.00152173
-0.041041,0.00138207
-0.039039,0.00125445
-0.037037,0.00113795
-0.035035,0.00103173
-0.033033,0.000935006
-0.031031,0.00084705
-0.029029,0.000767183
-0.027027,0.000694778
-0.025025,0.000629258
-0.023023,0.00057009
-0.021021,0.000516786
-0.019019,0.000468897
-0.017017,0.000426015
-0.015015,0.000387768
-0.013013,0.000353822
-0.011011,0.000323873
-0.00900901,0.000297653
-0.00700701,0.000274922
-0.00500501,0.00025547
-0.003003,0.000239118
-0.001001,0.000225713
0.001001,0.000215126
0.003003,0.000207259
0.00500501,0.000202036
0.00700701,0.000199407
0.00900901,0.000199346
0.011011,0.000201853
0.013013,0.000206952
0.015015,0.00021469
0.017017,0.000225141
0.019019,0.000238404
0.021021,0.000254603
0.023023,0.000273889
0.025025,0.000296442
0.027027,0.000322467
0.029029,0.000352201
0.031031,0.000385911
0.033033,0.000423895
0.035035,0.000466487
0.037037,0.000514054
0.039039,0.000566999
0.041041,0.000625767
0.043043,0.000690841
0.045045,0.000762748
0.047047,0.000842059
0.049049,0.000929395
0.0510511,0.00102542
0.0530531,0.00113087
0.0550551,0.00124651
0.0570571,0.00137317
0.0590591,0.00151176
0.0610611,0.00166323
0.0630631,0.00182862
0.0650651,0.002009
0.0670671,0.00220556
0.0690691,0.00241954
0.0710711,0.00265226
0.0730731,0.00290513
0.0750751,0.00317963
0.0770771,0.00347735
0.0790791,0.00379995
0.0810811,0.0041492
0.0830831,0.00452695
0.0850851,0.00493515
0.0870871,0.00537588
0.0890891,0.00585129
0.0910911,0.00636364
0.0930931,0.00691532
0.0950951,0.00750879
0.0970971,0.00814666
0.0990991,0.00883162
0.101101,0.00956648
0.103103,0.0103542
0.105105,0.0111977
0.107107,0.0121002
0.109109,0.013065
0.111111,0.0140953
0.113113,0.0151947
0.115115,0.0163667
0.117117,0.0176148
0.119119,0.018943
0.121121,0.0203548
0.123123,0.0218544
0.125125,0.0234455
0.127127,0.0251322
0.129129,0.0269187
0.131131,0.0288089
0.133133,0.0308071
0.135135,0.0329173
0.137137,0.0351439
0.139139,0.0374909
0.141141,0.0399624
0.143143,0.0425627
0.145145,0.0452957
0.147147,0.0481654
0.149149,0.0511758
0.151151,0.0543305
0.153153,0.0576334
0.155155,0.061088
0.157157,0.0646975
0.159159,0.0684652
0.161161,0.0723941
0.163163,0.0764869
0.165165,0.0807462
0.167167,0.085174
0.169169,0.0897725
0.171171,0.0945432
0.173173,0.0994873
0.175175,0.104606
0.177177,0.109899
0.179179,0.115368
0.181181,0.121011
0.183183,0.126828
0.185185,0.132819
0.187187,0.13898
0.189189,0.14531
0.191191,0.151806
0.193193,0.158465
0.195195,0.165284
0.197197,0.172257
0.199199,0.17938
0.201201,0.186648
0.203203,0.194054
0.205205,0.201591
0.207207,0.209253
0.209209,0.217032
0.211211,0.224919
0.213213,0.232905
0.215215,0.240981
0.217217,0.249137
0.219219,0.257361
0.221221,0.265644
0.223223,0.273973
0.225225,0.282335
0.227227,0.290719
0.229229,0.299112
0.231231,0.3075
0.233233,0.315868
0.235235,0.324204
0.237237,0.332492
0.239239,0.340719
0.241241,0.348868
0.243243,0.356925
0.245245,0.364874
0.247247,0.372701
0.249249,0.38039
0.251251,0.387926
0.253253,0.395293
0.255255,0.402477
0.257257,0.409461
0.259259,0.416233
0.261261,0.422776
0.263263,0.429077
0.265265,0.435122
0.267267,0.440898
0.269269,0.446391
0.271271,0.45159
0.273273,0.456482
0.275275,0.461057
0.277277,0.465303
0.279279,0.469211
0.281281,0.472772
0.283283,0.475978
0.285285,0.47882
0.287287,0.481292
0.289289,0.483388
0.291291,0.485103
0.293293,0.486434
0.295295,0.487376
0.297297,0.487928
0.299299,0.488088
0.301301,0.487856
0.303303,0.487232
0.305305,0.486218
0.307307,0.484817
0.309309,0.483031
0.311311,0.480866
0.313313,0.478325
0.315315,0.475416
0.317317,0.472145
0.319319,0.46852
0.321321,0.464549
0.323323,0.460243
0.325325,0.455609
0.327327,0.450661
0.329329,0.445408
0.331331,0.439862
0.333333,0.434037
0.335335,0.427945
0.337337,0.4216
0.339339,0.415015
0.341341,0.408205
0.343343,0.401184
0.345345,0.393968
0.347347,0.38657
0.349349,0.379007
0.351351,0.371294
0.353353,0.363445
0.355355,0.355477
0.357357,0.347404
0.359359,0.339242
0.361361,0.331005
0.363363,0.322709
0.365365,0.314369
0.367367,0.305998
0.369369,0.297611
0.371371,0.289222
0.373373,0.280843
0.375375,0.272488
0.377377,0.264169
0.379379,0.255899
0.381381,0.247688
0.383383,0.239549
0.385385,0.231491
0.387387,0.223524
0.389389,0.215659
0.391391,0.207903
0.393393,0.200265
0.395395,0.192753
0.397397,0.185374
0.399399,0.178134
0.401401,0.171039
0.403403,0.164095
0.405405,0.157307
0.407407,0.150678
0.409409,0.144213
0.411411,0.137915
0.413413,0.131786
0.415415,0.125828
0.417417,0.120043
0.419419,0.114432
0.421421,0.108995
0.423423,0.103734
0.425425,0.0986474
0.427427,0.0937349
0.429429,0.0889956
0.431431,0.0844281
0.433433,0.0800307
0.435435,0.0758014
0.437437,0.071738
0.439439,0.067838
0.441441,0.0640985
0.443443,0.0605165
0.445445,0.0570889
0.447447,0.0538121
0.449449,0.0506828
0.451451,0.0476971
0.453453,0.0448513
0.455455,0.0421414
0.457457,0.0395635
0.459459,0.0371134
0.461461,0.0347872
0.463463,0.0325806
0.465465,0.0304895
0.467467,0.0285097
0.469469,0.026637
0.471471,0.0248674
0.473473,0.0231967
0.475475,0.021621
0.477477,0.020136
0.479479,0.0187381
0.481481,0.0174231
0.483483,0.0161875
0.485485,0.0150274
0.487487,0.0139393
0.489489,0.0129196
0.491491,0.0119649
0.493493,0.0110718
0.495495,0.0102372
0.497497,0.00945786
0.499499,0.00873087
0.501502,0.0080533
0.503504,0.00742235
0.505506,0.00683535
0.507508,0.00628972
0.50951,0.005783
0.511512,0.00531284
0.513514,0.00487698
0.515516,0.0044733
0.517518,0.00409973
0.51952,0.00375435
0.521522,0.00343531
0.523524,0.00314085
0.525526,0.00286934
0.527528,0.00261919
0.52953,0.00238893
0.531532,0.00217717
0.533534,0.00198258
0.535536,0.00180394
0.537538,0.00164008
0.53954,0.00148991
0.541542,0.0013524
0.543544,0.0012266
0.545546,0.00111161
0.547548,0.00100659
0.54955,0.00091076
0.551552,0.000823394
0.553554,0.000743811
0.555556,0.000671381
0.557558,0.000605518
0.55956,0.000545679
0.561562,0.000491358
0.563564,0.00044209
0.565566,0.000397444
0.567568,0.000357019
0.56957,0.000320449
0.571572,0.000287394
0.573574,0.000257543
0.575576,0.000230606
0.577578,0.000206322
0.57958,0.000184447
0.581582,0.000164759
0.583584,0.000147054
0.585586,0.000131147
0.587588,0.000116866
0.58959,0.000104057
0.591592,9.2578e-05
0.593594,8.2299e-05
0.595596,7.31027e-05
0.597598,6.48819e-05
0.5996,5.75394e-05
0.601602,5.09869e-05
0.603604,4.51444e-05
0.605606,3.99393e-05
0.607608,3.5306e-05
0.60961,3.11852e-05
0.611612,2.75233e-05
0.613614,2.42719e-05
0.615616,2.13875e-05
0.617618,1.88307e-05
0.61962,1.65663e-05
0.621622,1.45625e-05
0.623624,1.27908e-05
0.625626,1.12256e-05
0.627628,9.84408e-06
0.62963,8.62566e-06
0.631632,7.55198e-06
0.633634,6.60665e-06
0.635636,5.77502e-06
0.637638,5.04402e-06
0.63964,4.40203e-06
0.641642,3.83866e-06
0.643644,3.34471e-06
0.645646,2.91199e-06
0.647648,2.53322e-06
0.64965,2.20194e-06
0.651652,1.91246e-06
0.653654,1.6597e-06
0.655656,1.43919e-06
0.657658,1.24698e-06
0.65966,1.07958e-06
0.661662,9.33896e-07
0.663664,8.07226e-07
0.665666,6.97178e-07
0.667668,6.0165e-07
0.66967,5.18795e-07
0.671672,4.46992e-07
0.673674,3.84818e-07
0.675676,3.31026e-07
0.677678,2.84526e-07
0.67968,2.44361e-07
0.681682,2.09698e-07
0.683684,1.79808e-07
0.685686,1.54055e-07
0.687688,1.31885e-07
0.68969,1.12814e-07
0.691692,9.64243e-08
0.693694,8.23493e-08
0.695696,7.02725e-08
0.697698,5.99188e-08
0.6997,5.10496e-08
0.701702,4.34584e-08
0.703704,3.69663e-08
0.705706,3.14189e-08
0.707708,2.66826e-08
0.70971,2.26421e-08
0.711712,1.9198e-08
0.713714,1.62648e-08
0.715716,1.37687e-08
0.717718,1.16463e-08
0.71972,9.84323e-09
0.721722,8.31261e-09
0.723724,7.01438e-09
0.725726,5.91416e-09
0.727728,4.98252e-09
0.72973,4.19427e-09
0.731732,3.52789e-09
0.733734,2.96502e-09
0.735736,2.48995e-09
0.737738,2.08932e-09
0.73974,1.75175e-09
0.741742,1.46755e-09
0.743744,1.22846e-09
0.745746,1.02751e-09
0.747748,8.58738e-10
0.74975,7.17113e-10
0.751752,5.98365e-10
0.753754,4.98881e-10
0.755756,4.15604e-10
0.757758,3.45951e-10
0.75976,2.8774e-10
0.761762,2.39133e-10
0.763764,1.98578e-10
0.765766,1.64768e-10
0.767768,1.36605e-10
0.76977,1.13166e-10
0.771772,9.36726e-11
0.773774,7.74753e-11
0.775776,6.40274e-11
0.777778,5.28714e-11
0.77978,4.36242e-11
0.781782,3.59655e-11
0.783784,2.96276e-11
0.785786,2.4387e-11
0.787788,2.00574e-11
0.78979,1.64832e-11
0.791792,1.3535e-11
0.793794,1.11053e-11
0.795796,9.10444e-12
0.797798,7.4581e-12
0.7998,6.10457e-12
0.801802,4.99268e-12
0.803804,4.08005e-12
0.805806,3.33156e-12
0.807808,2.71821e-12
0.80981,2.21601e-12
0.811812,1.80514e-12
0.813814,1.46927e-12
0.815816,1.19494e-12
0.817818,9.71048e-13
0.81982,7.88476e-13
0.821822,6.39718e-13
0.823824,5.18609e-13
0.825826,4.20092e-13
0.827828,3.40017e-13
0.82983,2.74985e-13
0.831832,2.22213e-13
0.833834,1.79424e-13
0.835836,1.44759e-13
0.837838,1.16698e-13
0.83984,9.40009e-14
0.841842,7.56576e-14
0.843844,6.08452e-14
0.845846,4.88935e-14
0.847848,3.92581e-14
0.84985,3.14962e-14
0.851852,2.52488e-14
0.853854,2.02243e-14
0.855856,1.61868e-14
0.857858,1.29449e-14
0.85986,1.0344e-14
0.861862,8.25908e-15
0.863864,6.5891e-15
0.865866,5.25259e-15
0.867868,4.18381e-15
0.86987,3.32984e-15
0.871872,2.64806e-15
0.873874,2.10418e-15
0.875876,1.67067e-15
0.877878,1.32541e-15
0.87988,1.05066e-15
0.881882,8.32201e-16
0.883884,6.58635e-16
0.885886,5.20852e-16
0.887888,4.11562e-16
0.88989,3.24944e-16
0.891892,2.56351e-16
0.893894,2.02075e-16
0.895896,1.59163e-16
0.897898,1.25264e-16
0.8999,9.85054e-17
0.901902,7.74011e-17
0.903904,6.07696e-17
0.905906,4.76736e-17
0.907908,3.73699e-17
0.90991,2.92697e-17
0.911912,2.29069e-17
0.913914,1.79129e-17
0.915916,1.39965e-17
0.917918,1.09276e-17
0.91992,8.52476e-18
0.921922,6.64495e-18
0.923924,5.17552e-18
0.925926,4.02781e-18
0.927928,3.1321e-18
0.92993,2.43363e-18
0.931932,1.88941e-18
0.933934,1.46571e-18
0.935936,1.13612e-18
0.937938,8.7994e-19
0.93994,6.80979e-19
0.941942,5.26583e-19
0.943944,4.06867e-19
0.945946,3.14116e-19
0.947948,2.42315e-19
0.94995,1.86776e-19
0.951952,1.43852e-19
0.953954,1.10704e-19
0.955956,8.51259e-20
0.957958,6.54052e-20
0.95996,5.02128e-20
0.961962,3.85184e-20
0.963964,2.95237e-20
0.965966,2.26111e-20
0.967968,1.73028e-20
0.96997,1.32296e-20
0.971972,1.01066e-20
0.973974,7.71379e-21
0.975976,5.88165e-21
0.977978,4.47954e-21
0.97998,3.40686e-21
0.981982,2.58614e-21
0.983984,1.95775e-21
0.985986,1.47568e-21
0.987988,1.10442e-21
0.98999,8.16383e-22
0.991992,5.89984e-22
0.993994,4.08083e-22
0.995996,2.56741e-22
0.997998,1.24199e-22
1,0
