-0.76977,1.86206e-07
-0.767768,2.17091e-07
-0.765766,2.52896e-07
-0.763764,2.94373e-07
-0.761762,3.42378e-07
-0.75976,3.97894e-07
-0.757758,4.62044e-07
-0.755756,5.36107e-07
-0.753754,6.21547e-07
-0.751752,7.20029e-07
-0.74975,8.33449e-07
-0.747748,9.63967e-07
-0.745746,1.11403e-06
-0.743744,1.28644e-06
-0.741742,1.48433e-06
-0.73974,1.71131e-06
-0.737738,1.97142e-06
-0.735736,2.26925e-06
-0.733734,2.60999e-06
-0.731732,2.9995e-06
-0.72973,3.4444e-06
-0.727728,3.95213e-06
-0.725726,4.53108e-06
-0.723724,5.1907e-06
-0.721722,5.94161e-06
-0.71972,6.79571e-06
-0.717718,7.7664e-06
-0.715716,8.86866e-06
-0.713714,1.01193e-05
-0.711712,1.1537e-05
-0.70971,1.31429e-05
-0.707708,1.49604e-05
-0.705706,1.70157e-05
-0.703704,1.93378e-05
-0.701702,2.19594e-05
-0.6997,2.49164e-05
-0.697698,2.82491e-05
-0.695696,3.20019e-05
-0.693694,3.62244e-05
-0.691692,4.09714e-05
-0.68969,4.63034e-05
-0.687688,5.22876e-05
-0.685686,5.8998e-05
-0.683684,6.65166e-05
-0.681682,7.49334e-05
-0.67968,8.4348e-05
-0.677678,9.48696e-05
-0.675676,0.000106619
-0.673674,0.000119727
-0.671672,0.00013434
-0.66967,0.000150616
-0.667668,0.000168729
-0.665666,0.00018887
-0.663664,0.000211246
-0.661662,0.000236084
-0.65966,0.000263633
-0.657658,0.000294161
-0.655656,0.000327963
-0.653654,0.000365357
-0.651652,0.00040669
-0.64965,0.000452337
-0.647648,0.000502706
-0.645646,0.000558239
-0.643644,0.000619411
-0.641642,0.000686739
-0.63964,0.000760776
-0.637638,0.000842124
-0.635636,0.000931425
-0.633634,0.00102937
-0.631632,0.00113672
-0.62963,0.00125425
-0.627628,0.00138283
-0.625626,0.00152338
-0.623624,0.00167687
-0.621622,0.00184435
-0.61962,0.00202695
-0.617618,0.00222584
-0.615616,0.0024423
-0.613614,0.00267767
-0.611612,0.00293338
-0.60961,0.00321094
-0.607608,0.00351196
-0.605606,0.00383814
-0.603604,0.00419126
-0.601602,0.00457322
-0.5996,0.00498601
-0.597598,0.00543171
-0.595596,0.00591253
-0.593594,0.00643078
-0.591592,0.00698887
-0.58959,0.00758933
-0.587588,0.00823481
-0.585586,0.00892805
-0.583584,0.00967192
-0.581582,0.0104694
-0.57958,0.0113236
-0.577578,0.0122377
-0.575576,0.013215
-0.573574,0.0142591
-0.571572,0.0153733
-0.56957,0.0165613
-0.567568,0.0178269
-0.565566,0.0191739
-0.563564,0.0206062
-0.561562,0.0221278
-0.55956,0.0237429
-0.557558,0.0254554
-0.555556,0.0272697
-0.553554,0.02919
-0.551552,0.0312206
-0.54955,0.0333657
-0.547548,0.0356298
-0.545546,0.0380171
-0.543544,0.040532
-0.541542,0.0431788
-0.53954,0.0459617
-0.537538,0.0488848
-0.535536,0.0519524
-0.533534,0.0551684
-0.531532,0.0585367
-0.52953,0.062061
-0.527528,0.065745
-0.525526,0.069592
-0.523524,0.0736054
-0.521522,0.077788
-0.51952,0.0821426
-0.517518,0.0866718
-0.515516,0.0913777
-0.513514,0.0962621
-0.511512,0.101327
-0.50951,0.106573
-0.507508,0.112
-0.505506,0.117611
-0.503504,0.123404
-0.501502,0.129378
-0.499499,0.135534
-0.497497,0.141869
-0.495495,0.148382
-0.493493,0.155069
-0.491491,0.161929
-0.489489,0.168957
-0.487487,0.176149
-0.485485,0.183501
-0.483483,0.191007
-0.481481,0.198661
-0.479479,0.206457
-0.477477,0.214388
-0.475475,0.222445
-0.473473,0.230621
-0.471471,0.238906
-0.469469,0.247291
-0.467467,0.255767
-0.465465,0.264321
-0.463463,0.272943
-0.461461,0.281621
-0.459459,0.290343
-0.457457,0.299097
-0.455455,0.307868
-0.453453,0.316643
-0.451451,0.325408
-0.449449,0.334148
-0.447447,0.342849
-0.445445,0.351496
-0.443443,0.360073
-0.441441,0.368564
-0.439439,0.376955
-0.437437,0.385228
-0.435435,0.393369
-0.433433,0.401361
-0.431431,0.409187
-0.429429,0.416834
-0.427427,0.424284
-0.425425,0.431522
-0.423423,0.438532
-0.421421,0.445301
-0.419419,0.451813
-0.417417,0.458054
-0.415415,0.46401
-0.413413,0.469668
-0.411411,0.475015
-0.409409,0.480039
-0.407407,0.484729
-0.405405,0.489074
-0.403403,0.493063
-0.401401,0.496687
-0.399399,0.499939
-0.397397,0.502809
-0.395395,0.505292
-0.393393,0.507382
-0.391391,0.509073
-0.389389,0.510361
-0.387387,0.511244
-0.385385,0.51172
-0.383383,0.511786
-0.381381,0.511443
-0.379379,0.510693
-0.377377,0.509535
-0.375375,0.507975
-0.373373,0.506014
-0.371371,0.503658
-0.369369,0.500912
-0.367367,0.497784
-0.365365,0.494279
-0.363363,0.490407
-0.361361,0.486176
-0.359359,0.481597
-0.357357,0.47668
-0.355355,0.471435
-0.353353,0.465876
-0.351351,0.460014
-0.349349,0.453864
-0.347347,0.447437
-0.345345,0.440749
-0.343343,0.433814
-0.341341,0.426647
-0.339339,0.419262
-0.337337,0.411677
-0.335335,0.403905
-0.333333,0.395963
-0.331331,0.387868
-0.329329,0.379634
-0.327327,0.371278
-0.325325,0.362815
-0.323323,0.354262
-0.321321,0.345635
-0.319319,0.336947
-0.317317,0.328216
-0.315315,0.319455
-0.313313,0.31068
-0.311311,0.301904
-0.309309,0.293141
-0.307307,0.284405
-0.305305,0.275709
-0.303303,0.267066
-0.301301,0.258486
-0.299299,0.249982
-0.297297,0.241565
-0.295295,0.233244
-0.293293,0.22503
-0.291291,0.216932
-0.289289,0.208957
-0.287287,0.201115
-0.285285,0.193413
-0.283283,0.185857
-0.281281,0.178453
-0.279279,0.171208
-0.277277,0.164125
-0.275275,0.157209
-0.273273,0.150464
-0.271271,0.143894
-0.269269,0.1375
-0.267267,0.131286
-0.265265,0.125252
-0.263263,0.1194
-0.261261,0.11373
-0.259259,0.108243
-0.257257,0.102938
-0.255255,0.0978154
-0.253253,0.092873
-0.251251,0.0881099
-0.249249,0.0835242
-0.247247,0.0791138
-0.245245,0.0748764
-0.243243,0.0708093
-0.241241,0.0669095
-0.239239,0.063174
-0.237237,0.0595993
-0.235235,0.0561819
-0.233233,0.0529182
-0.231231,0.0498041
-0.229229,0.0468359
-0.227227,0.0440093
-0.225225,0.0413202
-0.223223,0.0387644
-0.221221,0.0363376
-0.219219,0.0340355
-0.217217,0.0318538
-0.215215,0.029788
-0.213213,0.027834
-0.211211,0.0259873
-0.209209,0.0242437
-0.207207,0.0225991
-0.205205,0.0210491
-0.203203,0.0195898
-0.201201,0.0182171
-0.199199,0.016927
-0.197197,0.0157157
-0.195195,0.0145794
-0.193193,0.0135144
-0.191191,0.0125172
-0.189189,0.0115844
-0.187187,0.0107124
-0.185185,0.00989821
-0.183183,0.00913855
-0.181181,0.00843045
-0.179179,0.007771
-0.177177,0.00715739
-0.175175,0.00658697
-0.173173,0.00605716
-0.171171,0.0055655
-0.169169,0.00510967
-0.167167,0.00468741
-0.165165,0.00429661
-0.163163,0.00393524
-0.161161,0.00360138
-0.159159,0.00329321
-0.157157,0.003009
-0.155155,0.00274712
-0.153153,0.00250602
-0.151151,0.00228426
-0.149149,0.00208045
-0.147147,0.00189331
-0.145145,0.00172163
-0.143143,0.00156426
-0.141141,0.00142014
-0.139139,0.00128827
-0.137137,0.0011677
-0.135135,0.00105758
-0.133133,0.000957068
-0.131131,0.00086542
-0.129129,0.000781921
-0.127127,0.000705914
-0.125125,0.000636785
-0.123123,0.000573966
-0.121121,0.00051693
-0.119119,0.00046519
-0.117117,0.000418293
-0.115115,0.000375823
-0.113113,0.000337395
-0.111111,0.000302654
-0.109109,0.000271273
-0.107107,0.000242951
-0.105105,0.000217412
-0.103103,0.000194402
-0.101101,0.000173688
-0.0990991,0.000155057
-0.0970971,0.000138314
-0.0950951,0.00012328
-0.0930931,0.000109792
-0.0910911,9.77013e-05
-0.0890891,8.68727e-05
-0.0870871,7.71825e-05
-0.0850851,6.85183e-05
-0.0830831,6.07781e-05
-0.0810811,5.3869e-05
-0.0790791,4.77072e-05
-0.0770771,4.22164e-05
-0.0750751,3.73276e-05
-0.0730731,3.29786e-05
-0.0710711,2.91129e-05
-0.0690691,2.56799e-05
-0.0670671,2.26335e-05
-0.0650651,1.99325e-05
-0.0630631,1.75399e-05
-0.0610611,1.54221e-05
-0.0590591,1.35492e-05
-0.0570571,1.18942e-05
-0.0550551,1.0433e-05
-0.0530531,9.14407e-06
-0.0510511,8.00797e-06
-0.049049,7.00746e-06
-0.047047,6.12709e-06
-0.045045,5.35309e-06
-0.043043,4.6732e-06
-0.041041,4.07647e-06
-0.039039,3.5532e-06
-0.037037,3.09473e-06
-0.035035,2.69341e-06
-0.033033,2.34242e-06
-0.031031,2.03575e-06
-0.029029,1.76805e-06
-0.027027,1.53461e-06
-0.025025,1.33126e-06
-0.023023,1.15434e-06
-0.021021,1.00061e-06
-0.019019,8.67232e-07
-0.017017,7.517e-07
-0.015015,6.51832e-07
-0.013013,5.65716e-07
-0.011011,4.91686e-07
-0.00900901,4.28295e-07
-0.00700701,3.74291e-07
-0.00500501,3.28599e-07
-0.003003,2.90302e-07
-0.001001,2.58622e-07
0.001001,2.32916e-07
0.003003,2.12654e-07
0.00500501,1.97419e-07
0.00700701,1.86897e-07
0.00900901,1.8087e-07
0.011011,1.79211e-07
0.013013,1.81889e-07
0.015015,1.88959e-07
0.017017,2.00572e-07
0.019019,2.1697e-07
0.021021,2.38494e-07
0.023023,2.65591e-07
0.025025,2.98818e-07
0.027027,3.38856e-07
0.029029,3.86516e-07
0.031031,4.42759e-07
0.033033,5.08706e-07
0.035035,5.8566e-07
0.037037,6.75127e-07
0.039039,7.78838e-07
0.041041,8.98779e-07
0.043043,1.03722e-06
0.045045,1.19676e-06
0.047047,1.38033e-06
0.049049,1.5913e-06
0.0510511,1.83348e-06
0.0530531,2.11118e-06
0.0550551,2.42929e-06
0.0570571,2.79333e-06
0.0590591,3.20956e-06
0.0610611,3.68502e-06
0.0630631,4.22765e-06
0.0650651,4.84641e-06
0.0670671,5.55135e-06
0.0690691,6.3538e-06
0.0710711,7.26645e-06
0.0730731,8.30355e-06
0.0750751,9.48107e-06
0.0770771,1.08169e-05
0.0790791,1.2331e-05
0.0810811,1.40458e-05
0.0830831,1.59861e-05
0.0850851,1.81798e-05
0.0870871,2.0658e-05
0.0890891,2.3455e-05
0.0910911,2.66093e-05
0.0930931,3.01634e-05
0.0950951,3.41647e-05
0.0970971,3.86657e-05
0.0990991,4.37243e-05
0.101101,4.94049e-05
0.103103,5.57785e-05
0.105105,6.29236e-05
0.107107,7.09267e-05
0.109109,7.98834e-05
0.111111,8.98985e-05
0.113113,0.000101088
0.115115,0.000113578
0.117117,0.000127509
0.119119,0.000143033
0.121121,0.000160318
0.123123,0.000179547
0.125125,0.00020092
0.127127,0.000224656
0.129129,0.000250994
0.131131,0.000280194
0.133133,0.000312538
0.135135,0.000348336
0.137137,0.000387921
0.139139,0.000431656
0.141141,0.000479935
0.143143,0.000533184
0.145145,0.000591863
0.147147,0.000656472
0.149149,0.000727546
0.151151,0.000805666
0.153153,0.000891455
0.155155,0.000985584
0.157157,0.00108877
0.159159,0.0012018
0.161161,0.00132549
0.163163,0.00146073
0.165165,0.00160848
0.167167,0.00176974
0.169169,0.0019456
0.171171,0.00213722
0.173173,0.00234581
0.175175,0.00257269
0.177177,0.00281924
0.179179,0.00308693
0.181181,0.00337731
0.183183,0.00369204
0.185185,0.00403284
0.187187,0.00440155
0.189189,0.0048001
0.191191,0.00523053
0.193193,0.00569496
0.195195,0.00619563
0.197197,0.0067349
0.199199,0.0073152
0.201201,0.00793911
0.203203,0.00860929
0.205205,0.00932853
0.207207,0.0100997
0.209209,0.0109259
0.211211,0.01181
0.213213,0.0127555
0.215215,0.0137656
0.217217,0.0148437
0.219219,0.0159933
0.221221,0.0172181
0.223223,0.0185217
0.225225,0.0199081
0.227227,0.0213809
0.229229,0.0229443
0.231231,0.0246021
0.233233,0.0263585
0.235235,0.0282175
0.237237,0.0301834
0.239239,0.0322602
0.241241,0.0344521
0.243243,0.0367633
0.245245,0.0391981
0.247247,0.0417604
0.249249,0.0444544
0.251251,0.0472841
0.253253,0.0502534
0.255255,0.0533662
0.257257,0.0566262
0.259259,0.060037
0.261261,0.063602
0.263263,0.0673244
0.265265,0.0712074
0.267267,0.0752537
0.269269,0.0794659
0.271271,0.0838464
0.273273,0.0883971
0.275275,0.0931198
0.277277,0.0980158
0.279279,0.103086
0.281281,0.108332
0.283283,0.113753
0.285285,0.119349
0.287287,0.125119
0.289289,0.131063
0.291291,0.137179
0.293293,0.143464
0.295295,0.149917
0.297297,0.156534
0.299299,0.163312
0.301301,0.170246
0.303303,0.177332
0.305305,0.184564
0.307307,0.191936
0.309309,0.199442
0.311311,0.207075
0.313313,0.214828
0.315315,0.222691
0.317317,0.230656
0.319319,0.238714
0.321321,0.246854
0.323323,0.255067
0.325325,0.263341
0.327327,0.271665
0.329329,0.280027
0.331331,0.288413
0.333333,0.296812
0.335335,0.30521
0.337337,0.313593
0.339339,0.321946
0.341341,0.330257
0.343343,0.33851
0.345345,0.34669
0.347347,0.354781
0.349349,0.36277
0.351351,0.37064
0.353353,0.378377
0.355355,0.385964
0.357357,0.393387
0.359359,0.40063
0.361361,0.407678
0.363363,0.414517
0.365365,0.421131
0.367367,0.427507
0.369369,0.433631
0.371371,0.439488
0.373373,0.445067
0.375375,0.450354
0.377377,0.455337
0.379379,0.460005
0.381381,0.464347
0.383383,0.468354
0.385385,0.472015
0.387387,0.475322
0.389389,0.478268
0.391391,0.480845
0.393393,0.483047
0.395395,0.484869
0.397397,0.486306
0.399399,0.487356
0.401401,0.488016
0.403403,0.488283
0.405405,0.488158
0.407407,0.487641
0.409409,0.486732
0.411411,0.485435
0.413413,0.483752
0.415415,0.481687
0.417417,0.479245
0.419419,0.476433
0.421421,0.473256
0.423423,0.469723
0.425425,0.465841
0.427427,0.461621
0.429429,0.45707
0.431431,0.452201
0.433433,0.447024
0.435435,0.441551
0.437437,0.435795
0.439439,0.429768
0.441441,0.423484
0.443443,0.416956
0.445445,0.410199
0.447447,0.403227
0.449449,0.396055
0.451451,0.388698
0.453453,0.381172
0.455455,0.37349
0.457457,0.365669
0.459459,0.357725
0.461461,0.349672
0.463463,0.341525
0.465465,0.3333
0.467467,0.325012
0.469469,0.316675
0.471471,0.308305
0.473473,0.299914
0.475475,0.291517
0.477477,0.283128
0.479479,0.274759
0.481481,0.266424
0.483483,0.258134
0.485485,0.2499
0.487487,0.241735
0.489489,0.233649
0.491491,0.225652
0.493493,0.217754
0.495495,0.209963
0.497497,0.202289
0.499499,0.194738
0.501502,0.187319
0.503504,0.180037
0.505506,0.1729
0.507508,0.165912
0.50951,0.159079
0.511512,0.152404
0.513514,0.145893
0.515516,0.139547
0.517518,0.13337
0.51952,0.127365
0.521522,0.121532
0.523524,0.115873
0.525526,0.110388
0.527528,0.105079
0.52953,0.0999453
0.531532,0.0949857
0.533534,0.0901998
0.535536,0.0855862
0.537538,0.0811433
0.53954,0.0768693
0.541542,0.072762
0.543544,0.0688188
0.545546,0.0650371
0.547548,0.0614138
0.54955,0.0579458
0.551552,0.0546297
0.553554,0.0514621
0.555556,0.0484392
0.557558,0.0455573
0.55956,0.0428124
0.561562,0.0402006
0.563564,0.0377178
0.565566,0.03536
0.567568,0.0331229
0.56957,0.0310025
0.571572,0.0289945
0.573574,0.0270948
0.575576,0.0252992
0.577578,0.0236037
0.57958,0.0220041
0.581582,0.0204964
0.583584,0.0190768
0.585586,0.0177412
0.587588,0.0164858
0.58959,0.015307
0.591592,0.0142011
0.593594,0.0131645
0.595596,0.0121938
0.597598,0.0112856
0.5996,0.0104366
0.601602,0.00964379
0.603604,0.00890403
0.605606,0.00821442
0.607608,0.00757214
0.60961,0.00697448
0.611612,0.00641883
0.613614,0.00590271
0.615616,0.00542373
0.617618,0.00497962
0.61962,0.00456821
0.621622,0.00418742
0.623624,0.0038353
0.625626,0.00350997
0.627628,0.00320965
0.62963,0.00293268
0.631632,0.00267745
0.633634,0.00244248
0.635636,0.00222634
0.637638,0.0020277
0.63964,0.0018453
0.641642,0.00167796
0.643644,0.00152457
0.645646,0.00138409
0.647648,0.00125555
0.64965,0.00113803
0.651652,0.00103069
0.653654,0.000932716
0.655656,0.000843382
0.657658,0.000761992
0.65966,0.000687904
0.661662,0.000620522
0.663664,0.000559291
0.665666,0.000503697
0.667668,0.000453266
0.66967,0.000407557
0.671672,0.000366163
0.673674,0.00032871
0.675676,0.000294851
0.677678,0.000264267
0.67968,0.000236666
0.681682,0.000211777
0.683684,0.000189354
0.685686,0.000169169
0.687688,0.000151015
0.68969,0.000134701
0.691692,0.000120053
0.693694,0.000106912
0.695696,9.51328e-05
0.697698,8.45837e-05
0.6997,7.5144e-05
0.701702,6.67043e-05
0.703704,5.9165e-05
0.705706,5.24358e-05
0.707708,4.64346e-05
0.70971,4.10873e-05
0.711712,3.63266e-05
0.713714,3.20918e-05
0.715716,2.83279e-05
0.717718,2.49854e-05
0.71972,2.20197e-05
0.721722,1.93904e-05
0.723724,1.70614e-05
0.725726,1.5e-05
0.727728,1.31772e-05
0.72973,1.15666e-05
0.731732,1.01447e-05
0.733734,8.89045e-06
0.735736,7.78504e-06
0.737738,6.81161e-06
0.73974,5.95512e-06
0.741742,5.20214e-06
0.743744,4.54073e-06
0.745746,3.96024e-06
0.747748,3.45119e-06
0.74975,3.00516e-06
0.751752,2.61468e-06
0.753754,2.27311e-06
0.755756,1.97458e-06
0.757758,1.71388e-06
0.75976,1.48641e-06
0.761762,1.28809e-06
0.763764,1.11534e-06
0.765766,9.64986e-07
0.767768,8.3423e-07
0.76977,7.20613e-07
0.771772,6.21971e-07
0.773774,5.36402e-07
0.775776,4.62234e-07
0.777778,3.98002e-07
0.77978,3.42421e-07
0.781782,2.94366e-07
0.783784,2.52852e-07
0.785786,2.17018e-07
0.787788,1.86114e-07
0.78979,1.59483e-07
0.791792,1.36552e-07
0.793794,1.16825e-07
0.795796,9.98682e-08
0.797798,8.53038e-08
0.7998,7.28051e-08
0.801802,6.2088e-08
0.803804,5.29059e-08
0.805806,4.50457e-08
0.807808,3.83225e-08
0.80981,3.25767e-08
0.811812,2.76702e-08
0.813814,2.34838e-08
0.815816,1.99148e-08
0.817818,1.68747e-08
0.81982,1.42873e-08
0.821822,1.20869e-08
0.823824,1.02171e-08
0.825826,8.62973e-09
0.827828,7.28311e-09
0.82983,6.1417e-09
0.831832,5.17503e-09
0.833834,4.35701e-09
0.835836,3.66535e-09
0.837838,3.08103e-09
0.83984,2.58778e-09
0.841842,2.17175e-09
0.843844,1.82115e-09
0.845846,1.52593e-09
0.847848,1.27753e-09
0.84985,1.06872e-09
0.851852,8.93321e-10
0.853854,7.4611e-10
0.855856,6.22659e-10
0.857858,5.19218e-10
0.85986,4.32614e-10
0.861862,3.60167e-10
0.863864,2.99612e-10
0.865866,2.49039e-10
0.867868,2.06836e-10
0.86987,1.71648e-10
0.871872,1.42332e-10
0.873874,1.17928e-10
0.875876,9.76305e-11
0.877878,8.07616e-11
0.87988,6.67539e-11
0.881882,5.51316e-11
0.883884,4.54964e-11
0.885886,3.7515e-11
0.887888,3.0909e-11
0.88989,2.54459e-11
0.891892,2.09316e-11
0.893894,1.72043e-11
0.895896,1.41295e-11
0.897898,1.15949e-11
0.8999,9.50736e-12
0.901902,7.78941e-12
0.903904,6.37679e-12
0.905906,5.21616e-12
0.907908,4.26336e-12
0.90991,3.48182e-12
0.911912,2.84126e-12
0.913914,2.3167e-12
0.915916,1.88747e-12
0.917918,1.53653e-12
0.91992,1.24984e-12
0.921922,1.01583e-12
0.923924,8.24975e-13
0.925926,6.6944e-13
0.927928,5.42793e-13
0.92993,4.39754e-13
0.931932,3.5599e-13
0.933934,2.8795e-13
0.935936,2.32728e-13
0.937938,1.87946e-13
0.93994,1.51659e-13
0.941942,1.22281e-13
0.943944,9.85141e-14
0.945946,7.93032e-14
0.947948,6.37875e-14
0.94995,5.12664e-14
0.951952,4.117e-14
0.953954,3.30355e-14
0.955956,2.64869e-14
0.957958,2.12194e-14
0.95996,1.69857e-14
0.961962,1.35856e-14
0.963964,1.08572e-14
0.965966,8.66945e-15
0.967968,6.91661e-15
0.96997,5.51321e-15
0.971972,4.39035e-15
0.973974,3.49248e-15
0.975976,2.77484e-15
0.977978,2.20137e-15
0.97998,1.74304e-15
0.981982,1.37647e-15
0.983984,1.08279e-15
0.985986,8.46766e-16
0.987988,6.56038e-16
0.98999,5.00515e-16
0.991992,3.71878e-16
0.993994,2.6316e-16
0.995996,1.68393e-16
0.997998,8.22953e-17
1,0
