-0.571572,3.20312e-06
-0.56957,3.67727e-06
-0.567568,4.21822e-06
-0.565566,4.83488e-06
-0.563564,5.53726e-06
-0.561562,6.33662e-06
-0.55956,7.24557e-06
-0.557558,8.27828e-06
-0.555556,9.45063e-06
-0.553554,1.07804e-05
-0.551552,1.22874e-05
-0.54955,1.39939e-05
-0.547548,1.59247e-05
-0.545546,1.81074e-05
-0.543544,2.05728e-05
-0.541542,2.33551e-05
-0.53954,2.64926e-05
-0.537538,3.00276e-05
-0.535536,3.4007e-05
-0.533534,3.8483e-05
-0.531532,4.35134e-05
-0.52953,4.9162e-05
-0.527528,5.54994e-05
-0.525526,6.26038e-05
-0.523524,7.0561e-05
-0.521522,7.94662e-05
-0.51952,8.94236e-05
-0.517518,0.000100548
-0.515516,0.000112967
-0.513514,0.000126817
-0.511512,0.000142252
-0.50951,0.000159439
-0.507508,0.000178558
-0.505506,0.000199811
-0.503504,0.000223414
-0.501502,0.000249606
-0.499499,0.000278646
-0.497497,0.000310815
-0.495495,0.000346421
-0.493493,0.000385798
-0.491491,0.000429307
-0.489489,0.000477341
-0.487487,0.000530325
-0.485485,0.000588719
-0.483483,0.000653021
-0.481481,0.000723766
-0.479479,0.000801535
-0.477477,0.00088695
-0.475475,0.000980683
-0.473473,0.00108346
-0.471471,0.00119604
-0.469469,0.00131927
-0.467467,0.00145403
-0.465465,0.00160128
-0.463463,0.00176202
-0.461461,0.00193736
-0.459459,0.00212844
-0.457457,0.00233649
-0.455455,0.00256284
-0.453453,0.00280886
-0.451451,0.00307603
-0.449449,0.00336593
-0.447447,0.00368021
-0.445445,0.00402061
-0.443443,0.00438898
-0.441441,0.00478727
-0.439439,0.00521754
-0.437437,0.00568193
-0.435435,0.0061827
-0.433433,0.00672224
-0.431431,0.00730301
-0.429429,0.00792761
-0.427427,0.00859875
-0.425425,0.00931926
-0.423423,0.0100921
-0.421421,0.0109202
-0.419419,0.0118069
-0.417417,0.0127553
-0.415415,0.0137689
-0.413413,0.0148512
-0.411411,0.0160057
-0.409409,0.0172362
-0.407407,0.0185465
-0.405405,0.0199404
-0.403403,0.0214219
-0.401401,0.0229951
-0.399399,0.0246641
-0.397397,0.0264331
-0.395395,0.0283063
-0.393393,0.030288
-0.391391,0.0323825
-0.389389,0.0345942
-0.387387,0.0369274
-0.385385,0.0393864
-0.383383,0.0419756
-0.381381,0.0446992
-0.379379,0.0475615
-0.377377,0.0505666
-0.375375,0.0537186
-0.373373,0.0570214
-0.371371,0.0604789
-0.369369,0.0640947
-0.367367,0.0678724
-0.365365,0.0718153
-0.363363,0.0759264
-0.361361,0.0802088
-0.359359,0.0846648
-0.357357,0.089297
-0.355355,0.0941073
-0.353353,0.0990974
-0.351351,0.104269
-0.349349,0.109622
-0.347347,0.115158
-0.345345,0.120877
-0.343343,0.126778
-0.341341,0.132862
-0.339339,0.139125
-0.337337,0.145568
-0.335335,0.152187
-0.333333,0.15898
-0.331331,0.165943
-0.329329,0.173073
-0.327327,0.180364
-0.325325,0.187813
-0.323323,0.195412
-0.321321,0.203157
-0.319319,0.211039
-0.317317,0.219052
-0.315315,0.227188
-0.313313,0.235437
-0.311311,0.24379
-0.309309,0.252238
-0.307307,0.26077
-0.305305,0.269375
-0.303303,0.278041
-0.301301,0.286757
-0.299299,0.295509
-0.297297,0.304285
-0.295295,0.313071
-0.293293,0.321852
-0.291291,0.330616
-0.289289,0.339346
-0.287287,0.348029
-0.285285,0.356648
-0.283283,0.365188
-0.281281,0.373633
-0.279279,0.381969
-0.277277,0.390177
-0.275275,0.398243
-0.273273,0.406151
-0.271271,0.413885
-0.269269,0.421428
-0.267267,0.428766
-0.265265,0.435882
-0.263263,0.442763
-0.261261,0.449392
-0.259259,0.455755
-0.257257,0.461839
-0.255255,0.467629
-0.253253,0.473113
-0.251251,0.478279
-0.249249,0.483115
-0.247247,0.487608
-0.245245,0.49175
-0.243243,0.495531
-0.241241,0.498941
-0.239239,0.501972
-0.237237,0.504618
-0.235235,0.506873
-0.233233,0.508729
-0.231231,0.510185
-0.229229,0.511235
-0.227227,0.511877
-0.225225,0.51211
-0.223223,0.511934
-0.221221,0.511348
-0.219219,0.510354
-0.217217,0.508954
-0.215215,0.507152
-0.213213,0.504953
-0.211211,0.50236
-0.209209,0.499381
-0.207207,0.496023
-0.205205,0.492293
-0.203203,0.4882
-0.201201,0.483754
-0.199199,0.478964
-0.197197,0.473843
-0.195195,0.468401
-0.193193,0.462652
-0.191191,0.456607
-0.189189,0.450281
-0.187187,0.443687
-0.185185,0.43684
-0.183183,0.429755
-0.181181,0.422446
-0.179179,0.414929
-0.177177,0.40722
-0.175175,0.399334
-0.173173,0.391287
-0.171171,0.383096
-0.169169,0.374777
-0.167167,0.366344
-0.165165,0.357815
-0.163163,0.349205
-0.161161,0.340529
-0.159159,0.331803
-0.157157,0.323042
-0.155155,0.314261
-0.153153,0.305473
-0.151151,0.296694
-0.149149,0.287937
-0.147147,0.279214
-0.145145,0.270539
-0.143143,0.261924
-0.141141,0.25338
-0.139139,0.244919
-0.137137,0.236551
-0.135135,0.228286
-0.133133,0.220133
-0.131131,0.212102
-0.129129,0.2042
-0.127127,0.196435
-0.125125,0.188815
-0.123123,0.181345
-0.121121,0.174031
-0.119119,0.166878
-0.117117,0.159891
-0.115115,0.153075
-0.113113,0.146431
-0.111111,0.139964
-0.109109,0.133676
-0.107107,0.127568
-0.105105,0.121642
-0.103103,0.115898
-0.101101,0.110338
-0.0990991,0.10496
-0.0970971,0.0997646
-0.0950951,0.0947508
-0.0930931,0.0899172
-0.0910911,0.0852622
-0.0890891,0.0807838
-0.0870871,0.0764797
-0.0850851,0.0723475
-0.0830831,0.0683842
-0.0810811,0.0645869
-0.0790791,0.0609522
-0.0770771,0.0574768
-0.0750751,0.0541569
-0.0730731,0.050989
-0.0710711,0.0479689
-0.0690691,0.0450928
-0.0670671,0.0423566
-0.0650651,0.039756
-0.0630631,0.037287
-0.0610611,0.0349453
-0.0590591,0.0327265
-0.0570571,0.0306266
-0.0550551,0.0286412
-0.0530531,0.0267661
-0.0510511,0.0249973
-0.049049,0.0233305
-0.047047,0.0217618
-0.045045,0.0202872
-0.043043,0.0189028
-0.041041,0.0176049
-0.039039,0.0163897
-0.037037,0.0152537
-0.035035,0.0141935
-0.033033,0.0132058
-0.031031,0.0122873
-0.029029,0.0114351
-0.027027,0.0106461
-0.025025,0.00991771
-0.023023,0.0092472
-0.021021,0.00863213
-0.019019,0.00807018
-0.017017,0.00755919
-0.015015,0.00709716
-0.013013,0.00668222
-0.011011,0.0063127
-0.00900901,0.00598706
-0.00700701,0.00570395
-0.00500501,0.00546215
-0.003003,0.00526063
-0.001001,0.0050985
0.001001,0.00497506
0.003003,0.00488976
0.00500501,0.00484221
0.00700701,0.00483219
0.00900901,0.00485964
0.011011,0.00492468
0.013013,0.00502756
0.015015,0.00516873
0.017017,0.00534878
0.019019,0.00556847
0.021021,0.00582872
0.023023,0.00613063
0.025025,0.00647542
0.027027,0.00686451
0.029029,0.00729946
0.031031,0.00778199
0.033033,0.00831397
0.035035,0.00889744
0.037037,0.00953458
0.039039,0.0102277
0.041041,0.0109793
0.043043,0.011792
0.045045,0.0126686
0.047047,0.013612
0.049049,0.0146251
0.0510511,0.0157112
0.0530531,0.0168735
0.0550551,0.0181155
0.0570571,0.0194406
0.0590591,0.0208524
0.0610611,0.0223547
0.0630631,0.0239511
0.0650651,0.0256457
0.0670671,0.0274423
0.0690691,0.0293448
0.0710711,0.0313573
0.0730731,0.0334839
0.0750751,0.0357285
0.0770771,0.0380953
0.0790791,0.0405883
0.0810811,0.0432115
0.0830831,0.0459689
0.0850851,0.0488644
0.0870871,0.0519017
0.0890891,0.0550847
0.0910911,0.0584168
0.0930931,0.0619016
0.0950951,0.0655424
0.0970971,0.0693422
0.0990991,0.0733039
0.101101,0.0774302
0.103103,0.0817236
0.105105,0.086186
0.107107,0.0908195
0.109109,0.0956255
0.111111,0.100605
0.113113,0.105759
0.115115,0.111089
0.117117,0.116593
0.119119,0.122271
0.121121,0.128124
0.123123,0.134149
0.125125,0.140344
0.127127,0.146708
0.129129,0.153237
0.131131,0.159928
0.133133,0.166777
0.135135,0.17378
0.137137,0.180932
0.139139,0.188226
0.141141,0.195658
0.143143,0.203219
0.145145,0.210904
0.147147,0.218703
0.149149,0.226608
0.151151,0.23461
0.153153,0.2427
0.155155,0.250868
0.157157,0.259102
0.159159,0.267391
0.161161,0.275724
0.163163,0.284088
0.165165,0.29247
0.167167,0.300859
0.169169,0.309239
0.171171,0.317597
0.173173,0.32592
0.175175,0.334192
0.177177,0.342398
0.179179,0.350525
0.181181,0.358556
0.183183,0.366476
0.185185,0.374271
0.187187,0.381925
0.189189,0.389422
0.191191,0.396747
0.193193,0.403886
0.195195,0.410822
0.197197,0.417543
0.199199,0.424032
0.201201,0.430277
0.203203,0.436263
0.205205,0.441977
0.207207,0.447407
0.209209,0.452539
0.211211,0.457363
0.213213,0.461867
0.215215,0.466041
0.217217,0.469875
0.219219,0.47336
0.221221,0.476488
0.223223,0.479251
0.225225,0.481644
0.227227,0.48366
0.229229,0.485294
0.231231,0.486543
0.233233,0.487404
0.235235,0.487874
0.237237,0.487952
0.239239,0.487639
0.241241,0.486935
0.243243,0.485841
0.245245,0.48436
0.247247,0.482497
0.249249,0.480254
0.251251,0.477639
0.253253,0.474656
0.255255,0.471313
0.257257,0.467618
0.259259,0.463579
0.261261,0.459207
0.263263,0.45451
0.265265,0.449501
0.267267,0.44419
0.269269,0.438589
0.271271,0.432711
0.273273,0.426569
0.275275,0.420177
0.277277,0.413548
0.279279,0.406698
0.281281,0.399639
0.283283,0.392388
0.285285,0.38496
0.287287,0.377369
0.289289,0.36963
0.291291,0.36176
0.293293,0.353773
0.295295,0.345684
0.297297,0.33751
0.299299,0.329264
0.301301,0.320962
0.303303,0.312618
0.305305,0.304247
0.307307,0.295862
0.309309,0.287478
0.311311,0.279107
0.313313,0.270762
0.315315,0.262455
0.317317,0.2542
0.319319,0.246006
0.321321,0.237886
0.323323,0.229849
0.325325,0.221905
0.327327,0.214064
0.329329,0.206334
0.331331,0.198724
0.333333,0.191241
0.335335,0.183892
0.337337,0.176683
0.339339,0.169621
0.341341,0.162711
0.343343,0.155956
0.345345,0.149362
0.347347,0.142933
0.349349,0.13667
0.351351,0.130577
0.353353,0.124655
0.355355,0.118906
0.357357,0.113332
0.359359,0.107932
0.361361,0.102707
0.363363,0.0976562
0.365365,0.0927795
0.367367,0.0880756
0.369369,0.0835432
0.371371,0.0791803
0.373373,0.0749852
0.375375,0.0709553
0.377377,0.0670881
0.379379,0.0633808
0.381381,0.0598303
0.383383,0.0564334
0.385385,0.0531866
0.387387,0.0500865
0.389389,0.0471292
0.391391,0.0443109
0.393393,0.0416277
0.395395,0.0390757
0.397397,0.0366506
0.399399,0.0343485
0.401401,0.0321652
0.403403,0.0300965
0.405405,0.0281382
0.407407,0.0262863
0.409409,0.0245365
0.411411,0.0228848
0.413413,0.0213272
0.415415,0.0198597
0.417417,0.0184783
0.419419,0.0171792
0.421421,0.0159587
0.423423,0.0148129
0.425425,0.0137384
0.427427,0.0127316
0.429429,0.0117892
0.431431,0.0109077
0.433433,0.010084
0.435435,0.00931511
0.437437,0.00859791
0.439439,0.00792956
0.441441,0.0073073
0.443443,0.00672847
0.445445,0.00619052
0.447447,0.00569101
0.449449,0.00522762
0.451451,0.0047981
0.453453,0.00440034
0.455455,0.00403232
0.457457,0.00369211
0.459459,0.0033779
0.461461,0.00308795
0.463463,0.00282062
0.465465,0.00257437
0.467467,0.00234773
0.469469,0.00213933
0.471471,0.00194787
0.473473,0.00177212
0.475475,0.00161093
0.477477,0.00146323
0.479479,0.001328
0.481481,0.00120431
0.483483,0.00109126
0.485485,0.000988033
0.487487,0.000893851
0.489489,0.000807999
0.491491,0.000729806
0.493493,0.000658652
0.495495,0.000593959
0.497497,0.00053519
0.499499,0.00048185
0.501502,0.000433478
0.503504,0.000389649
0.505506,0.000349971
0.507508,0.000314081
0.50951,0.000281646
0.511512,0.000252358
0.513514,0.000225934
0.515516,0.000202115
0.517518,0.000180662
0.51952,0.000161356
0.521522,0.000143998
0.523524,0.000128405
0.525526,0.000114408
0.527528,0.000101855
0.52953,9.06067e-05
0.531532,8.0536e-05
0.533534,7.15272e-05
0.535536,6.34753e-05
0.537538,5.62846e-05
0.53954,4.98685e-05
0.541542,4.41483e-05
0.543544,3.9053e-05
0.545546,3.4518e-05
0.547548,3.04852e-05
0.54955,2.6902e-05
0.551552,2.37209e-05
0.553554,2.08992e-05
0.555556,1.83984e-05
0.557558,1.61838e-05
0.55956,1.42244e-05
0.561562,1.24922e-05
0.563564,1.09622e-05
0.565566,9.61183e-06
0.567568,8.42105e-06
0.56957,7.37189e-06
0.571572,6.44826e-06
0.573574,5.63584e-06
0.575576,4.92182e-06
0.577578,4.29482e-06
0.57958,3.74469e-06
0.581582,3.26241e-06
0.583584,2.83997e-06
0.585586,2.47024e-06
0.587588,2.14693e-06
0.58959,1.86443e-06
0.591592,1.61781e-06
0.593594,1.40269e-06
0.595596,1.2152e-06
0.597598,1.05192e-06
0.5996,9.09856e-07
0.601602,7.86345e-07
0.603604,6.79055e-07
0.605606,5.85935e-07
0.607608,5.05179e-07
0.60961,4.35204e-07
0.611612,3.74621e-07
0.613614,3.22213e-07
0.615616,2.76915e-07
0.617618,2.37794e-07
0.61962,2.04036e-07
0.621622,1.74931e-07
0.623624,1.49857e-07
0.625626,1.28274e-07
0.627628,1.09712e-07
0.62963,9.37602e-08
0.631632,8.00638e-08
0.633634,6.83133e-08
0.635636,5.82407e-08
0.637638,4.96135e-08
0.63964,4.22304e-08
0.641642,3.59171e-08
0.643644,3.05232e-08
0.645646,2.59186e-08
0.647648,2.19909e-08
0.64965,1.86435e-08
0.651652,1.5793e-08
0.653654,1.33676e-08
0.655656,1.13056e-08
0.657658,9.55397e-09
0.65966,8.06729e-09
0.661662,6.80649e-09
0.663664,5.73813e-09
0.665666,4.83359e-09
0.667668,4.06837e-09
0.66967,3.42156e-09
0.671672,2.87527e-09
0.673674,2.41427e-09
0.675676,2.02556e-09
0.677678,1.69807e-09
0.67968,1.42239e-09
0.681682,1.19051e-09
0.683684,9.95633e-10
0.685686,8.31989e-10
0.687688,6.94685e-10
0.68969,5.79576e-10
0.691692,4.83153e-10
0.693694,4.02449e-10
0.695696,3.34957e-10
0.697698,2.7856e-10
0.6997,2.31473e-10
0.701702,1.92192e-10
0.703704,1.59449e-10
0.705706,1.32178e-10
0.707708,1.09483e-10
0.70971,9.06129e-11
0.711712,7.49348e-11
0.713714,6.19198e-11
0.715716,5.11243e-11
0.717718,4.21771e-11
0.71972,3.47679e-11
0.721722,2.86373e-11
0.723724,2.35688e-11
0.725726,1.93818e-11
0.727728,1.59259e-11
0.72973,1.30757e-11
0.731732,1.0727e-11
0.733734,8.79316e-12
0.735736,7.20216e-12
0.737738,5.8943e-12
0.73974,4.82008e-12
0.741742,3.93847e-12
0.743744,3.21553e-12
0.745746,2.6232e-12
0.747748,2.13826e-12
0.74975,1.74157e-12
0.751752,1.41734e-12
0.753754,1.15255e-12
0.755756,9.36481e-13
0.757758,7.60307e-13
0.75976,6.16781e-13
0.761762,4.99948e-13
0.763764,4.04921e-13
0.765766,3.27694e-13
0.767768,2.64983e-13
0.76977,2.14102e-13
0.771772,1.72852e-13
0.773774,1.39438e-13
0.775776,1.12393e-13
0.777778,9.0521e-14
0.77978,7.2847e-14
0.781782,5.85769e-14
0.783784,4.70644e-14
0.785786,3.77843e-14
0.787788,3.03097e-14
0.78979,2.42943e-14
0.791792,1.94572e-14
0.793794,1.55707e-14
0.795796,1.24505e-14
0.797798,9.94758e-15
0.7998,7.94147e-15
0.801802,6.33485e-15
0.803804,5.04921e-15
0.805806,4.02127e-15
0.807808,3.20004e-15
0.80981,2.54448e-15
0.811812,2.0216e-15
0.813814,1.60488e-15
0.815816,1.27304e-15
0.817818,1.00901e-15
0.81982,7.99098e-16
0.821822,6.32349e-16
0.823824,4.99995e-16
0.825826,3.95027e-16
0.827828,3.11846e-16
0.82983,2.45983e-16
0.831832,1.93875e-16
0.833834,1.52683e-16
0.835836,1.20147e-16
0.837838,9.44686e-17
0.83984,7.42188e-17
0.841842,5.82629e-17
0.843844,4.57007e-17
0.845846,3.58183e-17
0.847848,2.80504e-17
0.84985,2.19496e-17
0.851852,1.71619e-17
0.853854,1.34078e-17
0.855856,1.04665e-17
0.857858,8.16388e-18
0.85986,6.36274e-18
0.861862,4.95501e-18
0.863864,3.85564e-18
0.865866,2.99779e-18
0.867868,2.32894e-18
0.86987,1.80787e-18
0.871872,1.40226e-18
0.873874,1.08678e-18
0.875876,8.41603e-19
0.877878,6.51216e-19
0.87988,5.03495e-19
0.881882,3.88971e-19
0.883884,3.00256e-19
0.885886,2.31589e-19
0.887888,1.78483e-19
0.88989,1.37445e-19
0.891892,1.05758e-19
0.893894,8.13108e-20
0.895896,6.24649e-20
0.897898,4.79486e-20
0.8999,3.67764e-20
0.901902,2.81847e-20
0.903904,2.15829e-20
0.905906,1.65143e-20
0.907908,1.26259e-20
0.90991,9.64529e-21
0.911912,7.36244e-21
0.913914,5.61539e-21
0.915916,4.27948e-21
0.917918,3.25877e-21
0.91992,2.47953e-21
0.921922,1.88511e-21
0.923924,1.43204e-21
0.925926,1.087e-21
0.927928,8.24429e-22
0.92993,6.24784e-22
0.931932,4.73107e-22
0.933934,3.57965e-22
0.935936,2.70629e-22
0.937938,2.04437e-22
0.93994,1.54312e-22
0.941942,1.16383e-22
0.943944,8.77066e-23
0.945946,6.60431e-23
0.947948,4.96907e-23
0.94995,3.73573e-23
0.951952,2.80626e-23
0.953954,2.10636e-23
0.955956,1.57975e-23
0.957958,1.18385e-23
0.95996,8.8646e-24
0.961962,6.63242e-24
0.963964,4.95833e-24
0.965966,3.70382e-24
0.967968,2.76447e-24
0.96997,2.06167e-24
0.971972,1.53625e-24
0.973974,1.14375e-24
0.975976,8.5075e-25
0.977978,6.32161e-25
0.97998,4.69164e-25
0.981982,3.47645e-25
0.983984,2.57019e-25
0.985986,1.89344e-25
0.987988,1.38651e-25
0.98999,1.00441e-25
0.991992,7.12936e-26
0.993994,4.85774e-26
0.995996,3.02182e-26
0.997998,1.45175e-26
1,0
