-0.113113,0.0143555
-0.111111,0.0133044
-0.109109,0.0123204
-0.107107,0.0114001
-0.105105,0.0105401
-0.103103,0.00973714
-0.101101,0.00898818
-0.0990991,0.00829018
-0.0970971,0.00764027
-0.0950951,0.00703567
-0.0930931,0.00647374
-0.0910911,0.00595192
-0.0890891,0.00546778
-0.0870871,0.00501901
-0.0850851,0.00460338
-0.0830831,0.0042188
-0.0810811,0.00386325
-0.0790791,0.00353485
-0.0770771,0.00323177
-0.0750751,0.00295232
-0.0730731,0.00269488
-0.0710711,0.00245792
-0.0690691,0.00224002
-0.0670671,0.00203981
-0.0650651,0.00185601
-0.0630631,0.00168744
-0.0610611,0.00153296
-0.0590591,0.00139152
-0.0570571,0.00126214
-0.0550551,0.0011439
-0.0530531,0.00103592
-0.0510511,0.000937416
-0.049049,0.000847631
-0.047047,0.000765869
-0.045045,0.000691484
-0.043043,0.000623873
-0.041041,0.00056248
-0.039039,0.000506789
-0.037037,0.000456323
-0.035035,0.000410642
-0.033033,0.00036934
-0.031031,0.000332043
-0.029029,0.000298407
-0.027027,0.000268118
-0.025025,0.000240888
-0.023023,0.000216451
-0.021021,0.000194569
-0.019019,0.000175022
-0.017017,0.000157612
-0.015015,0.00014216
-0.013013,0.000128506
-0.011011,0.000116505
-0.00900901,0.000106029
-0.00700701,9.69659e-05
-0.00500501,8.92157e-05
-0.003003,8.26937e-05
-0.001001,7.73274e-05
0.001001,7.3057e-05
0.003003,6.98345e-05
0.00500501,6.76235e-05
0.00700701,6.63989e-05
0.00900901,6.61469e-05
0.011011,6.68645e-05
0.013013,6.85598e-05
0.015015,7.12521e-05
0.017017,7.49717e-05
0.019019,7.97604e-05
0.021021,8.56717e-05
0.023023,9.27714e-05
0.025025,0.000101138
0.027027,0.000110862
0.029029,0.00012205
0.031031,0.000134822
0.033033,0.000149311
0.035035,0.000165672
0.037037,0.000184071
0.039039,0.000204697
0.041041,0.000227758
0.043043,0.00025348
0.045045,0.000282114
0.047047,0.000313935
0.049049,0.000349243
0.0510511,0.000388365
0.0530531,0.000431657
0.0550551,0.000479506
0.0570571,0.000532332
0.0590591,0.000590591
0.0610611,0.000654774
0.0630631,0.000725415
0.0650651,0.000803087
0.0670671,0.000888409
0.0690691,0.000982048
0.0710711,0.00108472
0.0730731,0.00119719
0.0750751,0.00132029
0.0770771,0.0014549
0.0790791,0.00160196
0.0810811,0.00176249
0.0830831,0.00193755
0.0850851,0.0021283
0.0870871,0.00233596
0.0890891,0.00256183
0.0910911,0.00280729
0.0930931,0.0030738
0.0950951,0.0033629
0.0970971,0.00367624
0.0990991,0.00401555
0.101101,0.00438265
0.103103,0.00477946
0.105105,0.00520801
0.107107,0.00567043
0.109109,0.00616893
0.111111,0.00670587
0.113113,0.00728367
0.115115,0.0079049
0.117117,0.00857221
0.119119,0.00928838
0.121121,0.0100563
0.123123,0.0108789
0.125125,0.0117594
0.127127,0.0127009
0.129129,0.0137067
0.131131,0.0147803
0.133133,0.0159252
0.135135,0.0171449
0.137137,0.0184432
0.139139,0.0198239
0.141141,0.0212908
0.143143,0.0228479
0.145145,0.0244991
0.147147,0.0262485
0.149149,0.0281002
0.151151,0.0300583
0.153153,0.0321271
0.155155,0.0343106
0.157157,0.036613
0.159159,0.0390385
0.161161,0.0415912
0.163163,0.0442752
0.165165,0.0470945
0.167167,0.0500531
0.169169,0.0531547
0.171171,0.0564032
0.173173,0.059802
0.175175,0.0633546
0.177177,0.0670644
0.179179,0.0709342
0.181181,0.0749671
0.183183,0.0791655
0.185185,0.0835318
0.187187,0.0880681
0.189189,0.0927761
0.191191,0.0976571
0.193193,0.102712
0.195195,0.107942
0.197197,0.113347
0.199199,0.118928
0.201201,0.124682
0.203203,0.13061
0.205205,0.136709
0.207207,0.142979
0.209209,0.149416
0.211211,0.156017
0.213213,0.162778
0.215215,0.169696
0.217217,0.176766
0.219219,0.183983
0.221221,0.19134
0.223223,0.198831
0.225225,0.20645
0.227227,0.214188
0.229229,0.222038
0.231231,0.22999
0.233233,0.238035
0.235235,0.246164
0.237237,0.254366
0.239239,0.26263
0.241241,0.270945
0.243243,0.279298
0.245245,0.287677
0.247247,0.296069
0.249249,0.304462
0.251251,0.31284
0.253253,0.321191
0.255255,0.329499
0.257257,0.337751
0.259259,0.345932
0.261261,0.354025
0.263263,0.362017
0.265265,0.369892
0.267267,0.377634
0.269269,0.385228
0.271271,0.39266
0.273273,0.399913
0.275275,0.406973
0.277277,0.413824
0.279279,0.420453
0.281281,0.426845
0.283283,0.432986
0.285285,0.438862
0.287287,0.44446
0.289289,0.449768
0.291291,0.454774
0.293293,0.459466
0.295295,0.463834
0.297297,0.467866
0.299299,0.471555
0.301301,0.474891
0.303303,0.477866
0.305305,0.480473
0.307307,0.482707
0.309309,0.484561
0.311311,0.486032
0.313313,0.487115
0.315315,0.487809
0.317317,0.488111
0.319319,0.488021
0.321321,0.487539
0.323323,0.486666
0.325325,0.485404
0.327327,0.483757
0.329329,0.481728
0.331331,0.479323
0.333333,0.476546
0.335335,0.473404
0.337337,0.469906
0.339339,0.466059
0.341341,0.461872
0.343343,0.457355
0.345345,0.452518
0.347347,0.447373
0.349349,0.441931
0.351351,0.436204
0.353353,0.430206
0.355355,0.42395
0.357357,0.417449
0.359359,0.410718
0.361361,0.403771
0.363363,0.396622
0.365365,0.389287
0.367367,0.381781
0.369369,0.374119
0.371371,0.366316
0.373373,0.358388
0.375375,0.35035
0.377377,0.342217
0.379379,0.334004
0.381381,0.325727
0.383383,0.3174
0.385385,0.309037
0.387387,0.300653
0.389389,0.292262
0.391391,0.283877
0.393393,0.275511
0.395395,0.267176
0.397397,0.258886
0.399399,0.250652
0.401401,0.242484
0.403403,0.234395
0.405405,0.226393
0.407407,0.218489
0.409409,0.210692
0.411411,0.203009
0.413413,0.19545
0.415415,0.188022
0.417417,0.18073
0.419419,0.173582
0.421421,0.166582
0.423423,0.159737
0.425425,0.153049
0.427427,0.146524
0.429429,0.140165
0.431431,0.133974
0.433433,0.127954
0.435435,0.122106
0.437437,0.116431
0.439439,0.110932
0.441441,0.105607
0.443443,0.100457
0.445445,0.0954817
0.447447,0.0906799
0.449449,0.0860504
0.451451,0.0815917
0.453453,0.0773019
0.455455,0.0731789
0.457457,0.0692202
0.459459,0.0654231
0.461461,0.0617847
0.463463,0.0583018
0.465465,0.054971
0.467467,0.051789
0.469469,0.0487519
0.471471,0.0458562
0.473473,0.0430978
0.475475,0.0404729
0.477477,0.0379773
0.479479,0.035607
0.481481,0.0333578
0.483483,0.0312257
0.485485,0.0292063
0.487487,0.0272957
0.489489,0.0254895
0.491491,0.0237838
0.493493,0.0221744
0.495495,0.0206573
0.497497,0.0192286
0.499499,0.0178843
0.501502,0.0166206
0.503504,0.0154339
0.505506,0.0143204
0.507508,0.0132765
0.50951,0.0122989
0.511512,0.0113841
0.513514,0.0105289
0.515516,0.00973015
0.517518,0.00898477
0.51952,0.00828983
0.521522,0.00764251
0.523524,0.00704008
0.525526,0.00647993
0.527528,0.00595957
0.52953,0.00547659
0.531532,0.00502872
0.533534,0.00461378
0.535536,0.00422967
0.537538,0.00387443
0.53954,0.00354618
0.541542,0.00324314
0.543544,0.00296361
0.545546,0.00270601
0.547548,0.00246881
0.54955,0.0022506
0.551552,0.00205003
0.553554,0.00186584
0.555556,0.00169683
0.557558,0.0015419
0.55956,0.00139998
0.561562,0.00127011
0.563564,0.00115137
0.565566,0.00104288
0.567568,0.000943864
0.56957,0.000853562
0.571572,0.00077128
0.573574,0.000696371
0.575576,0.000628233
0.577578,0.000566307
0.57958,0.000510077
0.581582,0.000459061
0.583584,0.000412816
0.585586,0.000370932
0.587588,0.00033303
0.58959,0.000298761
0.591592,0.000267804
0.593594,0.000239862
0.595596,0.000214663
0.597598,0.000191957
0.5996,0.000171515
0.601602,0.000153128
0.603604,0.000136601
0.605606,0.000121761
0.607608,0.000108446
0.60961,9.65098e-05
0.611612,8.58183e-05
0.613614,7.625e-05
0.615616,6.76942e-05
0.617618,6.00503e-05
0.61962,5.32268e-05
0.621622,4.71408e-05
0.623624,4.17172e-05
0.625626,3.6888e-05
0.627628,3.25917e-05
0.62963,2.87726e-05
0.631632,2.53808e-05
0.633634,2.23708e-05
0.635636,1.9702e-05
0.637638,1.73376e-05
0.63964,1.52448e-05
0.641642,1.33938e-05
0.643644,1.17582e-05
0.645646,1.0314e-05
0.647648,9.03992e-06
0.64965,7.91689e-06
0.651652,6.92782e-06
0.653654,6.05745e-06
0.655656,5.29218e-06
0.657658,4.61989e-06
0.65966,4.02977e-06
0.661662,3.51221e-06
0.663664,3.05867e-06
0.665666,2.66156e-06
0.667668,2.31416e-06
0.66967,2.01048e-06
0.671672,1.74526e-06
0.673674,1.5138e-06
0.675676,1.312e-06
0.677678,1.13618e-06
0.67968,9.83134e-07
0.681682,8.50023e-07
0.683684,7.34346e-07
0.685686,6.33902e-07
0.687688,5.46758e-07
0.68969,4.71216e-07
0.691692,4.05786e-07
0.693694,3.49161e-07
0.695696,3.00197e-07
0.697698,2.57892e-07
0.6997,2.21372e-07
0.701702,1.89871e-07
0.703704,1.62722e-07
0.705706,1.39343e-07
0.707708,1.19228e-07
0.70971,1.01934e-07
0.711712,8.70793e-08
0.713714,7.43296e-08
0.715716,6.33958e-08
0.717718,5.4027e-08
0.71972,4.60059e-08
0.721722,3.91442e-08
0.723724,3.32793e-08
0.725726,2.82704e-08
0.727728,2.39962e-08
0.72973,2.03518e-08
0.731732,1.72471e-08
0.733734,1.46044e-08
0.735736,1.23566e-08
0.737738,1.04465e-08
0.73974,8.8245e-09
0.741742,7.44841e-09
0.743744,6.28186e-09
0.745746,5.29377e-09
0.747748,4.45753e-09
0.74975,3.75038e-09
0.751752,3.15288e-09
0.753754,2.64845e-09
0.755756,2.22294e-09
0.757758,1.86431e-09
0.75976,1.56228e-09
0.761762,1.30813e-09
0.763764,1.09445e-09
0.765766,9.14935e-10
0.767768,7.64256e-10
0.76977,6.3788e-10
0.771772,5.31975e-10
0.773774,4.43297e-10
0.775776,3.69106e-10
0.777778,3.07085e-10
0.77978,2.55281e-10
0.781782,2.12047e-10
0.783784,1.75993e-10
0.785786,1.45952e-10
0.787788,1.20943e-10
0.78979,1.00138e-10
0.791792,8.2846e-11
0.793794,6.8485e-11
0.795796,5.65681e-11
0.797798,4.66874e-11
0.7998,3.85017e-11
0.801802,3.17258e-11
0.803804,2.61214e-11
0.805806,2.14898e-11
0.807808,1.76653e-11
0.80981,1.45098e-11
0.811812,1.19084e-11
0.813814,9.76558e-12
0.815816,8.00193e-12
0.817818,6.55154e-12
0.81982,5.35974e-12
0.821822,4.38123e-12
0.823824,3.5785e-12
0.825826,2.92051e-12
0.827828,2.38159e-12
0.82983,1.94057e-12
0.831832,1.57994e-12
0.833834,1.28531e-12
0.835836,1.04478e-12
0.837838,8.48581e-13
0.83984,6.88676e-13
0.841842,5.58456e-13
0.843844,4.52496e-13
0.845846,3.66347e-13
0.847848,2.96362e-13
0.84985,2.39555e-13
0.851852,1.93481e-13
0.853854,1.56144e-13
0.855856,1.25911e-13
0.857858,1.01451e-13
0.85986,8.16767e-14
0.861862,6.57042e-14
0.863864,5.2813e-14
0.865866,4.2417e-14
0.867868,3.40402e-14
0.86987,2.72958e-14
0.871872,2.18701e-14
0.873874,1.75089e-14
0.875876,1.40062e-14
0.877878,1.11952e-14
0.87988,8.94123e-15
0.881882,7.13533e-15
0.883884,5.68962e-15
0.885886,4.5332e-15
0.887888,3.60893e-15
0.88989,2.87081e-15
0.891892,2.28182e-15
0.893894,1.81223e-15
0.895896,1.43812e-15
0.897898,1.14033e-15
0.8999,9.03475e-16
0.901902,7.15246e-16
0.903904,5.65779e-16
0.905906,4.47189e-16
0.907908,3.53172e-16
0.90991,2.78699e-16
0.911912,2.19753e-16
0.913914,1.73136e-16
0.915916,1.36299e-16
0.917918,1.07214e-16
0.91992,8.42675e-17
0.921922,6.61792e-17
0.923924,5.19321e-17
0.925926,4.07195e-17
0.927928,3.19022e-17
0.92993,2.49742e-17
0.931932,1.95351e-17
0.933934,1.52683e-17
0.935936,1.19239e-17
0.937938,9.30464e-18
0.93994,7.25491e-18
0.941942,5.65219e-18
0.943944,4.40002e-18
0.945946,3.4225e-18
0.947948,2.66003e-18
0.94995,2.06576e-18
0.951952,1.60297e-18
0.953954,1.24287e-18
0.955956,9.62887e-19
0.957958,7.4538e-19
0.95996,5.76542e-19
0.961962,4.4559e-19
0.963964,3.44103e-19
0.965966,2.65514e-19
0.967968,2.04705e-19
0.96997,1.5769e-19
0.971972,1.21367e-19
0.973974,9.33244e-20
0.975976,7.16877e-20
0.977978,5.50017e-20
0.97998,4.21368e-20
0.981982,3.22164e-20
0.983984,2.45596e-20
0.985986,1.86376e-20
0.987988,1.4038e-20
0.98999,1.0438e-20
0.991992,7.58265e-21
0.993994,5.26745e-21
0.995996,3.32465e-21
0.997998,1.61145e-21
1,0
