-0.783784,8.36342e-19
-0.781782,1.07993e-18
-0.77978,1.39335e-18
-0.777778,1.7963e-18
-0.775776,2.31392e-18
-0.773774,2.97832e-18
-0.771772,3.83042e-18
-0.76977,4.92237e-18
-0.767768,6.32055e-18
-0.765766,8.10939e-18
-0.763764,1.03962e-17
-0.761762,1.33172e-17
-0.75976,1.70453e-17
-0.757758,2.17995e-17
-0.755756,2.78576e-17
-0.753754,3.55707e-17
-0.751752,4.53831e-17
-0.74975,5.7856e-17
-0.747748,7.36979e-17
-0.745746,9.38026e-17
-0.743744,1.19296e-16
-0.741742,1.51597e-16
-0.73974,1.9249e-16
-0.737738,2.44219e-16
-0.735736,3.096e-16
-0.733734,3.92172e-16
-0.731732,4.96368e-16
-0.72973,6.27746e-16
-0.727728,7.93263e-16
-0.725726,1.00162e-15
-0.723724,1.26369e-15
-0.721722,1.59306e-15
-0.71972,2.00666e-15
-0.717718,2.52564e-15
-0.715716,3.17628e-15
-0.713714,3.99135e-15
-0.711712,5.01157e-15
-0.70971,6.28753e-15
-0.707708,7.88205e-15
-0.705706,9.87303e-15
-0.703704,1.2357e-14
-0.701702,1.54537e-14
-0.6997,1.93108e-14
-0.697698,2.41114e-14
-0.695696,3.00813e-14
-0.693694,3.74993e-14
-0.691692,4.67093e-14
-0.68969,5.81347e-14
-0.687688,7.22969e-14
-0.685686,8.98374e-14
-0.683684,1.11544e-13
-0.681682,1.38385e-13
-0.67968,1.71547e-13
-0.677678,2.12487e-13
-0.675676,2.62986e-13
-0.673674,3.25226e-13
-0.671672,4.01874e-13
-0.66967,4.9619e-13
-0.667668,6.1215e-13
-0.665666,7.54607e-13
-0.663664,9.29472e-13
-0.661662,1.14394e-12
-0.65966,1.40678e-12
-0.657658,1.72861e-12
-0.655656,2.12238e-12
-0.653654,2.60377e-12
-0.651652,3.19178e-12
-0.64965,3.90946e-12
-0.647648,4.78467e-12
-0.645646,5.85114e-12
-0.643644,7.1496e-12
-0.641642,8.72922e-12
-0.63964,1.06493e-11
-0.637638,1.29814e-11
-0.635636,1.58114e-11
-0.633634,1.92431e-11
-0.631632,2.34008e-11
-0.62963,2.84341e-11
-0.627628,3.45224e-11
-0.625626,4.18808e-11
-0.623624,5.0767e-11
-0.621622,6.14894e-11
-0.61962,7.44169e-11
-0.617618,8.99903e-11
-0.615616,1.08736e-10
-0.613614,1.31281e-10
-0.611612,1.58374e-10
-0.60961,1.90905e-10
-0.607608,2.29934e-10
-0.605606,2.76721e-10
-0.603604,3.32762e-10
-0.601602,3.99832e-10
-0.5996,4.80037e-10
-0.597598,5.75869e-10
-0.595596,6.9028e-10
-0.593594,8.2676e-10
-0.591592,9.89433e-10
-0.58959,1.18317e-09
-0.587588,1.4137e-09
-0.585586,1.6878e-09
-0.583584,2.01344e-09
-0.581582,2.39998e-09
-0.57958,2.85844e-09
-0.577578,3.40176e-09
-0.575576,4.04511e-09
-0.573574,4.80628e-09
-0.571572,5.70612e-09
-0.56957,6.76901e-09
-0.567568,8.02346e-09
-0.565566,9.50278e-09
-0.563564,1.12459e-08
-0.561562,1.3298e-08
-0.55956,1.57121e-08
-0.557558,1.85495e-08
-0.555556,2.18818e-08
-0.553554,2.57922e-08
-0.551552,3.0377e-08
-0.54955,3.57482e-08
-0.547548,4.20354e-08
-0.545546,4.93889e-08
-0.543544,5.79823e-08
-0.541542,6.80166e-08
-0.53954,7.97235e-08
-0.537538,9.33706e-08
-0.535536,1.09266e-07
-0.533534,1.27766e-07
-0.531532,1.49278e-07
-0.52953,1.74273e-07
-0.527528,2.0329e-07
-0.525526,2.36949e-07
-0.523524,2.7596e-07
-0.521522,3.21137e-07
-0.51952,3.7341e-07
-0.517518,4.33845e-07
-0.515516,5.03658e-07
-0.513514,5.84237e-07
-0.511512,6.77166e-07
-0.50951,7.84248e-07
-0.507508,9.07537e-07
-0.505506,1.04937e-06
-0.503504,1.21239e-06
-0.501502,1.39962e-06
-0.499499,1.61448e-06
-0.497497,1.86082e-06
-0.495495,2.14304e-06
-0.493493,2.46609e-06
-0.491491,2.83556e-06
-0.489489,3.25778e-06
-0.487487,3.73987e-06
-0.485485,4.28987e-06
-0.483483,4.91682e-06
-0.481481,5.63089e-06
-0.479479,6.4435e-06
-0.477477,7.36749e-06
-0.475475,8.41723e-06
-0.473473,9.60885e-06
-0.471471,1.09604e-05
-0.469469,1.2492e-05
-0.467467,1.42263e-05
-0.465465,1.61884e-05
-0.463463,1.84064e-05
-0.461461,2.09115e-05
-0.459459,2.37386e-05
-0.457457,2.69263e-05
-0.455455,3.05176e-05
-0.453453,3.45603e-05
-0.451451,3.91072e-05
-0.449449,4.42168e-05
-0.447447,4.99541e-05
-0.445445,5.63907e-05
-0.443443,6.36057e-05
-0.441441,7.16864e-05
-0.439439,8.07291e-05
-0.437437,9.08397e-05
-0.435435,0.000102135
-0.433433,0.000114743
-0.431431,0.000128803
-0.429429,0.000144472
-0.427427,0.000161916
-0.425425,0.000181322
-0.423423,0.000202891
-0.421421,0.000226844
-0.419419,0.000253423
-0.417417,0.000282888
-0.415415,0.000315527
-0.413413,0.000351651
-0.411411,0.000391596
-0.409409,0.00043573
-0.407407,0.00048445
-0.405405,0.000538187
-0.403403,0.000597406
-0.401401,0.00066261
-0.399399,0.000734344
-0.397397,0.000813191
-0.395395,0.000899785
-0.393393,0.000994803
-0.391391,0.00109897
-0.389389,0.00121308
-0.387387,0.00133797
-0.385385,0.00147453
-0.383383,0.00162373
-0.381381,0.00178659
-0.379379,0.00196422
-0.377377,0.00215778
-0.375375,0.00236852
-0.373373,0.00259776
-0.371371,0.00284691
-0.369369,0.00311746
-0.367367,0.00341098
-0.365365,0.00372916
-0.363363,0.00407375
-0.361361,0.00444662
-0.359359,0.00484974
-0.357357,0.00528517
-0.355355,0.00575509
-0.353353,0.00626178
-0.351351,0.00680762
-0.349349,0.00739513
-0.347347,0.0080269
-0.345345,0.00870568
-0.343343,0.0094343
-0.341341,0.0102157
-0.339339,0.011053
-0.337337,0.0119494
-0.335335,0.0129081
-0.333333,0.0139325
-0.331331,0.0150263
-0.329329,0.0161929
-0.327327,0.0174362
-0.325325,0.0187598
-0.323323,0.0201678
-0.321321,0.0216642
-0.319319,0.0232529
-0.317317,0.0249382
-0.315315,0.0267242
-0.313313,0.0286151
-0.311311,0.0306154
-0.309309,0.0327293
-0.307307,0.0349612
-0.305305,0.0373153
-0.303303,0.0397961
-0.301301,0.0424079
-0.299299,0.0451549
-0.297297,0.0480414
-0.295295,0.0510714
-0.293293,0.0542492
-0.291291,0.0575785
-0.289289,0.0610633
-0.287287,0.0647072
-0.285285,0.0685136
-0.283283,0.0724859
-0.281281,0.0766271
-0.279279,0.08094
-0.277277,0.0854273
-0.275275,0.0900913
-0.273273,0.0949338
-0.271271,0.0999565
-0.269269,0.105161
-0.267267,0.110547
-0.265265,0.116117
-0.263263,0.12187
-0.261261,0.127805
-0.259259,0.133922
-0.257257,0.140219
-0.255255,0.146695
-0.253253,0.153348
-0.251251,0.160173
-0.249249,0.167169
-0.247247,0.174331
-0.245245,0.181653
-0.243243,0.189132
-0.241241,0.196762
-0.239239,0.204535
-0.237237,0.212445
-0.235235,0.220484
-0.233233,0.228645
-0.231231,0.236918
-0.229229,0.245293
-0.227227,0.253762
-0.225225,0.262312
-0.223223,0.270934
-0.221221,0.279615
-0.219219,0.288344
-0.217217,0.297107
-0.215215,0.305891
-0.213213,0.314682
-0.211211,0.323468
-0.209209,0.332232
-0.207207,0.340961
-0.205205,0.349639
-0.203203,0.358251
-0.201201,0.366782
-0.199199,0.375215
-0.197197,0.383534
-0.195195,0.391725
-0.193193,0.39977
-0.191191,0.407654
-0.189189,0.41536
-0.187187,0.422874
-0.185185,0.430179
-0.183183,0.43726
-0.181181,0.444102
-0.179179,0.45069
-0.177177,0.457009
-0.175175,0.463047
-0.173173,0.468789
-0.171171,0.474222
-0.169169,0.479335
-0.167167,0.484115
-0.165165,0.488551
-0.163163,0.492634
-0.161161,0.496354
-0.159159,0.499702
-0.157157,0.50267
-0.155155,0.505252
-0.153153,0.507441
-0.151151,0.509232
-0.149149,0.510621
-0.147147,0.511605
-0.145145,0.512182
-0.143143,0.512349
-0.141141,0.512108
-0.139139,0.511458
-0.137137,0.510402
-0.135135,0.508942
-0.133133,0.507081
-0.131131,0.504825
-0.129129,0.502179
-0.127127,0.49915
-0.125125,0.495745
-0.123123,0.491972
-0.121121,0.487841
-0.119119,0.483361
-0.117117,0.478544
-0.115115,0.4734
-0.113113,0.467942
-0.111111,0.462184
-0.109109,0.456137
-0.107107,0.449818
-0.105105,0.443239
-0.103103,0.436416
-0.101101,0.429365
-0.0990991,0.422101
-0.0970971,0.41464
-0.0950951,0.407
-0.0930931,0.399196
-0.0910911,0.391245
-0.0890891,0.383165
-0.0870871,0.374972
-0.0850851,0.366684
-0.0830831,0.358316
-0.0810811,0.349887
-0.0790791,0.341413
-0.0770771,0.332911
-0.0750751,0.324396
-0.0730731,0.315886
-0.0710711,0.307396
-0.0690691,0.298943
-0.0670671,0.29054
-0.0650651,0.282204
-0.0630631,0.273948
-0.0610611,0.265788
-0.0590591,0.257736
-0.0570571,0.249806
-0.0550551,0.242011
-0.0530531,0.234364
-0.0510511,0.226875
-0.049049,0.219558
-0.047047,0.212421
-0.045045,0.205477
-0.043043,0.198734
-0.041041,0.192202
-0.039039,0.185891
-0.037037,0.179808
-0.035035,0.173961
-0.033033,0.168358
-0.031031,0.163007
-0.029029,0.157912
-0.027027,0.153081
-0.025025,0.148519
-0.023023,0.144231
-0.021021,0.140222
-0.019019,0.136497
-0.017017,0.133058
-0.015015,0.12991
-0.013013,0.127057
-0.011011,0.124499
-0.00900901,0.122241
-0.00700701,0.120285
-0.00500501,0.118631
-0.003003,0.117281
-0.001001,0.116237
0.001001,0.115499
0.003003,0.115067
0.00500501,0.114942
0.00700701,0.115124
0.00900901,0.115612
0.011011,0.116404
0.013013,0.117501
0.015015,0.118901
0.017017,0.120601
0.019019,0.122599
0.021021,0.124894
0.023023,0.127483
0.025025,0.130361
0.027027,0.133527
0.029029,0.136975
0.031031,0.140702
0.033033,0.144703
0.035035,0.148974
0.037037,0.153508
0.039039,0.158299
0.041041,0.163343
0.043043,0.168631
0.045045,0.174158
0.047047,0.179914
0.049049,0.185893
0.0510511,0.192085
0.0530531,0.198483
0.0550551,0.205076
0.0570571,0.211854
0.0590591,0.218808
0.0610611,0.225926
0.0630631,0.233197
0.0650651,0.24061
0.0670671,0.248152
0.0690691,0.25581
0.0710711,0.263572
0.0730731,0.271424
0.0750751,0.279352
0.0770771,0.287343
0.0790791,0.295381
0.0810811,0.303451
0.0830831,0.311538
0.0850851,0.319628
0.0870871,0.327704
0.0890891,0.335749
0.0910911,0.343749
0.0930931,0.351687
0.0950951,0.359547
0.0970971,0.367312
0.0990991,0.374966
0.101101,0.382492
0.103103,0.389875
0.105105,0.397098
0.107107,0.404146
0.109109,0.411002
0.111111,0.417651
0.113113,0.424079
0.115115,0.43027
0.117117,0.43621
0.119119,0.441885
0.121121,0.447283
0.123123,0.45239
0.125125,0.457194
0.127127,0.461683
0.129129,0.465847
0.131131,0.469676
0.133133,0.473161
0.135135,0.476292
0.137137,0.479062
0.139139,0.481465
0.141141,0.483493
0.143143,0.485143
0.145145,0.48641
0.147147,0.487291
0.149149,0.487783
0.151151,0.487885
0.153153,0.487597
0.155155,0.48692
0.157157,0.485854
0.159159,0.484402
0.161161,0.482568
0.163163,0.480356
0.165165,0.477771
0.167167,0.474819
0.169169,0.471507
0.171171,0.467843
0.173173,0.463836
0.175175,0.459494
0.177177,0.454828
0.179179,0.449848
0.181181,0.444566
0.183183,0.438994
0.185185,0.433144
0.187187,0.42703
0.189189,0.420664
0.191191,0.41406
0.193193,0.407234
0.195195,0.400199
0.197197,0.39297
0.199199,0.385562
0.201201,0.37799
0.203203,0.37027
0.205205,0.362416
0.207207,0.354445
0.209209,0.34637
0.211211,0.338209
0.213213,0.329974
0.215215,0.321682
0.217217,0.313347
0.219219,0.304983
0.221221,0.296604
0.223223,0.288224
0.225225,0.279856
0.227227,0.271513
0.229229,0.263208
0.231231,0.254951
0.233233,0.246756
0.235235,0.238633
0.237237,0.230592
0.239239,0.222643
0.241241,0.214796
0.243243,0.207059
0.245245,0.19944
0.247247,0.191948
0.249249,0.18459
0.251251,0.177371
0.253253,0.170297
0.255255,0.163375
0.257257,0.156608
0.259259,0.150001
0.261261,0.143557
0.263263,0.137281
0.265265,0.131173
0.267267,0.125236
0.269269,0.119473
0.271271,0.113883
0.273273,0.108467
0.275275,0.103227
0.277277,0.0981603
0.279279,0.0932678
0.281281,0.0885481
0.283283,0.0839998
0.285285,0.0796212
0.287287,0.0754103
0.289289,0.0713648
0.291291,0.0674822
0.293293,0.0637597
0.295295,0.0601942
0.297297,0.0567825
0.299299,0.0535212
0.301301,0.0504067
0.303303,0.0474355
0.305305,0.0446035
0.307307,0.041907
0.309309,0.039342
0.311311,0.0369043
0.313313,0.0345899
0.315315,0.0323947
0.317317,0.0303144
0.319319,0.028345
0.321321,0.0264823
0.323323,0.0247221
0.325325,0.0230605
0.327327,0.0214932
0.329329,0.0200165
0.331331,0.0186262
0.333333,0.0173186
0.335335,0.0160899
0.337337,0.0149363
0.339339,0.0138544
0.341341,0.0128405
0.343343,0.0118913
0.345345,0.0110034
0.347347,0.0101737
0.349349,0.00939894
0.351351,0.00867624
0.353353,0.0080027
0.355355,0.00737552
0.357357,0.00679205
0.359359,0.00624972
0.361361,0.00574608
0.363363,0.00527879
0.365365,0.00484562
0.367367,0.00444442
0.369369,0.00407317
0.371371,0.00372995
0.373373,0.0034129
0.375375,0.0031203
0.377377,0.0028505
0.379379,0.00260194
0.381381,0.00237315
0.383383,0.00216274
0.385385,0.00196941
0.387387,0.00179192
0.389389,0.00162912
0.391391,0.00147992
0.393393,0.00134331
0.395395,0.00121833
0.397397,0.0011041
0.399399,0.000999769
0.401401,0.000904574
0.403403,0.000817787
0.405405,0.000738734
0.407407,0.000666788
0.409409,0.000601366
0.411411,0.000541928
0.413413,0.000487974
0.415415,0.000439038
0.417417,0.000394694
0.419419,0.000354544
0.421421,0.000318223
0.423423,0.000285394
0.425425,0.000255746
0.427427,0.000228995
0.429429,0.000204878
0.431431,0.000183153
0.433433,0.000163601
0.435435,0.000146019
0.437437,0.000130222
0.439439,0.000116041
0.441441,0.000103321
0.443443,9.19221e-05
0.445445,8.17151e-05
0.447447,7.25832e-05
0.449449,6.44201e-05
0.451451,5.71293e-05
0.453453,5.0623e-05
0.455455,4.48217e-05
0.457457,3.96534e-05
0.459459,3.5053e-05
0.461461,3.09614e-05
0.463463,2.73255e-05
0.465465,2.40973e-05
0.467467,2.12334e-05
0.469469,1.86948e-05
0.471471,1.64466e-05
0.473473,1.44572e-05
0.475475,1.26982e-05
0.477477,1.11443e-05
0.479479,9.77265e-06
0.481481,8.563e-06
0.483483,7.49706e-06
0.485485,6.55856e-06
0.487487,5.73293e-06
0.489489,5.00723e-06
0.491491,4.36988e-06
0.493493,3.81061e-06
0.495495,3.32024e-06
0.497497,2.89066e-06
0.499499,2.51465e-06
0.501502,2.18579e-06
0.503504,1.89842e-06
0.505506,1.6475e-06
0.507508,1.42861e-06
0.50951,1.2378e-06
0.511512,1.07162e-06
0.513514,9.27007e-07
0.515516,8.01266e-07
0.517518,6.92026e-07
0.51952,5.972e-07
0.521522,5.14955e-07
0.523524,4.4368e-07
0.525526,3.81964e-07
0.527528,3.2857e-07
0.52953,2.82413e-07
0.531532,2.42545e-07
0.533534,2.08139e-07
0.535536,1.7847e-07
0.537538,1.52907e-07
0.53954,1.30901e-07
0.541542,1.11972e-07
0.543544,9.5704e-08
0.545546,8.17337e-08
0.547548,6.97468e-08
0.54955,5.94701e-08
0.551552,5.0667e-08
0.553554,4.31324e-08
0.555556,3.66889e-08
0.557558,3.11829e-08
0.55956,2.6482e-08
0.561562,2.24717e-08
0.563564,1.90534e-08
0.565566,1.61422e-08
0.567568,1.36648e-08
0.56957,1.15584e-08
0.571572,9.76883e-09
0.573574,8.24973e-09
0.575576,6.96127e-09
0.577578,5.86934e-09
0.57958,4.94472e-09
0.581582,4.16242e-09
0.583584,3.50108e-09
0.585586,2.94246e-09
0.587588,2.47099e-09
0.58959,2.0734e-09
0.591592,1.73838e-09
0.593594,1.45634e-09
0.595596,1.21907e-09
0.597598,1.01964e-09
0.5996,8.52157e-10
0.601602,7.11611e-10
0.603604,5.9377e-10
0.605606,4.95045e-10
0.607608,4.12405e-10
0.60961,3.43285e-10
0.611612,2.8552e-10
0.613614,2.37286e-10
0.615616,1.97042e-10
0.617618,1.63492e-10
0.61962,1.35546e-10
0.621622,1.12287e-10
0.623624,9.29444e-11
0.625626,7.68722e-11
0.627628,6.35283e-11
0.62963,5.24586e-11
0.631632,4.32831e-11
0.633634,3.56839e-11
0.635636,2.93953e-11
0.637638,2.41956e-11
0.63964,1.98996e-11
0.641642,1.63533e-11
0.643644,1.34283e-11
0.645646,1.10176e-11
0.647648,9.03238e-12
0.64965,7.39897e-12
0.651652,6.05609e-12
0.653654,4.95297e-12
0.655656,4.04753e-12
0.657658,3.30497e-12
0.65966,2.69647e-12
0.661662,2.19825e-12
0.663664,1.79065e-12
0.665666,1.45745e-12
0.667668,1.18531e-12
0.66967,9.63208e-13
0.671672,7.82097e-13
0.673674,6.34531e-13
0.675676,5.14396e-13
0.677678,4.16672e-13
0.67968,3.37243e-13
0.681682,2.72736e-13
0.683684,2.20392e-13
0.685686,1.77951e-13
0.687688,1.43567e-13
0.68969,1.15735e-13
0.691692,9.32234e-14
0.693694,7.50304e-14
0.695696,6.03394e-14
0.697698,4.84861e-14
0.6997,3.89301e-14
0.701702,3.12325e-14
0.703704,2.50368e-14
0.705706,2.00541e-14
0.707708,1.60501e-14
0.70971,1.28353e-14
0.711712,1.02562e-14
0.713714,8.18879e-15
0.715716,6.53287e-15
0.717718,5.20763e-15
0.71972,4.1479e-15
0.721722,3.30117e-15
0.723724,2.62519e-15
0.725726,2.08596e-15
0.727728,1.65616e-15
0.72973,1.31386e-15
0.731732,1.04148e-15
0.733734,8.24902e-16
0.735736,6.5284e-16
0.737738,5.16254e-16
0.73974,4.07917e-16
0.741742,3.22057e-16
0.743744,2.54065e-16
0.745746,2.00267e-16
0.747748,1.57734e-16
0.74975,1.24135e-16
0.751752,9.76147e-17
0.753754,7.66987e-17
0.755756,6.02161e-17
0.757758,4.72378e-17
0.75976,3.7027e-17
0.761762,2.90001e-17
0.763764,2.26951e-17
0.765766,1.77467e-17
0.767768,1.38661e-17
0.76977,1.08254e-17
0.771772,8.44471e-18
0.773774,6.5823e-18
0.775776,5.12653e-18
0.777778,3.98952e-18
0.77978,3.1022e-18
0.781782,2.4103e-18
0.783784,1.87122e-18
0.785786,1.45155e-18
0.787788,1.12509e-18
0.78979,8.71362e-19
0.791792,6.74311e-19
0.793794,5.21404e-19
0.795796,4.02847e-19
0.797798,3.10999e-19
0.7998,2.39899e-19
0.801802,1.84906e-19
0.803804,1.42405e-19
0.805806,1.09585e-19
0.807808,8.42618e-20
0.80981,6.47383e-20
0.811812,4.96986e-20
0.813814,3.81223e-20
0.815816,2.92191e-20
0.817818,2.23772e-20
0.81982,1.71237e-20
0.821822,1.3093e-20
0.823824,1.00031e-20
0.825826,7.6363e-21
0.827828,5.82482e-21
0.82983,4.43951e-21
0.831832,3.38095e-21
0.833834,2.57273e-21
0.835836,1.95615e-21
0.837838,1.48615e-21
0.83984,1.12817e-21
0.841842,8.55737e-22
0.843844,6.4857e-22
0.845846,4.91163e-22
0.847848,3.71661e-22
0.84985,2.81009e-22
0.851852,2.12298e-22
0.853854,1.60259e-22
0.855856,1.20879e-22
0.857858,9.11032e-23
0.85986,6.86068e-23
0.861862,5.16242e-23
0.863864,3.88143e-23
0.865866,2.91596e-23
0.867868,2.18889e-23
0.86987,1.64179e-23
0.871872,1.23045e-23
0.873874,9.21434e-24
0.875876,6.8947e-24
0.877878,5.15488e-24
0.87988,3.85101e-24
0.881882,2.87463e-24
0.883884,2.14408e-24
0.885886,1.59791e-24
0.887888,1.18992e-24
0.88989,8.85388e-25
0.891892,6.58267e-25
0.893894,4.89016e-25
0.895896,3.62991e-25
0.897898,2.69228e-25
0.8999,1.99525e-25
0.901902,1.4775e-25
0.903904,1.09322e-25
0.905906,8.08244e-26
0.907908,5.97074e-26
0.90991,4.40724e-26
0.911912,3.25055e-26
0.913914,2.39552e-26
0.915916,1.76398e-26
0.917918,1.2979e-26
0.91992,9.54202e-27
0.921922,7.00957e-27
0.923924,5.14512e-27
0.925926,3.77356e-27
0.927928,2.76541e-27
0.92993,2.02497e-27
0.931932,1.4816e-27
0.933934,1.08317e-27
0.935936,7.91249e-28
0.937938,5.7754e-28
0.93994,4.21215e-28
0.941942,3.06957e-28
0.943944,2.23513e-28
0.945946,1.62623e-28
0.947948,1.18225e-28
0.94995,8.58803e-29
0.951952,6.23345e-29
0.953954,4.5208e-29
0.955956,3.27608e-29
0.957958,2.37217e-29
0.95996,1.71628e-29
0.961962,1.24075e-29
0.963964,8.96256e-30
0.965966,6.46891e-30
0.967968,4.66531e-30
0.96997,3.36185e-30
0.971972,2.4206e-30
0.973974,1.74143e-30
0.975976,1.25175e-30
0.977978,8.98934e-31
0.97998,6.44892e-31
0.981982,4.6205e-31
0.983984,3.30464e-31
0.985986,2.35703e-31
0.987988,1.67321e-31
0.98999,1.17733e-31
0.991992,8.1404e-32
0.993994,5.42474e-32
0.995996,3.31783e-32
0.997998,1.57735e-32
1,0
