-0.773774,1.04012e-14
-0.771772,1.30144e-14
-0.76977,1.62712e-14
-0.767768,2.03267e-14
-0.765766,2.53727e-14
-0.763764,3.16461e-14
-0.761762,3.94391e-14
-0.75976,4.91118e-14
-0.757758,6.1108e-14
-0.755756,7.59736e-14
-0.753754,9.43802e-14
-0.751752,1.17153e-13
-0.74975,1.45303e-13
-0.747748,1.80074e-13
-0.745746,2.22988e-13
-0.743744,2.75908e-13
-0.741742,3.41114e-13
-0.73974,4.21393e-13
-0.737738,5.20151e-13
-0.735736,6.41539e-13
-0.733734,7.90624e-13
-0.731732,9.73577e-13
-0.72973,1.19791e-12
-0.727728,1.47275e-12
-0.725726,1.8092e-12
-0.723724,2.22075e-12
-0.721722,2.72373e-12
-0.71972,3.33796e-12
-0.717718,4.08744e-12
-0.715716,5.0012e-12
-0.713714,6.11435e-12
-0.711712,7.46928e-12
-0.70971,9.11718e-12
-0.707708,1.11198e-11
-0.705706,1.35514e-11
-0.703704,1.65015e-11
-0.701702,2.00778e-11
-0.6997,2.44097e-11
-0.697698,2.96525e-11
-0.695696,3.59926e-11
-0.693694,4.36534e-11
-0.691692,5.29024e-11
-0.68969,6.40599e-11
-0.687688,7.75085e-11
-0.685686,9.37056e-11
-0.683684,1.13197e-10
-0.681682,1.36633e-10
-0.67968,1.6479e-10
-0.677678,1.98591e-10
-0.675676,2.39133e-10
-0.673674,2.87722e-10
-0.671672,3.45907e-10
-0.66967,4.15526e-10
-0.667668,4.98758e-10
-0.665666,5.98183e-10
-0.663664,7.16856e-10
-0.661662,8.58385e-10
-0.65966,1.02703e-09
-0.657658,1.22784e-09
-0.655656,1.46673e-09
-0.653654,1.7507e-09
-0.651652,2.08798e-09
-0.64965,2.48825e-09
-0.647648,2.96288e-09
-0.645646,3.52522e-09
-0.643644,4.19095e-09
-0.641642,4.97841e-09
-0.63964,5.90911e-09
-0.637638,7.00819e-09
-0.635636,8.30506e-09
-0.633634,9.83406e-09
-0.631632,1.16352e-08
-0.62963,1.37553e-08
-0.627628,1.62487e-08
-0.625626,1.91787e-08
-0.623624,2.2619e-08
-0.621622,2.66551e-08
-0.61962,3.13862e-08
-0.617618,3.69276e-08
-0.615616,4.34127e-08
-0.613614,5.09958e-08
-0.611612,5.98556e-08
-0.60961,7.01985e-08
-0.607608,8.22629e-08
-0.605606,9.63236e-08
-0.603604,1.12697e-07
-0.601602,1.31749e-07
-0.5996,1.53899e-07
-0.597598,1.79629e-07
-0.595596,2.09492e-07
-0.593594,2.44126e-07
-0.591592,2.84257e-07
-0.58959,3.30722e-07
-0.587588,3.84474e-07
-0.585586,4.46604e-07
-0.583584,5.18361e-07
-0.581582,6.01166e-07
-0.57958,6.96641e-07
-0.577578,8.06634e-07
-0.575576,9.33247e-07
-0.573574,1.07887e-06
-0.571572,1.24622e-06
-0.56957,1.43838e-06
-0.567568,1.65884e-06
-0.565566,1.91156e-06
-0.563564,2.20103e-06
-0.561562,2.5323e-06
-0.55956,2.9111e-06
-0.557558,3.34389e-06
-0.555556,3.83795e-06
-0.553554,4.40149e-06
-0.551552,5.04374e-06
-0.54955,5.77508e-06
-0.547548,6.60719e-06
-0.545546,7.55314e-06
-0.543544,8.62763e-06
-0.541542,9.84709e-06
-0.53954,1.12299e-05
-0.537538,1.27967e-05
-0.535536,1.45705e-05
-0.533534,1.65768e-05
-0.531532,1.88444e-05
-0.52953,2.1405e-05
-0.527528,2.4294e-05
-0.525526,2.7551e-05
-0.523524,3.12197e-05
-0.521522,3.53486e-05
-0.51952,3.99916e-05
-0.517518,4.52082e-05
-0.515516,5.10645e-05
-0.513514,5.76333e-05
-0.511512,6.49951e-05
-0.50951,7.32386e-05
-0.507508,8.24617e-05
-0.505506,9.27721e-05
-0.503504,0.000104288
-0.501502,0.00011714
-0.499499,0.000131471
-0.497497,0.000147436
-0.495495,0.000165209
-0.493493,0.000184975
-0.491491,0.000206941
-0.489489,0.000231331
-0.487487,0.000258388
-0.485485,0.000288379
-0.483483,0.000321594
-0.481481,0.000358348
-0.479479,0.000398984
-0.477477,0.000443872
-0.475475,0.000493415
-0.473473,0.000548049
-0.471471,0.000608247
-0.469469,0.000674517
-0.467467,0.000747409
-0.465465,0.000827516
-0.463463,0.000915476
-0.461461,0.00101198
-0.459459,0.00111775
-0.457457,0.0012336
-0.455455,0.00136037
-0.453453,0.00149896
-0.451451,0.00165035
-0.449449,0.00181558
-0.447447,0.00199575
-0.445445,0.00219205
-0.443443,0.00240574
-0.441441,0.00263814
-0.439439,0.00289068
-0.437437,0.00316486
-0.435435,0.00346228
-0.433433,0.00378462
-0.431431,0.00413366
-0.429429,0.00451128
-0.427427,0.00491946
-0.425425,0.00536028
-0.423423,0.00583594
-0.421421,0.00634872
-0.419419,0.00690104
-0.417417,0.0074954
-0.415415,0.00813445
-0.413413,0.00882092
-0.411411,0.00955768
-0.409409,0.0103477
-0.407407,0.011194
-0.405405,0.0120999
-0.403403,0.0130687
-0.401401,0.0141037
-0.399399,0.0152085
-0.397397,0.0163868
-0.395395,0.0176422
-0.393393,0.0189786
-0.391391,0.0203999
-0.389389,0.0219101
-0.387387,0.0235133
-0.385385,0.0252137
-0.383383,0.0270153
-0.381381,0.0289226
-0.379379,0.0309397
-0.377377,0.0330711
-0.375375,0.035321
-0.373373,0.0376938
-0.371371,0.0401938
-0.369369,0.0428254
-0.367367,0.0455928
-0.365365,0.0485002
-0.363363,0.0515517
-0.361361,0.0547514
-0.359359,0.0581032
-0.357357,0.0616109
-0.355355,0.0652781
-0.353353,0.0691082
-0.351351,0.0731046
-0.349349,0.0772702
-0.347347,0.0816078
-0.345345,0.08612
-0.343343,0.090809
-0.341341,0.0956768
-0.339339,0.100725
-0.337337,0.105954
-0.335335,0.111366
-0.333333,0.116961
-0.331331,0.122739
-0.329329,0.128699
-0.327327,0.13484
-0.325325,0.141161
-0.323323,0.147661
-0.321321,0.154336
-0.319319,0.161184
-0.317317,0.168202
-0.315315,0.175384
-0.313313,0.182727
-0.311311,0.190225
-0.309309,0.197872
-0.307307,0.205662
-0.305305,0.213588
-0.303303,0.221642
-0.301301,0.229815
-0.299299,0.238099
-0.297297,0.246485
-0.295295,0.254962
-0.293293,0.263519
-0.291291,0.272146
-0.289289,0.28083
-0.287287,0.28956
-0.285285,0.298322
-0.283283,0.307103
-0.281281,0.31589
-0.279279,0.324668
-0.277277,0.333424
-0.275275,0.342142
-0.273273,0.350806
-0.271271,0.359403
-0.269269,0.367915
-0.267267,0.376328
-0.265265,0.384625
-0.263263,0.392791
-0.261261,0.400809
-0.259259,0.408664
-0.257257,0.416339
-0.255255,0.423819
-0.253253,0.431089
-0.251251,0.438132
-0.249249,0.444934
-0.247247,0.45148
-0.245245,0.457756
-0.243243,0.463748
-0.241241,0.469442
-0.239239,0.474827
-0.237237,0.479888
-0.235235,0.484616
-0.233233,0.488999
-0.231231,0.493026
-0.229229,0.496689
-0.227227,0.499979
-0.225225,0.502888
-0.223223,0.505409
-0.221221,0.507537
-0.219219,0.509265
-0.217217,0.510591
-0.215215,0.511511
-0.213213,0.512022
-0.211211,0.512124
-0.209209,0.511815
-0.207207,0.511098
-0.205205,0.509974
-0.203203,0.508444
-0.201201,0.506514
-0.199199,0.504187
-0.197197,0.50147
-0.195195,0.498368
-0.193193,0.494889
-0.191191,0.491041
-0.189189,0.486833
-0.187187,0.482274
-0.185185,0.477377
-0.183183,0.472151
-0.181181,0.466608
-0.179179,0.460762
-0.177177,0.454624
-0.175175,0.44821
-0.173173,0.441532
-0.171171,0.434606
-0.169169,0.427446
-0.167167,0.420068
-0.165165,0.412487
-0.163163,0.404718
-0.161161,0.396778
-0.159159,0.388683
-0.157157,0.380448
-0.155155,0.372089
-0.153153,0.363623
-0.151151,0.355065
-0.149149,0.346431
-0.147147,0.337737
-0.145145,0.328997
-0.143143,0.320227
-0.141141,0.311442
-0.139139,0.302655
-0.137137,0.293881
-0.135135,0.285132
-0.133133,0.276423
-0.131131,0.267765
-0.129129,0.259171
-0.127127,0.250653
-0.125125,0.24222
-0.123123,0.233883
-0.121121,0.225653
-0.119119,0.217539
-0.117117,0.209548
-0.115115,0.20169
-0.113113,0.193971
-0.111111,0.186398
-0.109109,0.178978
-0.107107,0.171716
-0.105105,0.164617
-0.103103,0.157685
-0.101101,0.150925
-0.0990991,0.14434
-0.0970971,0.137931
-0.0950951,0.131702
-0.0930931,0.125655
-0.0910911,0.11979
-0.0890891,0.114108
-0.0870871,0.108609
-0.0850851,0.103293
-0.0830831,0.0981604
-0.0810811,0.0932091
-0.0790791,0.088438
-0.0770771,0.0838455
-0.0750751,0.0794296
-0.0730731,0.075188
-0.0710711,0.0711182
-0.0690691,0.0672172
-0.0670671,0.0634822
-0.0650651,0.0599098
-0.0630631,0.0564967
-0.0610611,0.0532393
-0.0590591,0.0501339
-0.0570571,0.0471768
-0.0550551,0.0443641
-0.0530531,0.0416917
-0.0510511,0.0391558
-0.049049,0.0367524
-0.047047,0.0344773
-0.045045,0.0323265
-0.043043,0.0302962
-0.041041,0.0283822
-0.039039,0.0265808
-0.037037,0.0248881
-0.035035,0.0233002
-0.033033,0.0218137
-0.031031,0.0204248
-0.029029,0.0191302
-0.027027,0.0179266
-0.025025,0.0168108
-0.023023,0.0157797
-0.021021,0.0148306
-0.019019,0.0139605
-0.017017,0.0131671
-0.015015,0.0124479
-0.013013,0.0118008
-0.011011,0.0112236
-0.00900901,0.0107146
-0.00700701,0.0102721
-0.00500501,0.00989465
-0.003003,0.00958103
-0.001001,0.00933015
0.001001,0.00914117
0.003003,0.00901342
0.00500501,0.00894644
0.00700701,0.00894
0.00900901,0.00899403
0.011011,0.00910871
0.013013,0.00928438
0.015015,0.0095216
0.017017,0.00982115
0.019019,0.010184
0.021021,0.0106112
0.023023,0.0111043
0.025025,0.0116646
0.027027,0.0122941
0.029029,0.0129945
0.031031,0.0137679
0.033033,0.0146167
0.035035,0.0155432
0.037037,0.0165501
0.039039,0.01764
0.041041,0.018816
0.043043,0.0200809
0.045045,0.0214381
0.047047,0.0228907
0.049049,0.0244422
0.0510511,0.026096
0.0530531,0.0278558
0.0550551,0.0297252
0.0570571,0.031708
0.0590591,0.0338079
0.0610611,0.0360287
0.0630631,0.0383742
0.0650651,0.0408483
0.0670671,0.0434548
0.0690691,0.0461975
0.0710711,0.04908
0.0730731,0.0521062
0.0750751,0.0552794
0.0770771,0.0586032
0.0790791,0.0620809
0.0810811,0.0657157
0.0830831,0.0695106
0.0850851,0.0734683
0.0870871,0.0775915
0.0890891,0.0818824
0.0910911,0.0863432
0.0930931,0.0909755
0.0950951,0.0957809
0.0970971,0.10076
0.0990991,0.105915
0.101101,0.111245
0.103103,0.11675
0.105105,0.12243
0.107107,0.128284
0.109109,0.13431
0.111111,0.140507
0.113113,0.146873
0.115115,0.153404
0.117117,0.160097
0.119119,0.166948
0.121121,0.173953
0.123123,0.181107
0.125125,0.188403
0.127127,0.195836
0.129129,0.203399
0.131131,0.211085
0.133133,0.218886
0.135135,0.226792
0.137137,0.234795
0.139139,0.242886
0.141141,0.251054
0.143143,0.259288
0.145145,0.267577
0.147147,0.27591
0.149149,0.284273
0.151151,0.292655
0.153153,0.301042
0.155155,0.309421
0.157157,0.317778
0.159159,0.326098
0.161161,0.334368
0.163163,0.342572
0.165165,0.350695
0.167167,0.358723
0.169169,0.36664
0.171171,0.37443
0.173173,0.382079
0.175175,0.389572
0.177177,0.396892
0.179179,0.404025
0.181181,0.410957
0.183183,0.417671
0.185185,0.424155
0.187187,0.430393
0.189189,0.436372
0.191191,0.442079
0.193193,0.447501
0.195195,0.452626
0.197197,0.457442
0.199199,0.461939
0.201201,0.466104
0.203203,0.46993
0.205205,0.473407
0.207207,0.476527
0.209209,0.479282
0.211211,0.481666
0.213213,0.483673
0.215215,0.485299
0.217217,0.48654
0.219219,0.487392
0.221221,0.487853
0.223223,0.487923
0.225225,0.487601
0.227227,0.486888
0.229229,0.485786
0.231231,0.484298
0.233233,0.482426
0.235235,0.480176
0.237237,0.477552
0.239239,0.474562
0.241241,0.471212
0.243243,0.46751
0.245245,0.463465
0.247247,0.459086
0.249249,0.454383
0.251251,0.449368
0.253253,0.444051
0.255255,0.438445
0.257257,0.432562
0.259259,0.426415
0.261261,0.420019
0.263263,0.413386
0.265265,0.406532
0.267267,0.39947
0.269269,0.392216
0.271271,0.384785
0.273273,0.377191
0.275275,0.36945
0.277277,0.361578
0.279279,0.35359
0.281281,0.345501
0.283283,0.337326
0.285285,0.329079
0.287287,0.320777
0.289289,0.312434
0.291291,0.304063
0.293293,0.295679
0.295295,0.287295
0.297297,0.278925
0.299299,0.270582
0.301301,0.262277
0.303303,0.254024
0.305305,0.245832
0.307307,0.237714
0.309309,0.22968
0.311311,0.221739
0.313313,0.213901
0.315315,0.206174
0.317317,0.198567
0.319319,0.191087
0.321321,0.183741
0.323323,0.176536
0.325325,0.169478
0.327327,0.162571
0.329329,0.15582
0.331331,0.14923
0.333333,0.142804
0.335335,0.136545
0.337337,0.130456
0.339339,0.124538
0.341341,0.118793
0.343343,0.113222
0.345345,0.107826
0.347347,0.102605
0.349349,0.0975581
0.351351,0.0926852
0.353353,0.0879849
0.355355,0.0834561
0.357357,0.0790968
0.359359,0.0749051
0.361361,0.0708786
0.363363,0.0670148
0.365365,0.0633107
0.367367,0.0597635
0.369369,0.0563697
0.371371,0.0531259
0.373373,0.0500287
0.375375,0.0470742
0.377377,0.0442587
0.379379,0.0415782
0.381381,0.0390287
0.383383,0.0366061
0.385385,0.0343064
0.387387,0.0321254
0.389389,0.0300589
0.391391,0.0281027
0.393393,0.0262528
0.395395,0.024505
0.397397,0.0228552
0.399399,0.0212994
0.401401,0.0198335
0.403403,0.0184538
0.405405,0.0171562
0.407407,0.0159371
0.409409,0.0147927
0.411411,0.0137195
0.413413,0.012714
0.415415,0.0117727
0.417417,0.0108923
0.419419,0.0100697
0.421421,0.00930178
0.423423,0.00858551
0.425425,0.00791804
0.427427,0.00729661
0.429429,0.00671855
0.431431,0.00618133
0.433433,0.0056825
0.435435,0.00521974
0.437437,0.00479082
0.439439,0.00439362
0.441441,0.00402611
0.443443,0.00368639
0.445445,0.00337263
0.447447,0.0030831
0.449449,0.00281616
0.451451,0.00257027
0.453453,0.00234397
0.455455,0.00213589
0.457457,0.00194471
0.459459,0.00176922
0.461461,0.00160828
0.463463,0.00146081
0.465465,0.0013258
0.467467,0.0012023
0.469469,0.00108943
0.471471,0.00098636
0.473473,0.000892329
0.475475,0.000806614
0.477477,0.000728549
0.479479,0.000657511
0.481481,0.000592924
0.483483,0.000534252
0.485485,0.000481
0.487487,0.000432709
0.489489,0.000388954
0.491491,0.000349344
0.493493,0.000313515
0.495495,0.000281136
0.497497,0.000251898
0.499499,0.00022552
0.501502,0.000201743
0.503504,0.000180327
0.505506,0.000161056
0.507508,0.000143729
0.50951,0.000128163
0.511512,0.000114192
0.513514,0.000101662
0.515516,9.04338e-05
0.517518,8.03816e-05
0.51952,7.13894e-05
0.521522,6.33524e-05
0.523524,5.61751e-05
0.525526,4.9771e-05
0.527528,4.40616e-05
0.52953,3.89759e-05
0.531532,3.44496e-05
0.533534,3.04245e-05
0.535536,2.68481e-05
0.537538,2.36732e-05
0.53954,2.0857e-05
0.541542,1.8361e-05
0.543544,1.61508e-05
0.545546,1.41953e-05
0.547548,1.24665e-05
0.54955,1.09395e-05
0.551552,9.59187e-06
0.553554,8.4035e-06
0.555556,7.35645e-06
0.557558,6.4347e-06
0.55956,5.62393e-06
0.561562,4.91138e-06
0.563564,4.28567e-06
0.565566,3.73668e-06
0.567568,3.2554e-06
0.56957,2.83384e-06
0.571572,2.46489e-06
0.573574,2.14226e-06
0.575576,1.86036e-06
0.577578,1.61426e-06
0.57958,1.3996e-06
0.581582,1.21251e-06
0.583584,1.04959e-06
0.585586,9.07826e-07
0.587588,7.84584e-07
0.58959,6.77528e-07
0.591592,5.84612e-07
0.593594,5.04034e-07
0.595596,4.34213e-07
0.597598,3.73765e-07
0.5996,3.21474e-07
0.601602,2.76277e-07
0.603604,2.37244e-07
0.605606,2.03563e-07
0.607608,1.74523e-07
0.60961,1.49506e-07
0.611612,1.27973e-07
0.613614,1.09453e-07
0.615616,9.35384e-08
0.617618,7.98736e-08
0.61962,6.81505e-08
0.621622,5.81014e-08
0.623624,4.94944e-08
0.625626,4.21286e-08
0.627628,3.58302e-08
0.62963,3.04491e-08
0.631632,2.58554e-08
0.633634,2.19371e-08
0.635636,1.85977e-08
0.637638,1.5754e-08
0.63964,1.33345e-08
0.641642,1.12775e-08
0.643644,9.53016e-09
0.645646,8.04711e-09
0.647648,6.7894e-09
0.64965,5.72367e-09
0.651652,4.82137e-09
0.653654,4.05805e-09
0.655656,3.41285e-09
0.657658,2.86793e-09
0.65966,2.40808e-09
0.661662,2.02035e-09
0.663664,1.69368e-09
0.665666,1.4187e-09
0.667668,1.18741e-09
0.66967,9.93034e-10
0.671672,8.2981e-10
0.673674,6.92859e-10
0.675676,5.78047e-10
0.677678,4.81874e-10
0.67968,4.0138e-10
0.681682,3.34064e-10
0.683684,2.77815e-10
0.685686,2.30852e-10
0.687688,1.91674e-10
0.68969,1.59018e-10
0.691692,1.31819e-10
0.693694,1.09185e-10
0.695696,9.03654e-11
0.697698,7.47295e-11
0.6997,6.17495e-11
0.701702,5.09832e-11
0.703704,4.20603e-11
0.705706,3.46713e-11
0.707708,2.85574e-11
0.70971,2.35029e-11
0.711712,1.93274e-11
0.713714,1.58811e-11
0.715716,1.30388e-11
0.717718,1.06966e-11
0.71972,8.76814e-12
0.721722,7.18159e-12
0.723724,5.87741e-12
0.725726,4.80622e-12
0.727728,3.92711e-12
0.72973,3.20623e-12
0.731732,2.61558e-12
0.733734,2.13203e-12
0.735736,1.73648e-12
0.737738,1.41319e-12
0.73974,1.14916e-12
0.741742,9.33715e-13
0.743744,7.58054e-13
0.745746,6.14947e-13
0.747748,4.98456e-13
0.74975,4.03709e-13
0.751752,3.2671e-13
0.753754,2.64185e-13
0.755756,2.13454e-13
0.757758,1.72328e-13
0.75976,1.39013e-13
0.761762,1.1205e-13
0.763764,9.02436e-14
0.765766,7.2623e-14
0.767768,5.83962e-14
0.76977,4.69187e-14
0.771772,3.76669e-14
0.773774,3.02153e-14
0.775776,2.42184e-14
0.777778,1.93961e-14
0.77978,1.55216e-14
0.781782,1.24112e-14
0.783784,9.91605e-15
0.785786,7.91621e-15
0.787788,6.31463e-15
0.78979,5.03305e-15
0.791792,4.00835e-15
0.793794,3.18972e-15
0.795796,2.53625e-15
0.797798,2.01504e-15
0.7998,1.59966e-15
0.801802,1.26888e-15
0.803804,1.0057e-15
0.805806,7.9647e-16
0.807808,6.30262e-16
0.80981,4.98339e-16
0.811812,3.93714e-16
0.813814,3.10806e-16
0.815816,2.4516e-16
0.817818,1.93225e-16
0.81982,1.52169e-16
0.821822,1.19741e-16
0.823824,9.41483e-17
0.825826,7.39663e-17
0.827828,5.8064e-17
0.82983,4.55441e-17
0.831832,3.56952e-17
0.833834,2.79537e-17
0.835836,2.18736e-17
0.837838,1.71023e-17
0.83984,1.33611e-17
0.841842,1.04299e-17
0.843844,8.13524e-18
0.845846,6.34035e-18
0.847848,4.93751e-18
0.84985,3.84198e-18
0.851852,2.98713e-18
0.853854,2.32063e-18
0.855856,1.8014e-18
0.857858,1.39722e-18
0.85986,1.08286e-18
0.861862,8.38558e-19
0.863864,6.48852e-19
0.865866,5.01661e-19
0.867868,3.87549e-19
0.86987,2.99155e-19
0.871872,2.30737e-19
0.873874,1.77824e-19
0.875876,1.36936e-19
0.877878,1.05364e-19
0.87988,8.10073e-20
0.881882,6.2231e-20
0.883884,4.77684e-20
0.885886,3.66377e-20
0.887888,2.80781e-20
0.88989,2.1501e-20
0.891892,1.64514e-20
0.893894,1.25776e-20
0.895896,9.60828e-21
0.897898,7.33408e-21
0.8999,5.59369e-21
0.901902,4.26288e-21
0.903904,3.24609e-21
0.905906,2.46984e-21
0.907908,1.87772e-21
0.90991,1.42641e-21
0.911912,1.08271e-21
0.913914,8.21163e-22
0.915916,6.22301e-22
0.917918,4.71219e-22
0.91992,3.56532e-22
0.921922,2.69542e-22
0.923924,2.03613e-22
0.925926,1.53687e-22
0.927928,1.1591e-22
0.92993,8.73492e-23
0.931932,6.57731e-23
0.933934,4.94868e-23
0.935936,3.72034e-23
0.937938,2.79466e-23
0.93994,2.09762e-23
0.941942,1.57318e-23
0.943944,1.17891e-23
0.945946,8.82746e-24
0.947948,6.60455e-24
0.94995,4.93745e-24
0.951952,3.68821e-24
0.953954,2.75283e-24
0.955956,2.05303e-24
0.957958,1.52991e-24
0.95996,1.13916e-24
0.961962,8.47537e-25
0.963964,6.30061e-25
0.965966,4.68012e-25
0.967968,3.47361e-25
0.96997,2.57602e-25
0.971972,1.90879e-25
0.973974,1.41317e-25
0.975976,1.04529e-25
0.977978,7.72403e-26
0.97998,5.70084e-26
0.981982,4.20119e-26
0.983984,3.08933e-26
0.985986,2.26401e-26
0.987988,1.6496e-26
0.98999,1.18943e-26
0.991992,8.40747e-27
0.993994,5.7085e-27
0.995996,3.5416e-27
0.997998,1.69868e-27
1,0
