-0.753754,1.56111e-14
-0.751752,1.95055e-14
-0.74975,2.43518e-14
-0.747748,3.03779e-14
-0.745746,3.7865e-14
-0.743744,4.71598e-14
-0.741742,5.86891e-14
-0.73974,7.29788e-14
-0.737738,9.06751e-14
-0.735736,1.12573e-13
-0.733734,1.39647e-13
-0.731732,1.73093e-13
-0.72973,2.1438e-13
-0.727728,2.65301e-13
-0.725726,3.28056e-13
-0.723724,4.05331e-13
-0.721722,5.00407e-13
-0.71972,6.17292e-13
-0.717718,7.60871e-13
-0.715716,9.37095e-13
-0.713714,1.15321e-12
-0.711712,1.41804e-12
-0.70971,1.74229e-12
-0.707708,2.13896e-12
-0.705706,2.62386e-12
-0.703704,3.2161e-12
-0.701702,3.93888e-12
-0.6997,4.82023e-12
-0.697698,5.89408e-12
-0.695696,7.2014e-12
-0.693694,8.79166e-12
-0.691692,1.07245e-11
-0.68969,1.30718e-11
-0.687688,1.59202e-11
-0.685686,1.93738e-11
-0.683684,2.35576e-11
-0.681682,2.86221e-11
-0.67968,3.47476e-11
-0.677678,4.21504e-11
-0.675676,5.10893e-11
-0.673674,6.18745e-11
-0.671672,7.48766e-11
-0.66967,9.05386e-11
-0.667668,1.09389e-10
-0.665666,1.32059e-10
-0.663664,1.59299e-10
-0.661662,1.92004e-10
-0.65966,2.31239e-10
-0.657658,2.78269e-10
-0.655656,3.34597e-10
-0.653654,4.02005e-10
-0.651652,4.82607e-10
-0.64965,5.78906e-10
-0.647648,6.93866e-10
-0.645646,8.30991e-10
-0.643644,9.94419e-10
-0.641642,1.18904e-09
-0.63964,1.42061e-09
-0.637638,1.69592e-09
-0.635636,2.02297e-09
-0.633634,2.41116e-09
-0.631632,2.87155e-09
-0.62963,3.41711e-09
-0.627628,4.06307e-09
-0.625626,4.82727e-09
-0.623624,5.73063e-09
-0.621622,6.7976e-09
-0.61962,8.05679e-09
-0.617618,9.54159e-09
-0.615616,1.1291e-08
-0.613614,1.33505e-08
-0.611612,1.5773e-08
-0.60961,1.86201e-08
-0.607608,2.19637e-08
-0.605606,2.58869e-08
-0.603604,3.04866e-08
-0.601602,3.58748e-08
-0.5996,4.21815e-08
-0.597598,4.95574e-08
-0.595596,5.81764e-08
-0.593594,6.82399e-08
-0.591592,7.99802e-08
-0.58959,9.36655e-08
-0.587588,1.09605e-07
-0.585586,1.28154e-07
-0.583584,1.49722e-07
-0.581582,1.74781e-07
-0.57958,2.0387e-07
-0.577578,2.37611e-07
-0.575576,2.76715e-07
-0.573574,3.21997e-07
-0.571572,3.74388e-07
-0.56957,4.34957e-07
-0.567568,5.0492e-07
-0.565566,5.85668e-07
-0.563564,6.78787e-07
-0.561562,7.86082e-07
-0.55956,9.0961e-07
-0.557558,1.05171e-06
-0.555556,1.21503e-06
-0.553554,1.4026e-06
-0.551552,1.61782e-06
-0.54955,1.86458e-06
-0.547548,2.14726e-06
-0.545546,2.47081e-06
-0.543544,2.84085e-06
-0.541542,3.2637e-06
-0.53954,3.74648e-06
-0.537538,4.29724e-06
-0.535536,4.92503e-06
-0.533534,5.64002e-06
-0.531532,6.45365e-06
-0.52953,7.37874e-06
-0.527528,8.4297e-06
-0.525526,9.62264e-06
-0.523524,1.09756e-05
-0.521522,1.25088e-05
-0.51952,1.42448e-05
-0.517518,1.62088e-05
-0.515516,1.84287e-05
-0.513514,2.0936e-05
-0.511512,2.37654e-05
-0.50951,2.69555e-05
-0.507508,3.05495e-05
-0.505506,3.4595e-05
-0.503504,3.91448e-05
-0.501502,4.42576e-05
-0.499499,4.99982e-05
-0.497497,5.64383e-05
-0.495495,6.36569e-05
-0.493493,7.17414e-05
-0.491491,8.0788e-05
-0.489489,9.09027e-05
-0.487487,0.000102202
-0.485485,0.000114814
-0.483483,0.000128879
-0.481481,0.000144551
-0.479479,0.000162
-0.477477,0.000181409
-0.475475,0.000202982
-0.473473,0.000226938
-0.471471,0.000253519
-0.469469,0.000282987
-0.467467,0.000315627
-0.465465,0.000351751
-0.463463,0.000391695
-0.461461,0.000435827
-0.459459,0.000484543
-0.457457,0.000538275
-0.455455,0.000597486
-0.453453,0.00066268
-0.451451,0.0007344
-0.449449,0.000813231
-0.447447,0.000899804
-0.445445,0.000994797
-0.443443,0.00109894
-0.441441,0.00121301
-0.439439,0.00133786
-0.437437,0.00147437
-0.435435,0.00162351
-0.433433,0.00178631
-0.431431,0.00196387
-0.429429,0.00215734
-0.427427,0.00236798
-0.425425,0.00259711
-0.423423,0.00284614
-0.421421,0.00311654
-0.419419,0.00340991
-0.417417,0.00372791
-0.415415,0.0040723
-0.413413,0.00444495
-0.411411,0.00484783
-0.409409,0.00528299
-0.407407,0.00575261
-0.405405,0.00625896
-0.403403,0.00680444
-0.401401,0.00739154
-0.399399,0.00802287
-0.397397,0.00870117
-0.395395,0.00942926
-0.393393,0.0102101
-0.391391,0.0110468
-0.389389,0.0119424
-0.387387,0.0129004
-0.385385,0.0139241
-0.383383,0.0150169
-0.381381,0.0161826
-0.379379,0.0174249
-0.377377,0.0187475
-0.375375,0.0201543
-0.373373,0.0216494
-0.371371,0.0232368
-0.369369,0.0249206
-0.367367,0.0267051
-0.365365,0.0285944
-0.363363,0.030593
-0.361361,0.032705
-0.359359,0.0349349
-0.357357,0.037287
-0.355355,0.0397656
-0.353353,0.0423751
-0.351351,0.0451196
-0.349349,0.0480035
-0.347347,0.0510309
-0.345345,0.0542058
-0.343343,0.0575322
-0.341341,0.0610139
-0.339339,0.0646545
-0.337337,0.0684575
-0.335335,0.0724263
-0.333333,0.0765638
-0.331331,0.080873
-0.329329,0.0853563
-0.327327,0.0900162
-0.325325,0.0948544
-0.323323,0.0998728
-0.321321,0.105073
-0.319319,0.110455
-0.317317,0.11602
-0.315315,0.121767
-0.313313,0.127698
-0.311311,0.13381
-0.309309,0.140102
-0.307307,0.146573
-0.305305,0.15322
-0.303303,0.16004
-0.301301,0.16703
-0.299299,0.174187
-0.297297,0.181504
-0.295295,0.188977
-0.293293,0.196601
-0.291291,0.204369
-0.289289,0.212274
-0.287287,0.220308
-0.285285,0.228463
-0.283283,0.236731
-0.281281,0.245101
-0.279279,0.253564
-0.277277,0.26211
-0.275275,0.270727
-0.273273,0.279404
-0.271271,0.288128
-0.269269,0.296887
-0.267267,0.305667
-0.265265,0.314455
-0.263263,0.323237
-0.261261,0.331998
-0.259259,0.340724
-0.257257,0.3494
-0.255255,0.35801
-0.253253,0.366538
-0.251251,0.37497
-0.249249,0.383288
-0.247247,0.391478
-0.245245,0.399523
-0.243243,0.407406
-0.241241,0.415113
-0.239239,0.422627
-0.237237,0.429933
-0.235235,0.437016
-0.233233,0.443859
-0.231231,0.450449
-0.229229,0.456771
-0.227227,0.462812
-0.225225,0.468557
-0.223223,0.473993
-0.221221,0.479109
-0.219219,0.483893
-0.217217,0.488334
-0.215215,0.492421
-0.213213,0.496144
-0.211211,0.499496
-0.209209,0.502469
-0.207207,0.505054
-0.205205,0.507247
-0.203203,0.509041
-0.201201,0.510433
-0.199199,0.511419
-0.197197,0.511997
-0.195195,0.512166
-0.193193,0.511925
-0.191191,0.511274
-0.189189,0.510216
-0.187187,0.508752
-0.185185,0.506887
-0.183183,0.504624
-0.181181,0.501969
-0.179179,0.498929
-0.177177,0.49551
-0.175175,0.491721
-0.173173,0.487571
-0.171171,0.483068
-0.169169,0.478225
-0.167167,0.473051
-0.165165,0.467558
-0.163163,0.461759
-0.161161,0.455668
-0.159159,0.449297
-0.157157,0.44266
-0.155155,0.435772
-0.153153,0.428649
-0.151151,0.421304
-0.149149,0.413754
-0.147147,0.406014
-0.145145,0.3981
-0.143143,0.390028
-0.141141,0.381814
-0.139139,0.373474
-0.137137,0.365023
-0.135135,0.356479
-0.133133,0.347856
-0.131131,0.33917
-0.129129,0.330436
-0.127127,0.32167
-0.125125,0.312886
-0.123123,0.304098
-0.121121,0.295321
-0.119119,0.286568
-0.117117,0.277852
-0.115115,0.269186
-0.113113,0.260582
-0.111111,0.252052
-0.109109,0.243606
-0.107107,0.235255
-0.105105,0.22701
-0.103103,0.218879
-0.101101,0.210871
-0.0990991,0.202994
-0.0970971,0.195257
-0.0950951,0.187665
-0.0930931,0.180225
-0.0910911,0.172944
-0.0890891,0.165826
-0.0870871,0.158875
-0.0850851,0.152096
-0.0830831,0.145493
-0.0810811,0.139067
-0.0790791,0.132822
-0.0770771,0.12676
-0.0750751,0.120882
-0.0730731,0.115188
-0.0710711,0.10968
-0.0690691,0.104357
-0.0670671,0.0992196
-0.0650651,0.0942665
-0.0630631,0.0894967
-0.0610611,0.084909
-0.0590591,0.0805016
-0.0570571,0.0762727
-0.0550551,0.07222
-0.0530531,0.0683411
-0.0510511,0.0646335
-0.049049,0.0610942
-0.047047,0.0577205
-0.045045,0.0545091
-0.043043,0.0514571
-0.041041,0.048561
-0.039039,0.0458177
-0.037037,0.0432239
-0.035035,0.0407761
-0.033033,0.038471
-0.031031,0.0363055
-0.029029,0.0342761
-0.027027,0.0323797
-0.025025,0.0306133
-0.023023,0.0289738
-0.021021,0.0274583
-0.019019,0.026064
-0.017017,0.0247884
-0.015015,0.023629
-0.013013,0.0225834
-0.011011,0.0216495
-0.00900901,0.0208255
-0.00700701,0.0201094
-0.00500501,0.0194998
-0.003003,0.0189954
-0.001001,0.0185949
0.001001,0.0182975
0.003003,0.0181024
0.00500501,0.0180092
0.00700701,0.0180177
0.00900901,0.0181277
0.011011,0.0183395
0.013013,0.0186535
0.015015,0.0190703
0.017017,0.0195907
0.019019,0.0202159
0.021021,0.0209471
0.023023,0.0217858
0.025025,0.0227336
0.027027,0.0237923
0.029029,0.024964
0.031031,0.026251
0.033033,0.0276555
0.035035,0.02918
0.037037,0.0308271
0.039039,0.0325997
0.041041,0.0345005
0.043043,0.0365325
0.045045,0.0386986
0.047047,0.041002
0.049049,0.0434457
0.0510511,0.0460329
0.0530531,0.0487666
0.0550551,0.0516499
0.0570571,0.0546859
0.0590591,0.0578775
0.0610611,0.0612276
0.0630631,0.064739
0.0650651,0.0684144
0.0670671,0.0722561
0.0690691,0.0762665
0.0710711,0.0804476
0.0730731,0.0848014
0.0750751,0.0893294
0.0770771,0.0940328
0.0790791,0.0989128
0.0810811,0.10397
0.0830831,0.109205
0.0850851,0.114617
0.0870871,0.120206
0.0890891,0.125971
0.0910911,0.13191
0.0930931,0.138023
0.0950951,0.144307
0.0970971,0.150758
0.0990991,0.157374
0.101101,0.164151
0.103103,0.171084
0.105105,0.178169
0.107107,0.1854
0.109109,0.19277
0.111111,0.200275
0.113113,0.207905
0.115115,0.215654
0.117117,0.223513
0.119119,0.231473
0.121121,0.239525
0.123123,0.247658
0.125125,0.255863
0.127127,0.264128
0.129129,0.272441
0.131131,0.28079
0.133133,0.289163
0.135135,0.297548
0.137137,0.305929
0.139139,0.314295
0.141141,0.32263
0.143143,0.330921
0.145145,0.339152
0.147147,0.347309
0.149149,0.355376
0.151151,0.36334
0.153153,0.371183
0.155155,0.378892
0.157157,0.38645
0.159159,0.393842
0.161161,0.401054
0.163163,0.40807
0.165165,0.414875
0.167167,0.421456
0.169169,0.427797
0.171171,0.433885
0.173173,0.439706
0.175175,0.445247
0.177177,0.450497
0.179179,0.455442
0.181181,0.460073
0.183183,0.464377
0.185185,0.468345
0.187187,0.471968
0.189189,0.475237
0.191191,0.478145
0.193193,0.480684
0.195195,0.482849
0.197197,0.484635
0.199199,0.486036
0.201201,0.48705
0.203203,0.487675
0.205205,0.487909
0.207207,0.48775
0.209209,0.487201
0.211211,0.486261
0.213213,0.484934
0.215215,0.483222
0.217217,0.48113
0.219219,0.478663
0.221221,0.475825
0.223223,0.472625
0.225225,0.46907
0.227227,0.465168
0.229229,0.460928
0.231231,0.45636
0.233233,0.451475
0.235235,0.446283
0.237237,0.440798
0.239239,0.43503
0.241241,0.428993
0.243243,0.4227
0.245245,0.416166
0.247247,0.409403
0.249249,0.402428
0.251251,0.395253
0.253253,0.387896
0.255255,0.380369
0.257257,0.372689
0.259259,0.364872
0.261261,0.356931
0.263263,0.348883
0.265265,0.340744
0.267267,0.332526
0.269269,0.324247
0.271271,0.31592
0.273273,0.30756
0.275275,0.299181
0.277277,0.290796
0.279279,0.28242
0.281281,0.274065
0.283283,0.265744
0.285285,0.257469
0.287287,0.249251
0.289289,0.241102
0.291291,0.233032
0.293293,0.225051
0.295295,0.21717
0.297297,0.209396
0.299299,0.201739
0.301301,0.194205
0.303303,0.186803
0.305305,0.179539
0.307307,0.172419
0.309309,0.165449
0.311311,0.158633
0.313313,0.151975
0.315315,0.14548
0.317317,0.139152
0.319319,0.132991
0.321321,0.127002
0.323323,0.121184
0.325325,0.115541
0.327327,0.110072
0.329329,0.104778
0.331331,0.0996578
0.333333,0.0947123
0.335335,0.08994
0.337337,0.0853396
0.339339,0.0809095
0.341341,0.0766479
0.343343,0.0725525
0.345345,0.0686209
0.347347,0.0648502
0.349349,0.0612376
0.351351,0.0577798
0.353353,0.0544735
0.355355,0.0513153
0.357357,0.0483013
0.359359,0.0454279
0.361361,0.0426912
0.363363,0.0400872
0.365365,0.0376118
0.367367,0.0352609
0.369369,0.0330305
0.371371,0.0309164
0.373373,0.0289143
0.375375,0.0270202
0.377377,0.02523
0.379379,0.0235394
0.381381,0.0219445
0.383383,0.0204413
0.385385,0.0190258
0.387387,0.017694
0.389389,0.0164423
0.391391,0.0152669
0.393393,0.0141642
0.395395,0.0131306
0.397397,0.0121626
0.399399,0.0112569
0.401401,0.0104104
0.403403,0.00961975
0.405405,0.00888204
0.407407,0.00819433
0.409409,0.0075538
0.411411,0.00695776
0.413413,0.0064036
0.415415,0.00588886
0.417417,0.00541115
0.419419,0.00496821
0.421421,0.00455787
0.423423,0.00417806
0.425425,0.00382683
0.427427,0.00350232
0.429429,0.00320276
0.431431,0.00292646
0.433433,0.00267186
0.435435,0.00243746
0.437437,0.00222183
0.439439,0.00202366
0.441441,0.00184168
0.443443,0.00167473
0.445445,0.00152169
0.447447,0.00138152
0.449449,0.00125326
0.451451,0.001136
0.453453,0.00102888
0.455455,0.000931115
0.457457,0.000841965
0.459459,0.00076074
0.461461,0.000686799
0.463463,0.000619548
0.465465,0.000558435
0.467467,0.000502946
0.469469,0.000452607
0.471471,0.00040698
0.473473,0.00036566
0.475475,0.000328271
0.477477,0.000294469
0.479479,0.000263936
0.481481,0.000236379
0.483483,0.000211529
0.485485,0.00018914
0.487487,0.000168986
0.489489,0.000150857
0.491491,0.000134566
0.493493,0.000119938
0.495495,0.000106814
0.497497,9.50499e-05
0.499499,8.45137e-05
0.501502,7.50852e-05
0.503504,6.6655e-05
0.505506,5.9124e-05
0.507508,5.24017e-05
0.50951,4.64066e-05
0.511512,4.10644e-05
0.513514,3.6308e-05
0.515516,3.20769e-05
0.517518,2.8316e-05
0.51952,2.49761e-05
0.521522,2.20125e-05
0.523524,1.9385e-05
0.525526,1.70574e-05
0.527528,1.49973e-05
0.52953,1.31754e-05
0.531532,1.15656e-05
0.533534,1.01443e-05
0.535536,8.89053e-06
0.537538,7.78549e-06
0.53954,6.81233e-06
0.541542,5.95604e-06
0.543544,5.2032e-06
0.545546,4.54188e-06
0.547548,3.96144e-06
0.54955,3.4524e-06
0.551552,3.00637e-06
0.553554,2.61586e-06
0.555556,2.27425e-06
0.557558,1.97567e-06
0.55956,1.71491e-06
0.561562,1.48738e-06
0.563564,1.289e-06
0.565566,1.11618e-06
0.567568,9.6576e-07
0.56957,8.34941e-07
0.571572,7.21263e-07
0.573574,6.22564e-07
0.575576,5.3694e-07
0.577578,4.62721e-07
0.57958,3.98442e-07
0.581582,3.42817e-07
0.583584,2.94721e-07
0.585586,2.5317e-07
0.587588,2.17303e-07
0.58959,1.86367e-07
0.591592,1.59708e-07
0.593594,1.36752e-07
0.595596,1.17002e-07
0.597598,1.00024e-07
0.5996,8.54416e-08
0.601602,7.29264e-08
0.603604,6.21945e-08
0.605606,5.29994e-08
0.607608,4.51276e-08
0.60961,3.83942e-08
0.611612,3.26392e-08
0.613614,2.77247e-08
0.615616,2.35312e-08
0.617618,1.99561e-08
0.61962,1.69105e-08
0.621622,1.43183e-08
0.623624,1.21137e-08
0.625626,1.02404e-08
0.627628,8.64977e-09
0.62963,7.30039e-09
0.631632,6.15658e-09
0.633634,5.18782e-09
0.635636,4.36799e-09
0.637638,3.67478e-09
0.63964,3.0891e-09
0.641642,2.59469e-09
0.643644,2.17766e-09
0.645646,1.82619e-09
0.647648,1.53022e-09
0.64965,1.28119e-09
0.651652,1.07183e-09
0.653654,8.95966e-10
0.655656,7.48355e-10
0.657658,6.24562e-10
0.65966,5.2083e-10
0.661662,4.33978e-10
0.663664,3.61319e-10
0.665666,3.00585e-10
0.667668,2.49859e-10
0.66967,2.07527e-10
0.671672,1.72229e-10
0.673674,1.4282e-10
0.675676,1.18338e-10
0.677678,9.79743e-11
0.67968,8.10497e-11
0.681682,6.6995e-11
0.683684,5.53332e-11
0.685686,4.56647e-11
0.687688,3.76555e-11
0.68969,3.10261e-11
0.691692,2.55434e-11
0.693694,2.10127e-11
0.695696,1.72717e-11
0.697698,1.41854e-11
0.6997,1.16413e-11
0.701702,9.54581e-12
0.703704,7.82124e-12
0.705706,6.4031e-12
0.707708,5.2379e-12
0.70971,4.2813e-12
0.711712,3.49661e-12
0.713714,2.85345e-12
0.715716,2.32672e-12
0.717718,1.89571e-12
0.71972,1.5433e-12
0.721722,1.2554e-12
0.723724,1.02038e-12
0.725726,8.28702e-13
0.727728,6.72489e-13
0.72973,5.45286e-13
0.731732,4.41789e-13
0.733734,3.5765e-13
0.735736,2.89303e-13
0.737738,2.3383e-13
0.73974,1.88842e-13
0.741742,1.52388e-13
0.743744,1.22872e-13
0.745746,9.89937e-14
0.747748,7.9692e-14
0.74975,6.41023e-14
0.751752,5.15211e-14
0.753754,4.1376e-14
0.755756,3.32019e-14
0.757758,2.66214e-14
0.75976,2.1328e-14
0.761762,1.70735e-14
0.763764,1.36567e-14
0.765766,1.09149e-14
0.767768,8.71662e-15
0.76977,6.95549e-15
0.771772,5.54574e-15
0.773774,4.41818e-15
0.775776,3.51706e-15
0.777778,2.79748e-15
0.77978,2.22335e-15
0.781782,1.76563e-15
0.783784,1.40102e-15
0.785786,1.11081e-15
0.787788,8.80012e-16
0.78979,6.96609e-16
0.791792,5.50988e-16
0.793794,4.35458e-16
0.795796,3.43877e-16
0.797798,2.71339e-16
0.7998,2.13931e-16
0.801802,1.68534e-16
0.803804,1.32664e-16
0.805806,1.04344e-16
0.807808,8.20047e-17
0.80981,6.43962e-17
0.811812,5.05282e-17
0.813814,3.9615e-17
0.815816,3.1034e-17
0.817818,2.42923e-17
0.81982,1.89999e-17
0.821822,1.48486e-17
0.823824,1.1595e-17
0.825826,9.04712e-18
0.827828,7.05344e-18
0.82983,5.4947e-18
0.831832,4.277e-18
0.833834,3.32649e-18
0.835836,2.58515e-18
0.837838,2.00742e-18
0.83984,1.55755e-18
0.841842,1.20753e-18
0.843844,9.35419e-19
0.845846,7.24046e-19
0.847848,5.59988e-19
0.84985,4.32756e-19
0.851852,3.34165e-19
0.853854,2.57828e-19
0.855856,1.9877e-19
0.857858,1.53117e-19
0.85986,1.17855e-19
0.861862,9.06416e-20
0.863864,6.96558e-20
0.865866,5.3486e-20
0.867868,4.10369e-20
0.86987,3.14602e-20
0.871872,2.4099e-20
0.873874,1.84455e-20
0.875876,1.4107e-20
0.877878,1.07803e-20
0.87988,8.23146e-21
0.881882,6.28025e-21
0.883884,4.78772e-21
0.885886,3.64698e-21
0.887888,2.77581e-21
0.88989,2.11105e-21
0.891892,1.6042e-21
0.893894,1.21807e-21
0.895896,9.24142e-22
0.897898,7.00578e-22
0.8999,5.30672e-22
0.901902,4.01651e-22
0.903904,3.03755e-22
0.905906,2.29536e-22
0.907908,1.73312e-22
0.90991,1.30756e-22
0.911912,9.85698e-23
0.913914,7.42471e-23
0.915916,5.58814e-23
0.917918,4.2025e-23
0.91992,3.15792e-23
0.921922,2.37108e-23
0.923924,1.77886e-23
0.925926,1.3335e-23
0.927928,9.98835e-24
0.92993,7.47563e-24
0.931932,5.59054e-24
0.933934,4.17746e-24
0.935936,3.11906e-24
0.937938,2.32695e-24
0.93994,1.73461e-24
0.941942,1.29202e-24
0.943944,9.6159e-25
0.945946,7.15092e-25
0.947948,5.31357e-25
0.94995,3.94515e-25
0.951952,2.9268e-25
0.953954,2.16957e-25
0.955956,1.60697e-25
0.957958,1.18931e-25
0.95996,8.79493e-26
0.961962,6.49864e-26
0.963964,4.79804e-26
0.965966,3.53962e-26
0.967968,2.60914e-26
0.96997,1.9217e-26
0.971972,1.41422e-26
0.973974,1.03987e-26
0.975976,7.63925e-27
0.977978,5.60659e-27
0.97998,4.11009e-27
0.981982,3.00865e-27
0.983984,2.19785e-27
0.985986,1.60036e-27
0.987988,1.15889e-27
0.98999,8.30818e-28
0.991992,5.84234e-28
0.993994,3.94956e-28
0.995996,2.44224e-28
0.997998,1.169e-28
1,0
