-0.835836,1.79849e-10
-0.833834,2.16682e-10
-0.831832,2.6085e-10
-0.82983,3.13769e-10
-0.827828,3.77122e-10
-0.825826,4.52903e-10
-0.823824,5.43475e-10
-0.821822,6.51638e-10
-0.81982,7.80702e-10
-0.817818,9.34579e-10
-0.815816,1.11789e-09
-0.813814,1.33608e-09
-0.811812,1.59558e-09
-0.80981,1.90396e-09
-0.807808,2.27011e-09
-0.805806,2.70451e-09
-0.803804,3.21946e-09
-0.801802,3.82938e-09
-0.7998,4.5512e-09
-0.797798,5.40475e-09
-0.795796,6.41323e-09
-0.793794,7.60378e-09
-0.791792,9.00813e-09
-0.78979,1.06633e-08
-0.787788,1.26125e-08
-0.785786,1.4906e-08
-0.783784,1.76025e-08
-0.781782,2.077e-08
-0.77978,2.4488e-08
-0.777778,2.88484e-08
-0.775776,3.3958e-08
-0.773774,3.99405e-08
-0.771772,4.69393e-08
-0.76977,5.51204e-08
-0.767768,6.46755e-08
-0.765766,7.58262e-08
-0.763764,8.8828e-08
-0.761762,1.03976e-07
-0.75976,1.2161e-07
-0.757758,1.4212e-07
-0.755756,1.65956e-07
-0.753754,1.93635e-07
-0.751752,2.25749e-07
-0.74975,2.62978e-07
-0.747748,3.06102e-07
-0.745746,3.56012e-07
-0.743744,4.13727e-07
-0.741742,4.80414e-07
-0.73974,5.57403e-07
-0.737738,6.46211e-07
-0.735736,7.48569e-07
-0.733734,8.66445e-07
-0.731732,1.00208e-06
-0.72973,1.15802e-06
-0.727728,1.33715e-06
-0.725726,1.54275e-06
-0.723724,1.77854e-06
-0.721722,2.04873e-06
-0.71972,2.35807e-06
-0.717718,2.71195e-06
-0.715716,3.11643e-06
-0.713714,3.57837e-06
-0.711712,4.10549e-06
-0.70971,4.70648e-06
-0.707708,5.39113e-06
-0.705706,6.17042e-06
-0.703704,7.05671e-06
-0.701702,8.06383e-06
-0.6997,9.20729e-06
-0.697698,1.05045e-05
-0.695696,1.19748e-05
-0.693694,1.364e-05
-0.691692,1.55244e-05
-0.68969,1.76549e-05
-0.687688,2.00617e-05
-0.685686,2.27783e-05
-0.683684,2.5842e-05
-0.681682,2.92944e-05
-0.67968,3.31813e-05
-0.677678,3.75539e-05
-0.675676,4.24687e-05
-0.673674,4.79881e-05
-0.671672,5.41815e-05
-0.66967,6.11251e-05
-0.667668,6.89034e-05
-0.665666,7.76092e-05
-0.663664,8.73449e-05
-0.661662,9.82232e-05
-0.65966,0.000110368
-0.657658,0.000123915
-0.655656,0.000139013
-0.653654,0.000155825
-0.651652,0.000174532
-0.64965,0.000195327
-0.647648,0.000218424
-0.645646,0.000244058
-0.643644,0.000272481
-0.641642,0.00030397
-0.63964,0.000338827
-0.637638,0.000377378
-0.635636,0.000419979
-0.633634,0.000467014
-0.631632,0.000518901
-0.62963,0.00057609
-0.627628,0.00063907
-0.625626,0.000708368
-0.623624,0.00078455
-0.621622,0.000868229
-0.61962,0.000960064
-0.617618,0.00106076
-0.615616,0.00117108
-0.613614,0.00129184
-0.611612,0.00142391
-0.60961,0.00156822
-0.607608,0.00172577
-0.605606,0.00189763
-0.603604,0.00208493
-0.601602,0.00228889
-0.5996,0.00251078
-0.597598,0.00275198
-0.595596,0.00301393
-0.593594,0.00329817
-0.591592,0.00360633
-0.58959,0.00394011
-0.587588,0.00430135
-0.585586,0.00469193
-0.583584,0.00511389
-0.581582,0.00556932
-0.57958,0.00606045
-0.577578,0.00658962
-0.575576,0.00715924
-0.573574,0.00777187
-0.571572,0.00843016
-0.56957,0.00913689
-0.567568,0.00989492
-0.565566,0.0107073
-0.563564,0.011577
-0.561562,0.0125074
-0.55956,0.0135017
-0.557558,0.0145634
-0.555556,0.0156959
-0.553554,0.016903
-0.551552,0.0181884
-0.54955,0.0195558
-0.547548,0.0210091
-0.545546,0.0225524
-0.543544,0.0241896
-0.541542,0.0259249
-0.53954,0.0277624
-0.537538,0.0297064
-0.535536,0.031761
-0.533534,0.0339305
-0.531532,0.0362191
-0.52953,0.0386312
-0.527528,0.0411708
-0.525526,0.0438422
-0.523524,0.0466496
-0.521522,0.049597
-0.51952,0.0526883
-0.517518,0.0559275
-0.515516,0.0593182
-0.513514,0.0628641
-0.511512,0.0665686
-0.50951,0.0704349
-0.507508,0.074466
-0.505506,0.0786647
-0.503504,0.0830336
-0.501502,0.087575
-0.499499,0.0922906
-0.497497,0.0971823
-0.495495,0.102251
-0.493493,0.107498
-0.491491,0.112924
-0.489489,0.118529
-0.487487,0.124312
-0.485485,0.130273
-0.483483,0.13641
-0.481481,0.142722
-0.479479,0.149207
-0.477477,0.155861
-0.475475,0.162681
-0.473473,0.169663
-0.471471,0.176804
-0.469469,0.184098
-0.467467,0.191538
-0.465465,0.19912
-0.463463,0.206836
-0.461461,0.214679
-0.459459,0.222641
-0.457457,0.230713
-0.455455,0.238886
-0.453453,0.247151
-0.451451,0.255496
-0.449449,0.263912
-0.447447,0.272386
-0.445445,0.280907
-0.443443,0.289463
-0.441441,0.29804
-0.439439,0.306626
-0.437437,0.315206
-0.435435,0.323767
-0.433433,0.332293
-0.431431,0.340771
-0.429429,0.349185
-0.427427,0.357521
-0.425425,0.365761
-0.423423,0.373892
-0.421421,0.381898
-0.419419,0.389762
-0.417417,0.39747
-0.415415,0.405005
-0.413413,0.412352
-0.411411,0.419496
-0.409409,0.426423
-0.407407,0.433116
-0.405405,0.439561
-0.403403,0.445745
-0.401401,0.451654
-0.399399,0.457275
-0.397397,0.462594
-0.395395,0.467601
-0.393393,0.472283
-0.391391,0.476629
-0.389389,0.48063
-0.387387,0.484277
-0.385385,0.48756
-0.383383,0.490472
-0.381381,0.493006
-0.379379,0.495156
-0.377377,0.496917
-0.375375,0.498284
-0.373373,0.499255
-0.371371,0.499827
-0.369369,0.499999
-0.367367,0.49977
-0.365365,0.499141
-0.363363,0.498113
-0.361361,0.496689
-0.359359,0.494872
-0.357357,0.492667
-0.355355,0.490079
-0.353353,0.487113
-0.351351,0.483778
-0.349349,0.48008
-0.347347,0.476029
-0.345345,0.471634
-0.343343,0.466905
-0.341341,0.461853
-0.339339,0.45649
-0.337337,0.450828
-0.335335,0.444878
-0.333333,0.438656
-0.331331,0.432174
-0.329329,0.425447
-0.327327,0.418489
-0.325325,0.411315
-0.323323,0.40394
-0.321321,0.396379
-0.319319,0.388648
-0.317317,0.380762
-0.315315,0.372738
-0.313313,0.36459
-0.311311,0.356335
-0.309309,0.347988
-0.307307,0.339564
-0.305305,0.331078
-0.303303,0.322545
-0.301301,0.313981
-0.299299,0.305399
-0.297297,0.296814
-0.295295,0.288239
-0.293293,0.279688
-0.291291,0.271172
-0.289289,0.262706
-0.287287,0.254299
-0.285285,0.245965
-0.283283,0.237713
-0.281281,0.229553
-0.279279,0.221497
-0.277277,0.213551
-0.275275,0.205726
-0.273273,0.198029
-0.271271,0.190467
-0.269269,0.183046
-0.267267,0.175775
-0.265265,0.168656
-0.263263,0.161696
-0.261261,0.1549
-0.259259,0.14827
-0.257257,0.14181
-0.255255,0.135523
-0.253253,0.129411
-0.251251,0.123475
-0.249249,0.117717
-0.247247,0.112138
-0.245245,0.106738
-0.243243,0.101516
-0.241241,0.0964727
-0.239239,0.0916062
-0.237237,0.0869156
-0.235235,0.082399
-0.233233,0.0780545
-0.231231,0.0738799
-0.229229,0.0698725
-0.227227,0.0660295
-0.225225,0.0623479
-0.223223,0.0588244
-0.221221,0.0554555
-0.219219,0.0522377
-0.217217,0.0491672
-0.215215,0.0462401
-0.213213,0.0434524
-0.211211,0.0408
-0.209209,0.0382789
-0.207207,0.0358847
-0.205205,0.0336134
-0.203203,0.0314605
-0.201201,0.029422
-0.199199,0.0274935
-0.197197,0.0256709
-0.195195,0.0239498
-0.193193,0.0223262
-0.191191,0.0207961
-0.189189,0.0193552
-0.187187,0.0179998
-0.185185,0.0167259
-0.183183,0.0155297
-0.181181,0.0144074
-0.179179,0.0133556
-0.177177,0.0123706
-0.175175,0.0114491
-0.173173,0.0105878
-0.171171,0.00978338
-0.169169,0.00903285
-0.167167,0.00833322
-0.165165,0.00768162
-0.163163,0.00707529
-0.161161,0.0065116
-0.159159,0.00598802
-0.157157,0.00550213
-0.155155,0.00505161
-0.153153,0.00463426
-0.151151,0.00424799
-0.149149,0.00389079
-0.147147,0.00356078
-0.145145,0.00325614
-0.143143,0.00297518
-0.141141,0.00271629
-0.139139,0.00247794
-0.137137,0.00225869
-0.135135,0.00205719
-0.133133,0.00187216
-0.131131,0.00170241
-0.129129,0.00154681
-0.127127,0.00140431
-0.125125,0.00127392
-0.123123,0.0011547
-0.121121,0.0010458
-0.119119,0.000946419
-0.117117,0.000855792
-0.115115,0.000773223
-0.113113,0.00069806
-0.111111,0.000629699
-0.109109,0.000567578
-0.107107,0.000511175
-0.105105,0.000460008
-0.103103,0.000413631
-0.101101,0.000371631
-0.0990991,0.000333629
-0.0970971,0.000299273
-0.0950951,0.000268239
-0.0930931,0.000240231
-0.0910911,0.000214975
-0.0890891,0.00019222
-0.0870871,0.000171736
-0.0850851,0.000153312
-0.0830831,0.000136755
-0.0810811,0.000121888
-0.0790791,0.00010855
-0.0770771,9.65947e-05
-0.0750751,8.58869e-05
-0.0730731,7.6305e-05
-0.0710711,6.77377e-05
-0.0690691,6.00842e-05
-0.0670671,5.32527e-05
-0.0650651,4.71601e-05
-0.0630631,4.17312e-05
-0.0610611,3.68976e-05
-0.0590591,3.25977e-05
-0.0570571,2.87759e-05
-0.0550551,2.53818e-05
-0.0530531,2.23701e-05
-0.0510511,1.97e-05
-0.049049,1.73347e-05
-0.047047,1.52413e-05
-0.045045,1.33899e-05
-0.043043,1.17541e-05
-0.041041,1.03099e-05
-0.039039,9.03597e-06
-0.037037,7.91319e-06
-0.035035,6.92448e-06
-0.033033,6.05457e-06
-0.031031,5.28985e-06
-0.029029,4.61819e-06
-0.027027,4.02879e-06
-0.025025,3.51204e-06
-0.023023,3.05942e-06
-0.021021,2.66334e-06
-0.019019,2.3171e-06
-0.017017,2.01475e-06
-0.015015,1.75103e-06
-0.013013,1.52131e-06
-0.011011,1.32148e-06
-0.00900901,1.14794e-06
-0.00700701,9.97531e-07
-0.00500501,8.67472e-07
-0.003003,7.55336e-07
-0.001001,6.5901e-07
0.001001,5.76658e-07
0.003003,5.06697e-07
0.00500501,4.47768e-07
0.00700701,3.98719e-07
0.00900901,3.58583e-07
0.011011,3.26563e-07
0.013013,3.02021e-07
0.015015,2.84463e-07
0.017017,2.73536e-07
0.019019,2.6902e-07
0.021021,2.70824e-07
0.023023,2.78983e-07
0.025025,2.93664e-07
0.027027,3.15161e-07
0.029029,3.43907e-07
0.031031,3.80477e-07
0.033033,4.25598e-07
0.035035,4.80162e-07
0.037037,5.45241e-07
0.039039,6.22103e-07
0.041041,7.12231e-07
0.043043,8.17349e-07
0.045045,9.39448e-07
0.047047,1.08082e-06
0.049049,1.24408e-06
0.0510511,1.43223e-06
0.0530531,1.64867e-06
0.0550551,1.89728e-06
0.0570571,2.18247e-06
0.0590591,2.50922e-06
0.0610611,2.88316e-06
0.0630631,3.31067e-06
0.0650651,3.79895e-06
0.0670671,4.3561e-06
0.0690691,4.99126e-06
0.0710711,5.71469e-06
0.0730731,6.53794e-06
0.0750751,7.47397e-06
0.0770771,8.53731e-06
0.0790791,9.74424e-06
0.0810811,1.1113e-05
0.0830831,1.26639e-05
0.0850851,1.44198e-05
0.0870871,1.64061e-05
0.0890891,1.8651e-05
0.0910911,2.11862e-05
0.0930931,2.40467e-05
0.0950951,2.72717e-05
0.0970971,3.09043e-05
0.0990991,3.49928e-05
0.101101,3.95905e-05
0.103103,4.47563e-05
0.105105,5.05557e-05
0.107107,5.70608e-05
0.109109,6.43513e-05
0.111111,7.25152e-05
0.113113,8.16493e-05
0.115115,9.18602e-05
0.117117,0.000103265
0.119119,0.000115994
0.121121,0.000130186
0.123123,0.000145998
0.125125,0.0001636
0.127127,0.000183176
0.129129,0.000204931
0.131131,0.000229085
0.133133,0.000255882
0.135135,0.000285584
0.137137,0.000318478
0.139139,0.000354876
0.141141,0.000395118
0.143143,0.00043957
0.145145,0.000488632
0.147147,0.000542734
0.149149,0.000602343
0.151151,0.000667964
0.153153,0.00074014
0.155155,0.000819457
0.157157,0.000906548
0.159159,0.00100209
0.161161,0.00110682
0.163163,0.00122151
0.165165,0.001347
0.167167,0.0014842
0.169169,0.00163406
0.171171,0.00179761
0.173173,0.00197594
0.175175,0.00217023
0.177177,0.00238171
0.179179,0.00261171
0.181181,0.00286162
0.183183,0.00313293
0.185185,0.00342721
0.187187,0.00374614
0.189189,0.00409146
0.191191,0.00446503
0.193193,0.00486881
0.195195,0.00530485
0.197197,0.0057753
0.199199,0.00628244
0.201201,0.00682864
0.203203,0.00741638
0.205205,0.00804824
0.207207,0.00872695
0.209209,0.00945531
0.211211,0.0102362
0.213213,0.0110728
0.215215,0.0119681
0.217217,0.0129255
0.219219,0.0139482
0.221221,0.0150399
0.223223,0.0162039
0.225225,0.0174441
0.227227,0.0187641
0.229229,0.0201679
0.231231,0.0216593
0.233233,0.0232423
0.235235,0.0249211
0.237237,0.0266997
0.239239,0.0285823
0.241241,0.0305731
0.243243,0.0326765
0.245245,0.0348965
0.247247,0.0372375
0.249249,0.0397037
0.251251,0.0422993
0.253253,0.0450285
0.255255,0.0478954
0.257257,0.050904
0.259259,0.0540582
0.261261,0.0573619
0.263263,0.0608187
0.265265,0.0644321
0.267267,0.0682055
0.269269,0.0721421
0.271271,0.0762448
0.273273,0.0805161
0.275275,0.0849587
0.277277,0.0895745
0.279279,0.0943654
0.281281,0.099333
0.283283,0.104478
0.285285,0.109802
0.287287,0.115304
0.289289,0.120986
0.291291,0.126845
0.293293,0.132882
0.295295,0.139094
0.297297,0.14548
0.299299,0.152038
0.301301,0.158763
0.303303,0.165654
0.305305,0.172705
0.307307,0.179911
0.309309,0.187269
0.311311,0.194771
0.313313,0.202411
0.315315,0.210182
0.317317,0.218077
0.319319,0.226087
0.321321,0.234204
0.323323,0.242417
0.325325,0.250718
0.327327,0.259095
0.329329,0.267537
0.331331,0.276033
0.333333,0.284571
0.335335,0.293137
0.337337,0.30172
0.339339,0.310305
0.341341,0.318878
0.343343,0.327426
0.345345,0.335933
0.347347,0.344386
0.349349,0.352768
0.351351,0.361065
0.353353,0.36926
0.355355,0.37734
0.357357,0.385286
0.359359,0.393086
0.361361,0.400721
0.363363,0.408178
0.365365,0.41544
0.367367,0.422492
0.369369,0.42932
0.371371,0.435909
0.373373,0.442244
0.375375,0.448312
0.377377,0.454099
0.379379,0.459592
0.381381,0.464779
0.383383,0.469648
0.385385,0.474187
0.387387,0.478387
0.389389,0.482237
0.391391,0.485729
0.393393,0.488854
0.395395,0.491604
0.397397,0.493974
0.399399,0.495958
0.401401,0.497551
0.403403,0.498749
0.405405,0.499549
0.407407,0.49995
0.409409,0.49995
0.411411,0.499549
0.413413,0.498749
0.415415,0.497551
0.417417,0.495958
0.419419,0.493974
0.421421,0.491604
0.423423,0.488854
0.425425,0.485729
0.427427,0.482237
0.429429,0.478387
0.431431,0.474187
0.433433,0.469648
0.435435,0.464779
0.437437,0.459592
0.439439,0.454099
0.441441,0.448312
0.443443,0.442244
0.445445,0.435909
0.447447,0.42932
0.449449,0.422492
0.451451,0.41544
0.453453,0.408178
0.455455,0.400721
0.457457,0.393086
0.459459,0.385286
0.461461,0.37734
0.463463,0.36926
0.465465,0.361065
0.467467,0.352768
0.469469,0.344386
0.471471,0.335933
0.473473,0.327426
0.475475,0.318878
0.477477,0.310305
0.479479,0.30172
0.481481,0.293137
0.483483,0.284571
0.485485,0.276033
0.487487,0.267537
0.489489,0.259095
0.491491,0.250718
0.493493,0.242417
0.495495,0.234204
0.497497,0.226087
0.499499,0.218077
0.501502,0.210182
0.503504,0.202411
0.505506,0.194771
0.507508,0.187269
0.50951,0.179911
0.511512,0.172705
0.513514,0.165654
0.515516,0.158763
0.517518,0.152038
0.51952,0.14548
0.521522,0.139094
0.523524,0.132882
0.525526,0.126845
0.527528,0.120986
0.52953,0.115304
0.531532,0.109802
0.533534,0.104478
0.535536,0.099333
0.537538,0.0943654
0.53954,0.0895745
0.541542,0.0849587
0.543544,0.0805161
0.545546,0.0762448
0.547548,0.0721421
0.54955,0.0682055
0.551552,0.0644321
0.553554,0.0608187
0.555556,0.0573619
0.557558,0.0540582
0.55956,0.050904
0.561562,0.0478954
0.563564,0.0450285
0.565566,0.0422993
0.567568,0.0397037
0.56957,0.0372375
0.571572,0.0348965
0.573574,0.0326765
0.575576,0.0305731
0.577578,0.0285823
0.57958,0.0266997
0.581582,0.0249211
0.583584,0.0232423
0.585586,0.0216593
0.587588,0.0201679
0.58959,0.0187641
0.591592,0.0174441
0.593594,0.0162039
0.595596,0.0150399
0.597598,0.0139482
0.5996,0.0129255
0.601602,0.0119681
0.603604,0.0110728
0.605606,0.0102362
0.607608,0.00945531
0.60961,0.00872695
0.611612,0.00804824
0.613614,0.00741638
0.615616,0.00682864
0.617618,0.00628244
0.61962,0.0057753
0.621622,0.00530485
0.623624,0.00486881
0.625626,0.00446503
0.627628,0.00409146
0.62963,0.00374614
0.631632,0.00342721
0.633634,0.00313293
0.635636,0.00286162
0.637638,0.00261171
0.63964,0.00238171
0.641642,0.00217023
0.643644,0.00197594
0.645646,0.00179761
0.647648,0.00163406
0.64965,0.0014842
0.651652,0.001347
0.653654,0.00122151
0.655656,0.00110682
0.657658,0.00100209
0.65966,0.000906548
0.661662,0.000819457
0.663664,0.00074014
0.665666,0.000667964
0.667668,0.000602343
0.66967,0.000542734
0.671672,0.000488632
0.673674,0.00043957
0.675676,0.000395118
0.677678,0.000354876
0.67968,0.000318478
0.681682,0.000285584
0.683684,0.000255882
0.685686,0.000229085
0.687688,0.000204931
0.68969,0.000183176
0.691692,0.0001636
0.693694,0.000145998
0.695696,0.000130186
0.697698,0.000115993
0.6997,0.000103265
0.701702,9.18602e-05
0.703704,8.16492e-05
0.705706,7.25151e-05
0.707708,6.43512e-05
0.70971,5.70607e-05
0.711712,5.05556e-05
0.713714,4.47562e-05
0.715716,3.95903e-05
0.717718,3.49927e-05
0.71972,3.09041e-05
0.721722,2.72714e-05
0.723724,2.40465e-05
0.725726,2.11859e-05
0.727728,1.86506e-05
0.72973,1.64056e-05
0.731732,1.44193e-05
0.733734,1.26633e-05
0.735736,1.11122e-05
0.737738,9.74333e-06
0.73974,8.53622e-06
0.741742,7.47267e-06
0.743744,6.53639e-06
0.745746,5.71284e-06
0.747748,4.98905e-06
0.74975,4.35347e-06
0.751752,3.79581e-06
0.753754,3.30694e-06
0.755756,2.87872e-06
0.757758,2.50394e-06
0.75976,2.17621e-06
0.761762,1.88986e-06
0.763764,1.63988e-06
0.765766,1.42182e-06
0.767768,1.23177e-06
0.76977,1.06626e-06
0.771772,9.22258e-07
0.773774,7.97063e-07
0.775776,6.88311e-07
0.777778,5.93921e-07
0.77978,5.12064e-07
0.781782,4.41135e-07
0.783784,3.79727e-07
0.785786,3.26605e-07
0.787788,2.80689e-07
0.78979,2.41035e-07
0.791792,2.06818e-07
0.793794,1.77315e-07
0.795796,1.519e-07
0.797798,1.30023e-07
0.7998,1.11207e-07
0.801802,9.50385e-08
0.803804,8.11555e-08
0.805806,6.92449e-08
0.807808,5.9035e-08
0.80981,5.02902e-08
0.811812,4.28064e-08
0.813814,3.64071e-08
0.815816,3.09397e-08
0.817818,2.62722e-08
0.81982,2.2291e-08
0.821822,1.8898e-08
0.823824,1.60085e-08
0.825826,1.355e-08
0.827828,1.14599e-08
0.82983,9.68441e-09
0.831832,8.17744e-09
0.833834,6.89943e-09
0.835836,5.8165e-09
0.837838,4.89961e-09
0.83984,4.12395e-09
0.841842,3.4683e-09
0.843844,2.91455e-09
0.845846,2.44726e-09
0.847848,2.05323e-09
0.84985,1.72127e-09
0.851852,1.44183e-09
0.853854,1.20678e-09
0.855856,1.00924e-09
0.857858,8.43359e-10
0.85986,7.04179e-10
0.861862,5.87497e-10
0.863864,4.89756e-10
0.865866,4.07949e-10
0.867868,3.39534e-10
0.86987,2.82367e-10
0.871872,2.34636e-10
0.873874,1.94818e-10
0.875876,1.61627e-10
0.877878,1.33983e-10
0.87988,1.10979e-10
0.881882,9.18504e-11
0.883884,7.5958e-11
0.885886,6.27651e-11
0.887888,5.18221e-11
0.88989,4.27527e-11
0.891892,3.52423e-11
0.893894,2.90279e-11
0.895896,2.38902e-11
0.897898,1.96461e-11
0.8999,1.6143e-11
0.901902,1.32539e-11
0.903904,1.08731e-11
0.905906,8.91288e-12
0.907908,7.30018e-12
0.90991,5.97449e-12
0.911912,4.88562e-12
0.913914,3.992e-12
0.915916,3.25922e-12
0.917918,2.65881e-12
0.91992,2.16728e-12
0.921922,1.76519e-12
0.923924,1.43656e-12
0.925926,1.16817e-12
0.927928,9.49159e-13
0.92993,7.70592e-13
0.931932,6.25119e-13
0.933934,5.06701e-13
0.935936,4.10387e-13
0.937938,3.32114e-13
0.93994,2.68554e-13
0.941942,2.16985e-13
0.943944,1.75177e-13
0.945946,1.41312e-13
0.947948,1.13902e-13
0.94995,9.17351e-14
0.951952,7.3823e-14
0.953954,5.93609e-14
0.955956,4.76936e-14
0.957958,3.82888e-14
0.95996,3.0714e-14
0.961962,2.46179e-14
0.963964,1.9716e-14
0.965966,1.57775e-14
0.967968,1.26157e-14
0.96997,1.00794e-14
0.971972,8.04652e-15
0.973974,6.41852e-15
0.975976,5.11581e-15
0.977978,4.07422e-15
0.97998,3.24211e-15
0.981982,2.57787e-15
0.983984,2.04808e-15
0.985986,1.62587e-15
0.987988,1.28966e-15
0.98999,1.02216e-15
0.991992,8.0949e-16
0.993994,6.40556e-16
0.995996,5.06471e-16
0.997998,4.00133e-16
1,3.15868e-16
