-0.463463,0.00900086
-0.461461,0.00975049
-0.459459,0.0105541
-0.457457,0.0114148
-0.455455,0.0123359
-0.453453,0.0133206
-0.451451,0.0143724
-0.449449,0.0154949
-0.447447,0.0166917
-0.445445,0.0179666
-0.443443,0.0193233
-0.441441,0.0207659
-0.439439,0.0222984
-0.437437,0.0239249
-0.435435,0.0256494
-0.433433,0.0274763
-0.431431,0.0294098
-0.429429,0.0314542
-0.427427,0.0336138
-0.425425,0.0358929
-0.423423,0.038296
-0.421421,0.0408272
-0.419419,0.043491
-0.417417,0.0462916
-0.415415,0.0492331
-0.413413,0.0523197
-0.411411,0.0555553
-0.409409,0.0589439
-0.407407,0.0624892
-0.405405,0.0661947
-0.403403,0.070064
-0.401401,0.0741001
-0.399399,0.0783061
-0.397397,0.0826846
-0.395395,0.0872382
-0.393393,0.091969
-0.391391,0.0968788
-0.389389,0.101969
-0.387387,0.107241
-0.385385,0.112696
-0.383383,0.118333
-0.381381,0.124152
-0.379379,0.130154
-0.377377,0.136337
-0.375375,0.1427
-0.373373,0.14924
-0.371371,0.155955
-0.369369,0.162841
-0.367367,0.169896
-0.365365,0.177115
-0.363363,0.184493
-0.361361,0.192025
-0.359359,0.199704
-0.357357,0.207525
-0.355355,0.215479
-0.353353,0.223559
-0.351351,0.231757
-0.349349,0.240063
-0.347347,0.248468
-0.345345,0.256962
-0.343343,0.265534
-0.341341,0.274172
-0.339339,0.282865
-0.337337,0.2916
-0.335335,0.300364
-0.333333,0.309145
-0.331331,0.317927
-0.329329,0.326698
-0.327327,0.335443
-0.325325,0.344146
-0.323323,0.352792
-0.321321,0.361367
-0.319319,0.369854
-0.317317,0.378237
-0.315315,0.386502
-0.313313,0.394631
-0.311311,0.402609
-0.309309,0.410419
-0.307307,0.418047
-0.305305,0.425476
-0.303303,0.43269
-0.301301,0.439675
-0.299299,0.446416
-0.297297,0.452897
-0.295295,0.459105
-0.293293,0.465026
-0.291291,0.470647
-0.289289,0.475954
-0.287287,0.480937
-0.285285,0.485583
-0.283283,0.489881
-0.281281,0.493823
-0.279279,0.497398
-0.277277,0.500599
-0.275275,0.503417
-0.273273,0.505846
-0.271271,0.50788
-0.269269,0.509514
-0.267267,0.510745
-0.265265,0.51157
-0.263263,0.511986
-0.261261,0.511993
-0.259259,0.51159
-0.257257,0.510778
-0.255255,0.50956
-0.253253,0.507938
-0.251251,0.505917
-0.249249,0.5035
-0.247247,0.500694
-0.245245,0.497506
-0.243243,0.493942
-0.241241,0.490012
-0.239239,0.485724
-0.237237,0.481089
-0.235235,0.476117
-0.233233,0.470819
-0.231231,0.465207
-0.229229,0.459295
-0.227227,0.453096
-0.225225,0.446622
-0.223223,0.439889
-0.221221,0.432911
-0.219219,0.425702
-0.217217,0.418279
-0.215215,0.410656
-0.213213,0.40285
-0.211211,0.394876
-0.209209,0.386751
-0.207207,0.378489
-0.205205,0.370108
-0.203203,0.361623
-0.201201,0.353049
-0.199199,0.344403
-0.197197,0.335701
-0.195195,0.326956
-0.193193,0.318184
-0.191191,0.3094
-0.189189,0.300618
-0.187187,0.291851
-0.185185,0.283113
-0.183183,0.274418
-0.181181,0.265776
-0.179179,0.257201
-0.177177,0.248703
-0.175175,0.240294
-0.173173,0.231983
-0.171171,0.22378
-0.169169,0.215695
-0.167167,0.207736
-0.165165,0.19991
-0.163163,0.192225
-0.161161,0.184687
-0.159159,0.177304
-0.157157,0.170079
-0.155155,0.163018
-0.153153,0.156125
-0.151151,0.149404
-0.149149,0.142858
-0.147147,0.13649
-0.145145,0.130301
-0.143143,0.124293
-0.141141,0.118467
-0.139139,0.112824
-0.137137,0.107364
-0.135135,0.102086
-0.133133,0.0969902
-0.131131,0.0920749
-0.129129,0.0873388
-0.127127,0.08278
-0.125125,0.0783963
-0.123123,0.0741854
-0.121121,0.0701446
-0.119119,0.0662707
-0.117117,0.0625607
-0.115115,0.0590111
-0.113113,0.0556184
-0.111111,0.0523788
-0.109109,0.0492884
-0.107107,0.0463433
-0.105105,0.0435393
-0.103103,0.0408722
-0.101101,0.0383378
-0.0990991,0.0359318
-0.0970971,0.0336498
-0.0950951,0.0314876
-0.0930931,0.0294407
-0.0910911,0.027505
-0.0890891,0.0256759
-0.0870871,0.0239493
-0.0850851,0.022321
-0.0830831,0.0207868
-0.0810811,0.0193426
-0.0790791,0.0179845
-0.0770771,0.0167083
-0.0750751,0.0155104
-0.0730731,0.0143869
-0.0710711,0.0133342
-0.0690691,0.0123488
-0.0670671,0.0114272
-0.0650651,0.0105661
-0.0630631,0.00976222
-0.0610611,0.0090125
-0.0590591,0.00831394
-0.0570571,0.00766366
-0.0550551,0.00705891
-0.0530531,0.00649704
-0.0510511,0.00597551
-0.049049,0.00549192
-0.047047,0.00504395
-0.045045,0.00462943
-0.043043,0.00424625
-0.041041,0.00389246
-0.039039,0.00356618
-0.037037,0.00326564
-0.035035,0.00298916
-0.033033,0.0027352
-0.031031,0.00250225
-0.029029,0.00228896
-0.027027,0.00209401
-0.025025,0.00191621
-0.023023,0.00175443
-0.021021,0.00160763
-0.019019,0.00147486
-0.017017,0.00135522
-0.015015,0.00124792
-0.013013,0.0011522
-0.011011,0.00106741
-0.00900901,0.000992954
-0.00700701,0.000928288
-0.00500501,0.00087295
-0.003003,0.000826537
-0.001001,0.000788708
0.001001,0.000759181
0.003003,0.000737737
0.00500501,0.000724213
0.00700701,0.000718509
0.00900901,0.000720578
0.011011,0.000730437
0.013013,0.000748156
0.015015,0.000773866
0.017017,0.000807757
0.019019,0.000850078
0.021021,0.000901138
0.023023,0.000961307
0.025025,0.00103102
0.027027,0.00111077
0.029029,0.00120112
0.031031,0.00130269
0.033033,0.0014162
0.035035,0.00154239
0.037037,0.00168212
0.039039,0.00183629
0.041041,0.00200591
0.043043,0.00219203
0.045045,0.00239582
0.047047,0.00261851
0.049049,0.00286143
0.0510511,0.00312598
0.0530531,0.00341368
0.0550551,0.00372613
0.0570571,0.00406502
0.0590591,0.00443214
0.0610611,0.00482941
0.0630631,0.0052588
0.0650651,0.00572244
0.0670671,0.00622254
0.0690691,0.00676141
0.0710711,0.00734149
0.0730731,0.00796532
0.0750751,0.00863555
0.0770771,0.00935496
0.0790791,0.0101264
0.0810811,0.0109529
0.0830831,0.0118375
0.0850851,0.0127834
0.0870871,0.013794
0.0890891,0.0148727
0.0910911,0.0160229
0.0930931,0.0172483
0.0950951,0.0185525
0.0970971,0.0199395
0.0990991,0.0214129
0.101101,0.0229768
0.103103,0.0246351
0.105105,0.0263919
0.107107,0.0282513
0.109109,0.0302175
0.111111,0.0322945
0.113113,0.0344865
0.115115,0.0367978
0.117117,0.0392324
0.119119,0.0417945
0.121121,0.0444881
0.123123,0.0473173
0.125125,0.050286
0.127127,0.0533979
0.129129,0.0566569
0.131131,0.0600664
0.133133,0.06363
0.135135,0.0673508
0.137137,0.0712319
0.139139,0.075276
0.141141,0.0794859
0.143143,0.0838637
0.145145,0.0884115
0.147147,0.0931311
0.149149,0.0980237
0.151151,0.10309
0.153153,0.108332
0.155155,0.113748
0.157157,0.11934
0.159159,0.125105
0.161161,0.131044
0.163163,0.137154
0.165165,0.143434
0.167167,0.149881
0.169169,0.156492
0.171171,0.163263
0.173173,0.17019
0.175175,0.177269
0.177177,0.184493
0.179179,0.191858
0.181181,0.199356
0.183183,0.206981
0.185185,0.214725
0.187187,0.22258
0.189189,0.230536
0.191191,0.238585
0.193193,0.246717
0.195195,0.254921
0.197197,0.263186
0.199199,0.271501
0.201201,0.279853
0.203203,0.288231
0.205205,0.296621
0.207207,0.305009
0.209209,0.313383
0.211211,0.321729
0.213213,0.330031
0.215215,0.338275
0.217217,0.346447
0.219219,0.354531
0.221221,0.362513
0.223223,0.370376
0.225225,0.378106
0.227227,0.385687
0.229229,0.393104
0.231231,0.400341
0.233233,0.407385
0.235235,0.414219
0.237237,0.42083
0.239239,0.427203
0.241241,0.433324
0.243243,0.439179
0.245245,0.444756
0.247247,0.450043
0.249249,0.455026
0.251251,0.459695
0.253253,0.464039
0.255255,0.468047
0.257257,0.471711
0.259259,0.475022
0.261261,0.477972
0.263263,0.480554
0.265265,0.482762
0.267267,0.48459
0.269269,0.486035
0.271271,0.487092
0.273273,0.48776
0.275275,0.488036
0.277277,0.487921
0.279279,0.487413
0.281281,0.486516
0.283283,0.485229
0.285285,0.483558
0.287287,0.481505
0.289289,0.479076
0.291291,0.476277
0.293293,0.473113
0.295295,0.469593
0.297297,0.465726
0.299299,0.461519
0.301301,0.456982
0.303303,0.452128
0.305305,0.446965
0.307307,0.441507
0.309309,0.435765
0.311311,0.429752
0.313313,0.423482
0.315315,0.416968
0.317317,0.410225
0.319319,0.403267
0.321321,0.396109
0.323323,0.388766
0.325325,0.381252
0.327327,0.373583
0.329329,0.365774
0.331331,0.357842
0.333333,0.3498
0.335335,0.341664
0.337337,0.33345
0.339339,0.325172
0.341341,0.316845
0.343343,0.308483
0.345345,0.300101
0.347347,0.291712
0.349349,0.28333
0.351351,0.274968
0.353353,0.266639
0.355355,0.258354
0.357357,0.250126
0.359359,0.241965
0.361361,0.233883
0.363363,0.225889
0.365365,0.217994
0.367367,0.210205
0.369369,0.202532
0.371371,0.194983
0.373373,0.187564
0.375375,0.180283
0.377377,0.173145
0.379379,0.166156
0.381381,0.159322
0.383383,0.152646
0.385385,0.146132
0.387387,0.139784
0.389389,0.133605
0.391391,0.127596
0.393393,0.121759
0.395395,0.116097
0.397397,0.110609
0.399399,0.105295
0.401401,0.100157
0.403403,0.0951926
0.405405,0.0904018
0.407407,0.0857833
0.409409,0.0813353
0.411411,0.0770561
0.413413,0.0729435
0.415415,0.068995
0.417417,0.0652078
0.419419,0.061579
0.421421,0.0581056
0.423423,0.054784
0.425425,0.0516109
0.427427,0.0485825
0.429429,0.0456952
0.431431,0.0429449
0.433433,0.0403279
0.435435,0.0378399
0.437437,0.0354769
0.439439,0.0332348
0.441441,0.0311094
0.443443,0.0290965
0.445445,0.0271921
0.447447,0.0253919
0.449449,0.0236919
0.451451,0.0220879
0.453453,0.0205761
0.455455,0.0191523
0.457457,0.0178127
0.459459,0.0165536
0.461461,0.0153711
0.463463,0.0142616
0.465465,0.0132216
0.467467,0.0122476
0.469469,0.0113363
0.471471,0.0104843
0.473473,0.00968861
0.475475,0.00894612
0.477477,0.0082539
0.479479,0.00760913
0.481481,0.0070091
0.483483,0.00645121
0.485485,0.00593296
0.487487,0.00545197
0.489489,0.00500595
0.491491,0.00459273
0.493493,0.00421025
0.495495,0.00385652
0.497497,0.00352967
0.499499,0.00322794
0.501502,0.00294963
0.503504,0.00269316
0.505506,0.00245701
0.507508,0.00223977
0.50951,0.0020401
0.511512,0.00185674
0.513514,0.00168851
0.515516,0.00153429
0.517518,0.00139303
0.51952,0.00126377
0.521522,0.00114558
0.523524,0.00103761
0.525526,0.000939064
0.527528,0.000849195
0.52953,0.000767311
0.531532,0.000692767
0.533534,0.000624963
0.535536,0.000563343
0.537538,0.000507391
0.53954,0.00045663
0.541542,0.000410618
0.543544,0.000368946
0.545546,0.000331238
0.547548,0.000297145
0.54955,0.000266347
0.551552,0.00023855
0.553554,0.000213483
0.555556,0.000190896
0.557558,0.000170562
0.55956,0.000152272
0.561562,0.000135835
0.563564,0.000121074
0.565566,0.000107831
0.567568,9.59598e-05
0.56957,8.53268e-05
0.571572,7.58111e-05
0.573574,6.73027e-05
0.575576,5.97013e-05
0.577578,5.29159e-05
0.57958,4.68641e-05
0.581582,4.14712e-05
0.583584,3.66695e-05
0.585586,3.23977e-05
0.587588,2.86006e-05
0.58959,2.52283e-05
0.591592,2.22358e-05
0.593594,1.95825e-05
0.595596,1.7232e-05
0.597598,1.51515e-05
0.5996,1.33115e-05
0.601602,1.16856e-05
0.603604,1.025e-05
0.605606,8.98361e-06
0.607608,7.86736e-06
0.60961,6.88429e-06
0.611612,6.01922e-06
0.613614,5.25864e-06
0.615616,4.59049e-06
0.617618,4.00401e-06
0.61962,3.48967e-06
0.621622,3.03895e-06
0.623624,2.64433e-06
0.625626,2.29911e-06
0.627628,1.99736e-06
0.62963,1.73381e-06
0.631632,1.50384e-06
0.633634,1.30332e-06
0.635636,1.12864e-06
0.637638,9.76583e-07
0.63964,8.44336e-07
0.641642,7.29413e-07
0.643644,6.29627e-07
0.645646,5.43056e-07
0.647648,4.68013e-07
0.64965,4.03016e-07
0.651652,3.46769e-07
0.653654,2.98132e-07
0.655656,2.56111e-07
0.657658,2.19837e-07
0.65966,1.88549e-07
0.661662,1.61585e-07
0.663664,1.38366e-07
0.665666,1.18388e-07
0.667668,1.01214e-07
0.66967,8.64616e-08
0.671672,7.38003e-08
0.673674,6.29427e-08
0.675676,5.36394e-08
0.677678,4.56746e-08
0.67968,3.88613e-08
0.681682,3.30378e-08
0.683684,2.80645e-08
0.685686,2.38208e-08
0.687688,2.02025e-08
0.68969,1.71201e-08
0.691692,1.44964e-08
0.693694,1.2265e-08
0.695696,1.03687e-08
0.697698,8.75858e-09
0.6997,7.39256e-09
0.701702,6.23459e-09
0.703704,5.25379e-09
0.705706,4.42374e-09
0.707708,3.72185e-09
0.70971,3.12881e-09
0.711712,2.62816e-09
0.713714,2.20585e-09
0.715716,1.84992e-09
0.717718,1.55018e-09
0.71972,1.29796e-09
0.721722,1.08591e-09
0.723724,9.07776e-10
0.725726,7.58254e-10
0.727728,6.32853e-10
0.72973,5.27768e-10
0.731732,4.3978e-10
0.733734,3.66167e-10
0.735736,3.04632e-10
0.737738,2.53235e-10
0.73974,2.1034e-10
0.741742,1.74572e-10
0.743744,1.4477e-10
0.745746,1.19959e-10
0.747748,9.93212e-11
0.74975,8.21678e-11
0.751752,6.79225e-11
0.753754,5.61019e-11
0.755756,4.63013e-11
0.757758,3.81822e-11
0.75976,3.14616e-11
0.761762,2.59031e-11
0.763764,2.13096e-11
0.765766,1.75167e-11
0.767768,1.43873e-11
0.76977,1.18075e-11
0.771772,9.68259e-12
0.773774,7.93369e-12
0.775776,6.49548e-12
0.777778,5.31373e-12
0.77978,4.34349e-12
0.781782,3.54757e-12
0.783784,2.89518e-12
0.785786,2.36087e-12
0.787788,1.92362e-12
0.78979,1.5661e-12
0.791792,1.27401e-12
0.793794,1.03556e-12
0.795796,8.41072e-13
0.797798,6.82562e-13
0.7998,5.53481e-13
0.801802,4.48451e-13
0.803804,3.63061e-13
0.805806,2.93695e-13
0.807808,2.37392e-13
0.80981,1.91729e-13
0.811812,1.54725e-13
0.813814,1.24763e-13
0.815816,1.00522e-13
0.817818,8.09268e-14
0.81982,6.50989e-14
0.821822,5.23248e-14
0.823824,4.20236e-14
0.825826,3.37234e-14
0.827828,2.70409e-14
0.82983,2.16653e-14
0.831832,1.73444e-14
0.833834,1.38741e-14
0.835836,1.10893e-14
0.837838,8.85634e-15
0.83984,7.06736e-15
0.841842,5.63524e-15
0.843844,4.48972e-15
0.845846,3.5742e-15
0.847848,2.84309e-15
0.84985,2.25972e-15
0.851852,1.79461e-15
0.853854,1.42409e-15
0.855856,1.12917e-15
0.857858,8.94605e-16
0.85986,7.082e-16
0.861862,5.60187e-16
0.863864,4.42754e-16
0.865866,3.49658e-16
0.867868,2.75916e-16
0.86987,2.17552e-16
0.871872,1.71396e-16
0.873874,1.34924e-16
0.875876,1.06129e-16
0.877878,8.34118e-17
0.87988,6.5505e-17
0.881882,5.14012e-17
0.883884,4.03018e-17
0.885886,3.15739e-17
0.887888,2.47163e-17
0.88989,1.93327e-17
0.891892,1.51096e-17
0.893894,1.17995e-17
0.895896,9.20723e-18
0.897898,7.17871e-18
0.8999,5.59262e-18
0.901902,4.35348e-18
0.903904,3.38619e-18
0.905906,2.6317e-18
0.907908,2.04369e-18
0.90991,1.58579e-18
0.911912,1.2295e-18
0.913914,9.52497e-19
0.915916,7.37312e-19
0.917918,5.70284e-19
0.91992,4.40741e-19
0.921922,3.40351e-19
0.923924,2.62618e-19
0.925926,2.02476e-19
0.927928,1.55982e-19
0.92993,1.20068e-19
0.931932,9.23493e-20
0.933934,7.09728e-20
0.935936,5.45008e-20
0.937938,4.18182e-20
0.93994,3.20613e-20
0.941942,2.45611e-20
0.943944,1.88004e-20
0.945946,1.43794e-20
0.947948,1.09892e-20
0.94995,8.39154e-21
0.951952,6.40282e-21
0.953954,4.88149e-21
0.955956,3.71866e-21
0.957958,2.83056e-21
0.95996,2.15283e-21
0.961962,1.63605e-21
0.963964,1.24233e-21
0.965966,9.42594e-22
0.967968,7.14593e-22
0.96997,5.41294e-22
0.971972,4.09674e-22
0.973974,3.09783e-22
0.975976,2.34023e-22
0.977978,1.76598e-22
0.97998,1.33087e-22
0.981982,1.00119e-22
0.983984,7.51261e-23
0.985986,5.61469e-23
0.987988,4.16826e-23
0.98999,3.05823e-23
0.991992,2.19553e-23
0.993994,1.51026e-23
0.995996,9.4624e-24
0.997998,4.56594e-24
1,0
