-0.403403,0.00160156
-0.401401,0.00176215
-0.399399,0.0019373
-0.397397,0.00212814
-0.395395,0.00233591
-0.393393,0.00256192
-0.391391,0.00280753
-0.389389,0.00307423
-0.387387,0.00336357
-0.385385,0.00367719
-0.383383,0.00401683
-0.381381,0.00438432
-0.379379,0.00478161
-0.377377,0.00521071
-0.375375,0.00567377
-0.373373,0.00617303
-0.371371,0.00671084
-0.369369,0.00728966
-0.367367,0.00791207
-0.365365,0.00858073
-0.363363,0.00929844
-0.361361,0.0100681
-0.359359,0.0108928
-0.357357,0.0117755
-0.355355,0.0127196
-0.353353,0.0137284
-0.351351,0.0148053
-0.349349,0.0159538
-0.347347,0.0171777
-0.345345,0.0184807
-0.343343,0.0198666
-0.341341,0.0213393
-0.339339,0.0229028
-0.337337,0.0245612
-0.335335,0.0263185
-0.333333,0.028179
-0.331331,0.0301468
-0.329329,0.0322262
-0.327327,0.0344215
-0.325325,0.0367368
-0.323323,0.0391764
-0.321321,0.0417445
-0.319319,0.0444454
-0.317317,0.0472831
-0.315315,0.0502617
-0.313313,0.0533851
-0.311311,0.0566571
-0.309309,0.0600815
-0.307307,0.0636619
-0.305305,0.0674015
-0.303303,0.0713037
-0.301301,0.0753713
-0.299299,0.0796071
-0.297297,0.0840136
-0.295295,0.0885929
-0.293293,0.093347
-0.291291,0.0982775
-0.289289,0.103385
-0.287287,0.108672
-0.285285,0.114137
-0.283283,0.11978
-0.281281,0.125603
-0.279279,0.131602
-0.277277,0.137778
-0.275275,0.144128
-0.273273,0.15065
-0.271271,0.15734
-0.269269,0.164197
-0.267267,0.171214
-0.265265,0.178389
-0.263263,0.185715
-0.261261,0.193187
-0.259259,0.200799
-0.257257,0.208544
-0.255255,0.216413
-0.253253,0.2244
-0.251251,0.232495
-0.249249,0.240689
-0.247247,0.248972
-0.245245,0.257334
-0.243243,0.265763
-0.241241,0.274249
-0.239239,0.282779
-0.237237,0.291341
-0.235235,0.299921
-0.233233,0.308506
-0.231231,0.317083
-0.229229,0.325638
-0.227227,0.334155
-0.225225,0.34262
-0.223223,0.351018
-0.221221,0.359334
-0.219219,0.367552
-0.217217,0.375657
-0.215215,0.383633
-0.213213,0.391465
-0.211211,0.399136
-0.209209,0.406631
-0.207207,0.413935
-0.205205,0.421033
-0.203203,0.427909
-0.201201,0.434549
-0.199199,0.440939
-0.197197,0.447064
-0.195195,0.452911
-0.193193,0.458467
-0.191191,0.463719
-0.189189,0.468655
-0.187187,0.473265
-0.185185,0.477536
-0.183183,0.481461
-0.181181,0.485028
-0.179179,0.488231
-0.177177,0.491061
-0.175175,0.493511
-0.173173,0.495577
-0.171171,0.497252
-0.169169,0.498533
-0.167167,0.499417
-0.165165,0.499902
-0.163163,0.499987
-0.161161,0.499671
-0.159159,0.498954
-0.157157,0.49784
-0.155155,0.496331
-0.153153,0.494429
-0.151151,0.492141
-0.149149,0.48947
-0.147147,0.486425
-0.145145,0.483011
-0.143143,0.479237
-0.141141,0.475111
-0.139139,0.470644
-0.137137,0.465846
-0.135135,0.460728
-0.133133,0.455301
-0.131131,0.449578
-0.129129,0.443572
-0.127127,0.437296
-0.125125,0.430764
-0.123123,0.42399
-0.121121,0.41699
-0.119119,0.409777
-0.117117,0.402368
-0.115115,0.394777
-0.113113,0.387021
-0.111111,0.379115
-0.109109,0.371074
-0.107107,0.362915
-0.105105,0.354653
-0.103103,0.346305
-0.101101,0.337885
-0.0990991,0.329408
-0.0970971,0.320891
-0.0950951,0.312347
-0.0930931,0.303792
-0.0910911,0.295239
-0.0890891,0.286703
-0.0870871,0.278197
-0.0850851,0.269734
-0.0830831,0.261327
-0.0810811,0.252988
-0.0790791,0.244727
-0.0770771,0.236558
-0.0750751,0.22849
-0.0730731,0.220533
-0.0710711,0.212697
-0.0690691,0.204992
-0.0670671,0.197424
-0.0650651,0.190003
-0.0630631,0.182736
-0.0610611,0.17563
-0.0590591,0.16869
-0.0570571,0.161924
-0.0550551,0.155336
-0.0530531,0.148931
-0.0510511,0.142713
-0.049049,0.136686
-0.047047,0.130854
-0.045045,0.12522
-0.043043,0.119787
-0.041041,0.114555
-0.039039,0.109529
-0.037037,0.104708
-0.035035,0.100095
-0.033033,0.0956902
-0.031031,0.0914942
-0.029029,0.0875077
-0.027027,0.083731
-0.025025,0.080164
-0.023023,0.0768068
-0.021021,0.073659
-0.019019,0.0707205
-0.017017,0.0679907
-0.015015,0.0654692
-0.013013,0.0631554
-0.011011,0.0610488
-0.00900901,0.0591487
-0.00700701,0.0574547
-0.00500501,0.055966
-0.003003,0.0546824
-0.001001,0.0536031
0.001001,0.0527279
0.003003,0.0520563
0.00500501,0.0515881
0.00700701,0.0513232
0.00900901,0.0512613
0.011011,0.0514025
0.013013,0.0517468
0.015015,0.0522943
0.017017,0.0530454
0.019019,0.0540002
0.021021,0.0551593
0.023023,0.0565229
0.025025,0.0580917
0.027027,0.0598661
0.029029,0.0618468
0.031031,0.0640342
0.033033,0.066429
0.035035,0.0690318
0.037037,0.0718431
0.039039,0.0748632
0.041041,0.0780927
0.043043,0.0815319
0.045045,0.0851807
0.047047,0.0890394
0.049049,0.0931077
0.0510511,0.0973854
0.0530531,0.101872
0.0550551,0.106566
0.0570571,0.111467
0.0590591,0.116574
0.0610611,0.121884
0.0630631,0.127397
0.0650651,0.133108
0.0670671,0.139016
0.0690691,0.145118
0.0710711,0.15141
0.0730731,0.157887
0.0750751,0.164545
0.0770771,0.17138
0.0790791,0.178385
0.0810811,0.185555
0.0830831,0.192883
0.0850851,0.200362
0.0870871,0.207984
0.0890891,0.215742
0.0910911,0.223626
0.0930931,0.231628
0.0950951,0.239737
0.0970971,0.247943
0.0990991,0.256235
0.101101,0.264602
0.103103,0.273033
0.105105,0.281514
0.107107,0.290034
0.109109,0.298578
0.111111,0.307133
0.113113,0.315685
0.115115,0.324221
0.117117,0.332724
0.119119,0.34118
0.121121,0.349574
0.123123,0.357891
0.125125,0.366114
0.127127,0.374229
0.129129,0.382219
0.131131,0.390068
0.133133,0.397762
0.135135,0.405283
0.137137,0.412618
0.139139,0.419749
0.141141,0.426663
0.143143,0.433344
0.145145,0.439778
0.147147,0.44595
0.149149,0.451847
0.151151,0.457456
0.153153,0.462764
0.155155,0.467758
0.157157,0.472428
0.159159,0.476763
0.161161,0.480753
0.163163,0.484387
0.165165,0.487658
0.167167,0.490558
0.169169,0.49308
0.171171,0.495218
0.173173,0.496967
0.175175,0.498323
0.177177,0.499282
0.179179,0.499842
0.181181,0.500001
0.183183,0.499761
0.185185,0.49912
0.187187,0.49808
0.189189,0.496645
0.191191,0.494816
0.193193,0.4926
0.195195,0.49
0.197197,0.487024
0.199199,0.483678
0.201201,0.47997
0.203203,0.475909
0.205205,0.471504
0.207207,0.466766
0.209209,0.461705
0.211211,0.456333
0.213213,0.450662
0.215215,0.444705
0.217217,0.438475
0.219219,0.431986
0.221221,0.425252
0.223223,0.418287
0.225225,0.411107
0.227227,0.403726
0.229229,0.39616
0.231231,0.388425
0.233233,0.380535
0.235235,0.372507
0.237237,0.364356
0.239239,0.356098
0.241241,0.347748
0.243243,0.339322
0.245245,0.330835
0.247247,0.322301
0.249249,0.313736
0.251251,0.305154
0.253253,0.296569
0.255255,0.287994
0.257257,0.279444
0.259259,0.27093
0.261261,0.262464
0.263263,0.25406
0.265265,0.245728
0.267267,0.237478
0.269269,0.229322
0.271271,0.221268
0.273273,0.213326
0.275275,0.205504
0.277277,0.197811
0.279279,0.190253
0.281281,0.182837
0.283283,0.175569
0.285285,0.168455
0.287287,0.1615
0.289289,0.154708
0.291291,0.148083
0.293293,0.141628
0.295295,0.135346
0.297297,0.129239
0.299299,0.123308
0.301301,0.117555
0.303303,0.111981
0.305305,0.106586
0.307307,0.10137
0.309309,0.0963312
0.311311,0.0914698
0.313313,0.0867841
0.315315,0.0822725
0.317317,0.0779329
0.319319,0.0737631
0.321321,0.0697604
0.323323,0.0659221
0.325325,0.0622451
0.327327,0.058726
0.329329,0.0553615
0.331331,0.052148
0.333333,0.0490816
0.335335,0.0461585
0.337337,0.0433747
0.339339,0.0407262
0.341341,0.0382087
0.343343,0.0358181
0.345345,0.0335502
0.347347,0.0314007
0.349349,0.0293654
0.351351,0.02744
0.353353,0.0256203
0.355355,0.0239021
0.357357,0.0222812
0.359359,0.0207537
0.361361,0.0193153
0.363363,0.0179623
0.365365,0.0166906
0.367367,0.0154966
0.369369,0.0143764
0.371371,0.0133265
0.373373,0.0123434
0.375375,0.0114237
0.377377,0.010564
0.379379,0.0097612
0.381381,0.00901217
0.383383,0.00831395
0.385385,0.00766368
0.387387,0.00705861
0.389389,0.0064961
0.391391,0.00597363
0.393393,0.00548877
0.395395,0.00503923
0.397397,0.0046228
0.399399,0.00423739
0.401401,0.003881
0.403403,0.00355173
0.405405,0.00324779
0.407407,0.00296749
0.409409,0.0027092
0.411411,0.00247141
0.413413,0.00225269
0.415415,0.00205168
0.417417,0.00186711
0.419419,0.00169778
0.421421,0.00154257
0.423423,0.00140042
0.425425,0.00127036
0.427427,0.00115145
0.429429,0.00104284
0.431431,0.000943712
0.433433,0.000853324
0.435435,0.000770975
0.437437,0.000696016
0.439439,0.00062784
0.441441,0.000565889
0.443443,0.000509642
0.445445,0.000458618
0.447447,0.000412372
0.449449,0.000370492
0.451451,0.000332598
0.453453,0.000298341
0.455455,0.000267398
0.457457,0.000239473
0.459459,0.000214291
0.461461,0.000191605
0.463463,0.000171182
0.465465,0.000152814
0.467467,0.000136307
0.469469,0.000121486
0.471471,0.00010819
0.473473,9.6272e-05
0.475475,8.55981e-05
0.477477,7.60466e-05
0.479479,6.75068e-05
0.481481,5.98779e-05
0.483483,5.30687e-05
0.485485,4.69961e-05
0.487487,4.1585e-05
0.489489,3.67675e-05
0.491491,3.2482e-05
0.493493,2.8673e-05
0.495495,2.52904e-05
0.497497,2.2289e-05
0.499499,1.9628e-05
0.501502,1.72709e-05
0.503504,1.51847e-05
0.505506,1.33397e-05
0.507508,1.17096e-05
0.50951,1.02704e-05
0.511512,9.00086e-06
0.513514,7.88195e-06
0.515516,6.8966e-06
0.517518,6.02959e-06
0.51952,5.26736e-06
0.521522,4.5978e-06
0.523524,4.01013e-06
0.525526,3.49478e-06
0.527528,3.04321e-06
0.52953,2.64787e-06
0.531532,2.30204e-06
0.533534,1.99977e-06
0.535536,1.7358e-06
0.537538,1.50547e-06
0.53954,1.30466e-06
0.541542,1.12972e-06
0.543544,9.7746e-07
0.545546,8.45042e-07
0.547548,7.29978e-07
0.54955,6.30076e-07
0.551552,5.4341e-07
0.553554,4.68289e-07
0.555556,4.0323e-07
0.557558,3.46931e-07
0.55956,2.98254e-07
0.561562,2.56201e-07
0.563564,2.19901e-07
0.565566,1.88592e-07
0.567568,1.61612e-07
0.56957,1.38381e-07
0.571572,1.18394e-07
0.573574,1.01213e-07
0.575576,8.64554e-08
0.577578,7.37907e-08
0.57958,6.29307e-08
0.581582,5.3626e-08
0.583584,4.56605e-08
0.585586,3.8847e-08
0.587588,3.30237e-08
0.58959,2.80509e-08
0.591592,2.38078e-08
0.593594,2.01903e-08
0.595596,1.71088e-08
0.597598,1.44859e-08
0.5996,1.22554e-08
0.601602,1.036e-08
0.603604,8.75067e-09
0.605606,7.38545e-09
0.607608,6.22822e-09
0.60961,5.24811e-09
0.611612,4.4187e-09
0.613614,3.71738e-09
0.615616,3.12487e-09
0.617618,2.62469e-09
0.61962,2.20281e-09
0.621622,1.84726e-09
0.623624,1.54785e-09
0.625626,1.29594e-09
0.627628,1.08415e-09
0.62963,9.06248e-10
0.631632,7.56932e-10
0.633634,6.31711e-10
0.635636,5.26783e-10
0.637638,4.38932e-10
0.63964,3.65438e-10
0.641642,3.04007e-10
0.643644,2.52699e-10
0.645646,2.09883e-10
0.647648,1.74181e-10
0.64965,1.44437e-10
0.651652,1.19676e-10
0.653654,9.90801e-11
0.655656,8.19631e-11
0.657658,6.77489e-11
0.65966,5.59549e-11
0.661662,4.6177e-11
0.663664,3.80772e-11
0.665666,3.13731e-11
0.667668,2.58286e-11
0.66967,2.12469e-11
0.671672,1.74639e-11
0.673674,1.4343e-11
0.675676,1.17704e-11
0.677678,9.6515e-12
0.67968,7.90768e-12
0.681682,6.47375e-12
0.683684,5.29558e-12
0.685686,4.32837e-12
0.687688,3.53497e-12
0.68969,2.88469e-12
0.691692,2.35215e-12
0.693694,1.91639e-12
0.695696,1.5601e-12
0.697698,1.26904e-12
0.6997,1.03145e-12
0.701702,8.37668e-13
0.703704,6.7975e-13
0.705706,5.5116e-13
0.707708,4.46538e-13
0.70971,3.61486e-13
0.711712,2.92399e-13
0.713714,2.36326e-13
0.715716,1.90853e-13
0.717718,1.54007e-13
0.71972,1.24174e-13
0.721722,1.0004e-13
0.723724,8.05325e-14
0.725726,6.47767e-14
0.727728,5.20617e-14
0.72973,4.18089e-14
0.731732,3.35484e-14
0.733734,2.68984e-14
0.735736,2.15493e-14
0.737738,1.72501e-14
0.73974,1.37976e-14
0.741742,1.10272e-14
0.743744,8.80603e-15
0.745746,7.02662e-15
0.747748,5.60227e-15
0.74975,4.46307e-15
0.751752,3.55268e-15
0.753754,2.82572e-15
0.755756,2.24572e-15
0.757758,1.78333e-15
0.75976,1.41502e-15
0.761762,1.12187e-15
0.763764,8.88742e-16
0.765766,7.03494e-16
0.767768,5.56413e-16
0.76977,4.3973e-16
0.771772,3.47237e-16
0.773774,2.7398e-16
0.775776,2.16005e-16
0.777778,1.70161e-16
0.77978,1.33939e-16
0.781782,1.05343e-16
0.783784,8.27863e-17
0.785786,6.50073e-17
0.787788,5.10055e-17
0.78979,3.99875e-17
0.791792,3.13245e-17
0.793794,2.45186e-17
0.795796,1.9176e-17
0.797798,1.49855e-17
0.7998,1.17014e-17
0.801802,9.12972e-18
0.803804,7.11751e-18
0.805806,5.54434e-18
0.807808,4.31543e-18
0.80981,3.35622e-18
0.811812,2.60812e-18
0.813814,2.02515e-18
0.815816,1.57123e-18
0.817818,1.21807e-18
0.81982,9.43535e-19
0.821822,7.3029e-19
0.823824,5.64786e-19
0.825826,4.36441e-19
0.827828,3.36991e-19
0.82983,2.59994e-19
0.831832,2.00428e-19
0.833834,1.54386e-19
0.835836,1.18825e-19
0.837838,9.13818e-20
0.83984,7.02205e-20
0.841842,5.39163e-20
0.843844,4.13645e-20
0.845846,3.17093e-20
0.847848,2.42884e-20
0.84985,1.85892e-20
0.851852,1.4216e-20
0.853854,1.08629e-20
0.855856,8.29398e-21
0.857858,6.32752e-21
0.85986,4.82344e-21
0.861862,3.67393e-21
0.863864,2.79613e-21
0.865866,2.12635e-21
0.867868,1.61572e-21
0.86987,1.22673e-21
0.871872,9.3064e-22
0.873874,7.05452e-22
0.875876,5.34325e-22
0.877878,4.04385e-22
0.87988,3.05799e-22
0.881882,2.31062e-22
0.883884,1.74451e-22
0.885886,1.31605e-22
0.887888,9.92019e-23
0.88989,7.47172e-23
0.891892,5.62307e-23
0.893894,4.22842e-23
0.895896,3.17712e-23
0.897898,2.3853e-23
0.8999,1.78938e-23
0.901902,1.34126e-23
0.903904,1.00457e-23
0.905906,7.51785e-24
0.907908,5.62162e-24
0.90991,4.2003e-24
0.911912,3.13583e-24
0.913914,2.33924e-24
0.915916,1.74361e-24
0.917918,1.2986e-24
0.91992,9.66397e-25
0.921922,7.18598e-25
0.923924,5.33911e-25
0.925926,3.96372e-25
0.927928,2.94028e-25
0.92993,2.17935e-25
0.931932,1.61405e-25
0.933934,1.19443e-25
0.935936,8.83187e-26
0.937938,6.52527e-26
0.93994,4.81721e-26
0.941942,3.55341e-26
0.943944,2.61906e-26
0.945946,1.92885e-26
0.947948,1.4194e-26
0.94995,1.04366e-26
0.951952,7.66778e-27
0.953954,5.62898e-27
0.955956,4.12897e-27
0.957958,3.02626e-27
0.95996,2.21627e-27
0.961962,1.62177e-27
0.963964,1.1858e-27
0.965966,8.66327e-28
0.967968,6.3242e-28
0.96997,4.61297e-28
0.971972,3.36208e-28
0.973974,2.44843e-28
0.975976,1.78163e-28
0.977978,1.29539e-28
0.97998,9.41101e-29
0.981982,6.83161e-29
0.983984,4.9552e-29
0.985986,3.5913e-29
0.987988,2.60072e-29
0.98999,1.88186e-29
0.991992,1.36061e-29
0.993994,9.82952e-30
0.995996,7.09548e-30
0.997998,5.1178e-30
1,3.68839e-30
