-0.803804,1.01355e-20
-0.801802,1.32668e-20
-0.7998,1.73517e-20
-0.797798,2.26761e-20
-0.795796,2.96105e-20
-0.793794,3.86346e-20
-0.791792,5.03684e-20
-0.78979,6.56132e-20
-0.787788,8.54038e-20
-0.785786,1.11075e-19
-0.783784,1.44346e-19
-0.781782,1.87432e-19
-0.77978,2.43186e-19
-0.777778,3.1527e-19
-0.775776,4.08394e-19
-0.773774,5.28601e-19
-0.771772,6.83642e-19
-0.76977,8.83448e-19
-0.767768,1.14074e-18
-0.765766,1.47177e-18
-0.763764,1.89736e-18
-0.761762,2.44404e-18
-0.75976,3.14572e-18
-0.757758,4.04561e-18
-0.755756,5.19876e-18
-0.753754,6.67524e-18
-0.751752,8.56419e-18
-0.74975,1.09789e-17
-0.747748,1.40631e-17
-0.745746,1.79993e-17
-0.743744,2.30187e-17
-0.741742,2.94144e-17
-0.73974,3.75569e-17
-0.737738,4.79151e-17
-0.735736,6.10811e-17
-0.733734,7.78023e-17
-0.731732,9.90217e-17
-0.72973,1.25927e-16
-0.727728,1.60015e-16
-0.725726,2.03168e-16
-0.723724,2.57751e-16
-0.721722,3.26737e-16
-0.71972,4.13854e-16
-0.717718,5.23779e-16
-0.715716,6.6237e-16
-0.713714,8.36961e-16
-0.711712,1.05672e-15
-0.70971,1.33312e-15
-0.707708,1.68047e-15
-0.705706,2.11662e-15
-0.703704,2.66383e-15
-0.701702,3.34983e-15
-0.6997,4.20911e-15
-0.697698,5.28457e-15
-0.695696,6.62951e-15
-0.693694,8.31007e-15
-0.691692,1.04083e-14
-0.68969,1.30259e-14
-0.687688,1.62887e-14
-0.685686,2.03525e-14
-0.683684,2.54097e-14
-0.681682,3.16982e-14
-0.67968,3.95112e-14
-0.677678,4.92106e-14
-0.675676,6.12419e-14
-0.673674,7.61537e-14
-0.671672,9.46204e-14
-0.66967,1.17471e-13
-0.667668,1.45723e-13
-0.665666,1.80625e-13
-0.663664,2.23707e-13
-0.661662,2.76842e-13
-0.65966,3.42324e-13
-0.657658,4.22955e-13
-0.655656,5.2216e-13
-0.653654,6.44116e-13
-0.651652,7.9392e-13
-0.64965,9.7778e-13
-0.647648,1.20325e-12
-0.645646,1.47954e-12
-0.643644,1.8178e-12
-0.641642,2.23161e-12
-0.63964,2.73742e-12
-0.637638,3.35519e-12
-0.635636,4.10908e-12
-0.633634,5.02833e-12
-0.631632,6.1483e-12
-0.62963,7.5117e-12
-0.627628,9.17009e-12
-0.625626,1.11856e-11
-0.623624,1.36332e-11
-0.621622,1.66031e-11
-0.61962,2.02038e-11
-0.617618,2.45655e-11
-0.615616,2.98451e-11
-0.613614,3.62302e-11
-0.611612,4.39461e-11
-0.60961,5.32626e-11
-0.607608,6.45025e-11
-0.605606,7.80516e-11
-0.603604,9.43712e-11
-0.601602,1.14011e-10
-0.5996,1.37629e-10
-0.597598,1.66006e-10
-0.595596,2.00073e-10
-0.593594,2.40938e-10
-0.591592,2.89917e-10
-0.58959,3.48573e-10
-0.587588,4.18761e-10
-0.585586,5.02678e-10
-0.583584,6.02929e-10
-0.581582,7.22594e-10
-0.57958,8.65315e-10
-0.577578,1.03539e-09
-0.575576,1.23791e-09
-0.573574,1.47885e-09
-0.571572,1.76527e-09
-0.56957,2.10548e-09
-0.567568,2.50924e-09
-0.565566,2.98803e-09
-0.563564,3.55533e-09
-0.561562,4.22695e-09
-0.55956,5.02141e-09
-0.557558,5.96041e-09
-0.555556,7.06933e-09
-0.553554,8.37785e-09
-0.551552,9.92061e-09
-0.54955,1.17381e-08
-0.547548,1.38773e-08
-0.545546,1.63933e-08
-0.543544,1.935e-08
-0.541542,2.28216e-08
-0.53954,2.68945e-08
-0.537538,3.16689e-08
-0.535536,3.72609e-08
-0.533534,4.38053e-08
-0.531532,5.14578e-08
-0.52953,6.03987e-08
-0.527528,7.08364e-08
-0.525526,8.30112e-08
-0.523524,9.72006e-08
-0.521522,1.13724e-07
-0.51952,1.3295e-07
-0.517518,1.55302e-07
-0.515516,1.81266e-07
-0.513514,2.11401e-07
-0.511512,2.46349e-07
-0.50951,2.86844e-07
-0.507508,3.33729e-07
-0.505506,3.87965e-07
-0.503504,4.50654e-07
-0.501502,5.23053e-07
-0.499499,6.06597e-07
-0.497497,7.02922e-07
-0.495495,8.13889e-07
-0.493493,9.4162e-07
-0.491491,1.08852e-06
-0.489489,1.25734e-06
-0.487487,1.45117e-06
-0.485485,1.67354e-06
-0.483483,1.92843e-06
-0.481481,2.22037e-06
-0.479479,2.55446e-06
-0.477477,2.93646e-06
-0.475475,3.37288e-06
-0.473473,3.87106e-06
-0.471471,4.43926e-06
-0.469469,5.08679e-06
-0.467467,5.82409e-06
-0.465465,6.66292e-06
-0.463463,7.61645e-06
-0.461461,8.69947e-06
-0.459459,9.92853e-06
-0.457457,1.13221e-05
-0.455455,1.2901e-05
-0.453453,1.46883e-05
-0.451451,1.67098e-05
-0.449449,1.89943e-05
-0.447447,2.15738e-05
-0.445445,2.44839e-05
-0.443443,2.77644e-05
-0.441441,3.14591e-05
-0.439439,3.5617e-05
-0.437437,4.02921e-05
-0.435435,4.55443e-05
-0.433433,5.14399e-05
-0.431431,5.80522e-05
-0.429429,6.54619e-05
-0.427427,7.37582e-05
-0.425425,8.30394e-05
-0.423423,9.34135e-05
-0.421421,0.000104999
-0.419419,0.000117928
-0.417417,0.000132342
-0.415415,0.000148399
-0.413413,0.000166271
-0.411411,0.000186145
-0.409409,0.000208229
-0.407407,0.000232746
-0.405405,0.000259941
-0.403403,0.00029008
-0.401401,0.000323456
-0.399399,0.000360382
-0.397397,0.000401201
-0.395395,0.000446287
-0.393393,0.000496041
-0.391391,0.000550901
-0.389389,0.000611337
-0.387387,0.00067786
-0.385385,0.000751019
-0.383383,0.000831408
-0.381381,0.000919663
-0.379379,0.00101647
-0.377377,0.00112257
-0.375375,0.00123875
-0.373373,0.00136586
-0.371371,0.00150481
-0.369369,0.00165656
-0.367367,0.00182215
-0.365365,0.0020027
-0.363363,0.00219936
-0.361361,0.0024134
-0.359359,0.00264616
-0.357357,0.00289903
-0.355355,0.00317352
-0.353353,0.00347123
-0.351351,0.00379381
-0.349349,0.00414305
-0.347347,0.00452082
-0.345345,0.00492908
-0.343343,0.00536989
-0.341341,0.00584545
-0.339339,0.00635802
-0.337337,0.00691
-0.335335,0.00750388
-0.333333,0.00814227
-0.331331,0.00882789
-0.329329,0.00956358
-0.327327,0.0103523
-0.325325,0.011197
-0.323323,0.012101
-0.321321,0.0130675
-0.319319,0.0140999
-0.317317,0.0152016
-0.315315,0.0163763
-0.313313,0.0176277
-0.311311,0.0189594
-0.309309,0.0203755
-0.307307,0.0218797
-0.305305,0.0234762
-0.303303,0.0251689
-0.301301,0.0269621
-0.299299,0.02886
-0.297297,0.0308666
-0.295295,0.0329864
-0.293293,0.0352234
-0.291291,0.037582
-0.289289,0.0400665
-0.287287,0.0426809
-0.285285,0.0454295
-0.283283,0.0483164
-0.281281,0.0513456
-0.279279,0.0545209
-0.277277,0.0578462
-0.275275,0.0613252
-0.273273,0.0649613
-0.271271,0.0687579
-0.269269,0.072718
-0.267267,0.0768446
-0.265265,0.0811403
-0.263263,0.0856075
-0.261261,0.0902482
-0.259259,0.0950643
-0.257257,0.100057
-0.255255,0.105228
-0.253253,0.110577
-0.251251,0.116105
-0.249249,0.121812
-0.247247,0.127697
-0.245245,0.133759
-0.243243,0.139996
-0.241241,0.146407
-0.239239,0.152988
-0.237237,0.159738
-0.235235,0.166652
-0.233233,0.173725
-0.231231,0.180954
-0.229229,0.188332
-0.227227,0.195854
-0.225225,0.203514
-0.223223,0.211304
-0.221221,0.219216
-0.219219,0.227241
-0.217217,0.235373
-0.215215,0.243599
-0.213213,0.251912
-0.211211,0.260299
-0.209209,0.26875
-0.207207,0.277253
-0.205205,0.285795
-0.203203,0.294365
-0.201201,0.30295
-0.199199,0.311534
-0.197197,0.320105
-0.195195,0.328649
-0.193193,0.33715
-0.191191,0.345595
-0.189189,0.353966
-0.187187,0.362251
-0.185185,0.370432
-0.183183,0.378494
-0.181181,0.386423
-0.179179,0.394201
-0.177177,0.401814
-0.175175,0.409246
-0.173173,0.416482
-0.171171,0.423506
-0.169169,0.430304
-0.167167,0.436861
-0.165165,0.443163
-0.163163,0.449196
-0.161161,0.454947
-0.159159,0.460403
-0.157157,0.465551
-0.155155,0.470381
-0.153153,0.474881
-0.151151,0.47904
-0.149149,0.48285
-0.147147,0.486301
-0.145145,0.489386
-0.143143,0.492097
-0.141141,0.494428
-0.139139,0.496373
-0.137137,0.49793
-0.135135,0.499093
-0.133133,0.49986
-0.131131,0.50023
-0.129129,0.500203
-0.127127,0.499778
-0.125125,0.498957
-0.123123,0.497743
-0.121121,0.496138
-0.119119,0.494148
-0.117117,0.491777
-0.115115,0.489032
-0.113113,0.48592
-0.111111,0.482449
-0.109109,0.478628
-0.107107,0.474466
-0.105105,0.469974
-0.103103,0.465164
-0.101101,0.460047
-0.0990991,0.454637
-0.0970971,0.448947
-0.0950951,0.44299
-0.0930931,0.436781
-0.0910911,0.430335
-0.0890891,0.423668
-0.0870871,0.416797
-0.0850851,0.409736
-0.0830831,0.402503
-0.0810811,0.395114
-0.0790791,0.387587
-0.0770771,0.379939
-0.0750751,0.372188
-0.0730731,0.36435
-0.0710711,0.356444
-0.0690691,0.348487
-0.0670671,0.340496
-0.0650651,0.332489
-0.0630631,0.324483
-0.0610611,0.316495
-0.0590591,0.308541
-0.0570571,0.300639
-0.0550551,0.292804
-0.0530531,0.285053
-0.0510511,0.2774
-0.049049,0.269862
-0.047047,0.262453
-0.045045,0.255187
-0.043043,0.248078
-0.041041,0.24114
-0.039039,0.234386
-0.037037,0.227829
-0.035035,0.221479
-0.033033,0.21535
-0.031031,0.209451
-0.029029,0.203794
-0.027027,0.198387
-0.025025,0.193242
-0.023023,0.188366
-0.021021,0.183767
-0.019019,0.179454
-0.017017,0.175433
-0.015015,0.171712
-0.013013,0.168296
-0.011011,0.165192
-0.00900901,0.162403
-0.00700701,0.159934
-0.00500501,0.15779
-0.003003,0.155974
-0.001001,0.154489
0.001001,0.153337
0.003003,0.152519
0.00500501,0.152038
0.00700701,0.151893
0.00900901,0.152086
0.011011,0.152615
0.013013,0.153481
0.015015,0.154681
0.017017,0.156214
0.019019,0.158077
0.021021,0.160267
0.023023,0.162782
0.025025,0.165616
0.027027,0.168765
0.029029,0.172225
0.031031,0.17599
0.033033,0.180052
0.035035,0.184407
0.037037,0.189045
0.039039,0.193961
0.041041,0.199144
0.043043,0.204587
0.045045,0.210279
0.047047,0.216211
0.049049,0.222373
0.0510511,0.228753
0.0530531,0.235339
0.0550551,0.24212
0.0570571,0.249083
0.0590591,0.256215
0.0610611,0.263503
0.0630631,0.270931
0.0650651,0.278487
0.0670671,0.286154
0.0690691,0.293919
0.0710711,0.301764
0.0730731,0.309675
0.0750751,0.317634
0.0770771,0.325626
0.0790791,0.333634
0.0810811,0.341639
0.0830831,0.349626
0.0850851,0.357577
0.0870871,0.365475
0.0890891,0.373301
0.0910911,0.381039
0.0930931,0.38867
0.0950951,0.396178
0.0970971,0.403546
0.0990991,0.410755
0.101101,0.41779
0.103103,0.424634
0.105105,0.43127
0.107107,0.437683
0.109109,0.443856
0.111111,0.449776
0.113113,0.455428
0.115115,0.460797
0.117117,0.46587
0.119119,0.470636
0.121121,0.475081
0.123123,0.479195
0.125125,0.482966
0.127127,0.486387
0.129129,0.489447
0.131131,0.492139
0.133133,0.494456
0.135135,0.496391
0.137137,0.49794
0.139139,0.499099
0.141141,0.499863
0.143143,0.500231
0.145145,0.500202
0.147147,0.499775
0.149149,0.498951
0.151151,0.497731
0.153153,0.496119
0.155155,0.494118
0.157157,0.491732
0.159159,0.488968
0.161161,0.48583
0.163163,0.482327
0.165165,0.478467
0.167167,0.474258
0.169169,0.469711
0.171171,0.464835
0.173173,0.459642
0.175175,0.454143
0.177177,0.448351
0.179179,0.442279
0.181181,0.43594
0.183183,0.429347
0.185185,0.422516
0.187187,0.415461
0.189189,0.408196
0.191191,0.400737
0.193193,0.3931
0.195195,0.385299
0.197197,0.37735
0.199199,0.36927
0.201201,0.361073
0.203203,0.352775
0.205205,0.344392
0.207207,0.335939
0.209209,0.327431
0.211211,0.318882
0.213213,0.310308
0.215215,0.301723
0.217217,0.29314
0.219219,0.284573
0.221221,0.276035
0.223223,0.267539
0.225225,0.259096
0.227227,0.250719
0.229229,0.242419
0.231231,0.234205
0.233233,0.226088
0.235235,0.218078
0.237237,0.210183
0.239239,0.202412
0.241241,0.194771
0.243243,0.187269
0.245245,0.179912
0.247247,0.172705
0.249249,0.165654
0.251251,0.158764
0.253253,0.152038
0.255255,0.14548
0.257257,0.139094
0.259259,0.132882
0.261261,0.126845
0.263263,0.120986
0.265265,0.115304
0.267267,0.109802
0.269269,0.104478
0.271271,0.099333
0.273273,0.0943655
0.275275,0.0895745
0.277277,0.0849587
0.279279,0.0805162
0.281281,0.0762448
0.283283,0.0721421
0.285285,0.0682056
0.287287,0.0644321
0.289289,0.0608187
0.291291,0.0573619
0.293293,0.0540582
0.295295,0.050904
0.297297,0.0478954
0.299299,0.0450285
0.301301,0.0422993
0.303303,0.0397037
0.305305,0.0372375
0.307307,0.0348965
0.309309,0.0326765
0.311311,0.0305731
0.313313,0.0285823
0.315315,0.0266997
0.317317,0.0249211
0.319319,0.0232423
0.321321,0.0216593
0.323323,0.0201679
0.325325,0.0187641
0.327327,0.0174441
0.329329,0.0162039
0.331331,0.0150399
0.333333,0.0139482
0.335335,0.0129255
0.337337,0.0119681
0.339339,0.0110728
0.341341,0.0102362
0.343343,0.00945531
0.345345,0.00872695
0.347347,0.00804824
0.349349,0.00741638
0.351351,0.00682864
0.353353,0.00628244
0.355355,0.0057753
0.357357,0.00530485
0.359359,0.00486881
0.361361,0.00446503
0.363363,0.00409146
0.365365,0.00374614
0.367367,0.00342721
0.369369,0.00313293
0.371371,0.00286162
0.373373,0.00261171
0.375375,0.00238171
0.377377,0.00217023
0.379379,0.00197594
0.381381,0.00179761
0.383383,0.00163406
0.385385,0.0014842
0.387387,0.001347
0.389389,0.00122151
0.391391,0.00110682
0.393393,0.00100209
0.395395,0.000906548
0.397397,0.000819457
0.399399,0.00074014
0.401401,0.000667964
0.403403,0.000602343
0.405405,0.000542734
0.407407,0.000488632
0.409409,0.00043957
0.411411,0.000395118
0.413413,0.000354876
0.415415,0.000318478
0.417417,0.000285584
0.419419,0.000255882
0.421421,0.000229085
0.423423,0.000204931
0.425425,0.000183176
0.427427,0.0001636
0.429429,0.000145998
0.431431,0.000130186
0.433433,0.000115993
0.435435,0.000103265
0.437437,9.18602e-05
0.439439,8.16492e-05
0.441441,7.25151e-05
0.443443,6.43512e-05
0.445445,5.70607e-05
0.447447,5.05556e-05
0.449449,4.47562e-05
0.451451,3.95903e-05
0.453453,3.49927e-05
0.455455,3.09041e-05
0.457457,2.72714e-05
0.459459,2.40465e-05
0.461461,2.11859e-05
0.463463,1.86506e-05
0.465465,1.64056e-05
0.467467,1.44193e-05
0.469469,1.26633e-05
0.471471,1.11122e-05
0.473473,9.74333e-06
0.475475,8.53622e-06
0.477477,7.47267e-06
0.479479,6.53639e-06
0.481481,5.71284e-06
0.483483,4.98905e-06
0.485485,4.35347e-06
0.487487,3.79581e-06
0.489489,3.30694e-06
0.491491,2.87872e-06
0.493493,2.50394e-06
0.495495,2.17621e-06
0.497497,1.88986e-06
0.499499,1.63988e-06
0.501502,1.42182e-06
0.503504,1.23177e-06
0.505506,1.06626e-06
0.507508,9.22258e-07
0.50951,7.97063e-07
0.511512,6.88311e-07
0.513514,5.93921e-07
0.515516,5.12064e-07
0.517518,4.41135e-07
0.51952,3.79727e-07
0.521522,3.26605e-07
0.523524,2.80689e-07
0.525526,2.41035e-07
0.527528,2.06818e-07
0.52953,1.77315e-07
0.531532,1.519e-07
0.533534,1.30023e-07
0.535536,1.11207e-07
0.537538,9.50385e-08
0.53954,8.11555e-08
0.541542,6.92449e-08
0.543544,5.9035e-08
0.545546,5.02902e-08
0.547548,4.28064e-08
0.54955,3.64071e-08
0.551552,3.09397e-08
0.553554,2.62722e-08
0.555556,2.2291e-08
0.557558,1.8898e-08
0.55956,1.60085e-08
0.561562,1.355e-08
0.563564,1.14599e-08
0.565566,9.68441e-09
0.567568,8.17744e-09
0.56957,6.89943e-09
0.571572,5.8165e-09
0.573574,4.89961e-09
0.575576,4.12395e-09
0.577578,3.4683e-09
0.57958,2.91455e-09
0.581582,2.44726e-09
0.583584,2.05323e-09
0.585586,1.72127e-09
0.587588,1.44183e-09
0.58959,1.20678e-09
0.591592,1.00924e-09
0.593594,8.43359e-10
0.595596,7.04179e-10
0.597598,5.87497e-10
0.5996,4.89756e-10
0.601602,4.07949e-10
0.603604,3.39534e-10
0.605606,2.82367e-10
0.607608,2.34636e-10
0.60961,1.94818e-10
0.611612,1.61627e-10
0.613614,1.33983e-10
0.615616,1.10979e-10
0.617618,9.18504e-11
0.61962,7.5958e-11
0.621622,6.27651e-11
0.623624,5.18221e-11
0.625626,4.27527e-11
0.627628,3.52423e-11
0.62963,2.90279e-11
0.631632,2.38902e-11
0.633634,1.96461e-11
0.635636,1.6143e-11
0.637638,1.32539e-11
0.63964,1.08731e-11
0.641642,8.91288e-12
0.643644,7.30018e-12
0.645646,5.97449e-12
0.647648,4.88562e-12
0.64965,3.992e-12
0.651652,3.25922e-12
0.653654,2.65881e-12
0.655656,2.16728e-12
0.657658,1.76519e-12
0.65966,1.43656e-12
0.661662,1.16817e-12
0.663664,9.49159e-13
0.665666,7.70592e-13
0.667668,6.25119e-13
0.66967,5.06701e-13
0.671672,4.10387e-13
0.673674,3.32114e-13
0.675676,2.68554e-13
0.677678,2.16985e-13
0.67968,1.75177e-13
0.681682,1.41312e-13
0.683684,1.13902e-13
0.685686,9.17351e-14
0.687688,7.3823e-14
0.68969,5.93609e-14
0.691692,4.76936e-14
0.693694,3.82888e-14
0.695696,3.0714e-14
0.697698,2.46179e-14
0.6997,1.9716e-14
0.701702,1.57775e-14
0.703704,1.26157e-14
0.705706,1.00794e-14
0.707708,8.04652e-15
0.70971,6.41852e-15
0.711712,5.11581e-15
0.713714,4.07422e-15
0.715716,3.24211e-15
0.717718,2.57787e-15
0.71972,2.04808e-15
0.721722,1.62587e-15
0.723724,1.28966e-15
0.725726,1.02216e-15
0.727728,8.0949e-16
0.72973,6.40556e-16
0.731732,5.06471e-16
0.733734,4.00133e-16
0.735736,3.15868e-16
0.737738,2.49148e-16
0.73974,1.96365e-16
0.741742,1.54639e-16
0.743744,1.21683e-16
0.745746,9.5673e-17
0.747748,7.51626e-17
0.74975,5.90019e-17
0.751752,4.62788e-17
0.753754,3.62702e-17
0.755756,2.84034e-17
0.757758,2.2225e-17
0.75976,1.73766e-17
0.761762,1.3575e-17
0.763764,1.05966e-17
0.765766,8.26509e-18
0.767768,6.44138e-18
0.76977,5.01605e-18
0.771772,3.90298e-18
0.773774,3.03447e-18
0.775776,2.35734e-18
0.777778,1.82984e-18
0.77978,1.41924e-18
0.781782,1.09989e-18
0.783784,8.51716e-19
0.785786,6.59011e-19
0.787788,5.09498e-19
0.78979,3.9359e-19
0.791792,3.03807e-19
0.793794,2.34317e-19
0.795796,1.80576e-19
0.797798,1.39049e-19
0.7998,1.06987e-19
0.801802,8.22514e-20
0.803804,6.31841e-20
0.805806,4.84981e-20
0.807808,3.71957e-20
0.80981,2.85045e-20
0.811812,2.18266e-20
0.813814,1.66997e-20
0.815816,1.27669e-20
0.817818,9.75244e-21
0.81982,7.44377e-21
0.821822,5.67708e-21
0.823824,4.32622e-21
0.825826,3.29415e-21
0.827828,2.50629e-21
0.82983,1.90533e-21
0.831832,1.44731e-21
0.833834,1.09851e-21
0.835836,8.33101e-22
0.837838,6.31312e-22
0.83984,4.78016e-22
0.841842,3.61654e-22
0.843844,2.73398e-22
0.845846,2.06514e-22
0.847848,1.55867e-22
0.84985,1.17547e-22
0.851852,8.85773e-23
0.853854,6.66935e-23
0.855856,5.01761e-23
0.857858,3.77192e-23
0.85986,2.83321e-23
0.861862,2.12642e-23
0.863864,1.59466e-23
0.865866,1.19493e-23
0.867868,8.94677e-24
0.86987,6.69333e-24
0.871872,5.00346e-24
0.873874,3.73724e-24
0.875876,2.78922e-24
0.877878,2.08002e-24
0.87988,1.5499e-24
0.881882,1.15396e-24
0.883884,8.58479e-25
0.885886,6.38147e-25
0.887888,4.73985e-25
0.88989,3.5177e-25
0.891892,2.60859e-25
0.893894,1.93288e-25
0.895896,1.43105e-25
0.897898,1.05866e-25
0.8999,7.82551e-26
0.901902,5.77988e-26
0.903904,4.26557e-26
0.905906,3.14548e-26
0.907908,2.31766e-26
0.90991,1.70633e-26
0.911912,1.25524e-26
0.913914,9.22669e-27
0.915916,6.77665e-27
0.917918,4.97321e-27
0.91992,3.64678e-27
0.921922,2.67199e-27
0.923924,1.95619e-27
0.925926,1.431e-27
0.927928,1.04597e-27
0.92993,7.63929e-28
0.931932,5.57491e-28
0.933934,4.06512e-28
0.935936,2.96184e-28
0.937938,2.15626e-28
0.93994,1.56853e-28
0.941942,1.14008e-28
0.943944,8.28005e-29
0.945946,6.00869e-29
0.947948,4.35692e-29
0.94995,3.15668e-29
0.951952,2.28525e-29
0.953954,1.65306e-29
0.955956,1.1948e-29
0.957958,8.62887e-30
0.95996,6.22679e-30
0.961962,4.4898e-30
0.963964,3.23475e-30
0.965966,2.32866e-30
0.967968,1.67504e-30
0.96997,1.20391e-30
0.971972,8.64602e-31
0.973974,6.20426e-31
0.975976,4.44852e-31
0.977978,3.18708e-31
0.97998,2.28151e-31
0.981982,1.63194e-31
0.983984,1.16637e-31
0.985986,8.32953e-32
0.987988,5.9437e-32
0.98999,4.23785e-32
0.991992,3.01916e-32
0.993994,2.14921e-32
0.995996,1.5287e-32
0.997998,1.08647e-32
1,7.71554e-33
