-0.68969,2.23002e-19
-0.687688,2.89188e-19
-0.685686,3.74716e-19
-0.683684,4.85151e-19
-0.681682,6.2763e-19
-0.67968,8.11302e-19
-0.677678,1.04788e-18
-0.675676,1.35237e-18
-0.673674,1.74394e-18
-0.671672,2.24708e-18
-0.66967,2.89305e-18
-0.667668,3.72175e-18
-0.665666,4.78399e-18
-0.663664,6.14449e-18
-0.661662,7.88557e-18
-0.65966,1.01119e-17
-0.657658,1.29564e-17
-0.655656,1.65877e-17
-0.653654,2.12199e-17
-0.651652,2.71238e-17
-0.64965,3.46425e-17
-0.647648,4.42101e-17
-0.645646,5.63748e-17
-0.643644,7.18291e-17
-0.641642,9.14468e-17
-0.63964,1.16329e-16
-0.637638,1.47863e-16
-0.635636,1.87795e-16
-0.633634,2.3832e-16
-0.631632,3.02196e-16
-0.62963,3.82885e-16
-0.627628,4.84731e-16
-0.625626,6.13176e-16
-0.623624,7.75035e-16
-0.621622,9.78835e-16
-0.61962,1.23524e-15
-0.617618,1.55755e-15
-0.615616,1.9624e-15
-0.613614,2.47049e-15
-0.611612,3.10765e-15
-0.60961,3.90601e-15
-0.607608,4.90553e-15
-0.605606,6.15589e-15
-0.603604,7.71876e-15
-0.601602,9.67067e-15
-0.5996,1.21065e-14
-0.597598,1.51437e-14
-0.595596,1.89276e-14
-0.593594,2.36381e-14
-0.591592,2.94973e-14
-0.58959,3.67794e-14
-0.587588,4.58224e-14
-0.585586,5.70431e-14
-0.583584,7.09546e-14
-0.581582,8.81882e-14
-0.57958,1.0952e-13
-0.577578,1.35902e-13
-0.575576,1.68505e-13
-0.573574,2.08761e-13
-0.571572,2.58428e-13
-0.56957,3.19655e-13
-0.567568,3.95072e-13
-0.565566,4.8789e-13
-0.563564,6.02033e-13
-0.561562,7.42285e-13
-0.55956,9.14478e-13
-0.557558,1.12571e-12
-0.555556,1.38463e-12
-0.553554,1.70174e-12
-0.551552,2.0898e-12
-0.54955,2.56429e-12
-0.547548,3.144e-12
-0.545546,3.85167e-12
-0.543544,4.71485e-12
-0.541542,5.76686e-12
-0.53954,7.04795e-12
-0.537538,8.60673e-12
-0.535536,1.05018e-11
-0.533534,1.2804e-11
-0.531532,1.55983e-11
-0.52953,1.89872e-11
-0.527528,2.30939e-11
-0.525526,2.80663e-11
-0.523524,3.4082e-11
-0.521522,4.1354e-11
-0.51952,5.01374e-11
-0.517518,6.07377e-11
-0.515516,7.35202e-11
-0.513514,8.89217e-11
-0.511512,1.07463e-10
-0.50951,1.29767e-10
-0.507508,1.56575e-10
-0.505506,1.88769e-10
-0.503504,2.27401e-10
-0.501502,2.7372e-10
-0.499499,3.2921e-10
-0.497497,3.95631e-10
-0.495495,4.75073e-10
-0.493493,5.7001e-10
-0.491491,6.83371e-10
-0.489489,8.18622e-10
-0.487487,9.79855e-10
-0.485485,1.17191e-09
-0.483483,1.40048e-09
-0.481481,1.67229e-09
-0.479479,1.99526e-09
-0.477477,2.37869e-09
-0.475475,2.83354e-09
-0.473473,3.37267e-09
-0.471471,4.01116e-09
-0.469469,4.76671e-09
-0.467467,5.66004e-09
-0.465465,6.7154e-09
-0.463463,7.96118e-09
-0.461461,9.4305e-09
-0.459459,1.11621e-08
-0.457457,1.3201e-08
-0.455455,1.55998e-08
-0.453453,1.84199e-08
-0.451451,2.17323e-08
-0.449449,2.56199e-08
-0.447447,3.01787e-08
-0.445445,3.55202e-08
-0.443443,4.17738e-08
-0.441441,4.9089e-08
-0.439439,5.7639e-08
-0.437437,6.76241e-08
-0.435435,7.92755e-08
-0.433433,9.286e-08
-0.431431,1.08685e-07
-0.429429,1.27106e-07
-0.427427,1.48529e-07
-0.425425,1.73425e-07
-0.423423,2.02332e-07
-0.421421,2.35868e-07
-0.419419,2.74742e-07
-0.417417,3.19767e-07
-0.415415,3.71874e-07
-0.413413,4.32126e-07
-0.411411,5.01738e-07
-0.409409,5.82098e-07
-0.407407,6.74789e-07
-0.405405,7.81615e-07
-0.403403,9.04628e-07
-0.401401,1.04616e-06
-0.399399,1.20888e-06
-0.397397,1.39578e-06
-0.395395,1.61029e-06
-0.393393,1.85629e-06
-0.391391,2.13815e-06
-0.389389,2.46085e-06
-0.387387,2.82998e-06
-0.385385,3.25188e-06
-0.383383,3.7337e-06
-0.381381,4.28347e-06
-0.379379,4.91028e-06
-0.377377,5.62431e-06
-0.375375,6.43703e-06
-0.373373,7.3613e-06
-0.371371,8.41155e-06
-0.369369,9.60398e-06
-0.367367,1.09567e-05
-0.365365,1.24899e-05
-0.363363,1.42264e-05
-0.361361,1.61913e-05
-0.359359,1.84129e-05
-0.357357,2.09227e-05
-0.355355,2.37555e-05
-0.353353,2.69504e-05
-0.351351,3.05505e-05
-0.349349,3.4604e-05
-0.347347,3.9164e-05
-0.345345,4.42896e-05
-0.343343,5.0046e-05
-0.341341,5.65056e-05
-0.339339,6.3748e-05
-0.337337,7.18614e-05
-0.335335,8.09429e-05
-0.333333,9.10994e-05
-0.331331,0.000102449
-0.329329,0.00011512
-0.327327,0.000129256
-0.325325,0.000145011
-0.323323,0.000162558
-0.321321,0.000182083
-0.319319,0.000203791
-0.317317,0.000227906
-0.315315,0.000254671
-0.313313,0.000284354
-0.311311,0.000317244
-0.309309,0.000353656
-0.307307,0.000393935
-0.305305,0.000438452
-0.303303,0.000487613
-0.301301,0.000541856
-0.299299,0.000601654
-0.297297,0.000667522
-0.295295,0.000740014
-0.293293,0.000819727
-0.291291,0.000907308
-0.289289,0.00100345
-0.287287,0.0011089
-0.285285,0.00122446
-0.283283,0.001351
-0.281281,0.00148943
-0.279279,0.00164075
-0.277277,0.00180601
-0.275275,0.00198634
-0.273273,0.00218296
-0.271271,0.00239715
-0.269269,0.00263027
-0.267267,0.00288379
-0.265265,0.00315926
-0.263263,0.00345831
-0.261261,0.00378268
-0.259259,0.00413423
-0.257257,0.00451489
-0.255255,0.00492672
-0.253253,0.00537189
-0.251251,0.0058527
-0.249249,0.00637153
-0.247247,0.00693092
-0.245245,0.0075335
-0.243243,0.00818207
-0.241241,0.00887952
-0.239239,0.00962889
-0.237237,0.0104333
-0.235235,0.0112962
-0.233233,0.0122208
-0.231231,0.0132108
-0.229229,0.01427
-0.227227,0.015402
-0.225225,0.0166109
-0.223223,0.0179008
-0.221221,0.0192759
-0.219219,0.0207405
-0.217217,0.0222991
-0.215215,0.0239564
-0.213213,0.0257169
-0.211211,0.0275854
-0.209209,0.029567
-0.207207,0.0316665
-0.205205,0.033889
-0.203203,0.0362396
-0.201201,0.0387236
-0.199199,0.0413462
-0.197197,0.0441126
-0.195195,0.0470281
-0.193193,0.0500981
-0.191191,0.053328
-0.189189,0.0567229
-0.187187,0.0602881
-0.185185,0.0640289
-0.183183,0.0679504
-0.181181,0.0720576
-0.179179,0.0763555
-0.177177,0.0808489
-0.175175,0.0855424
-0.173173,0.0904406
-0.171171,0.0955479
-0.169169,0.100868
-0.167167,0.106405
-0.165165,0.112163
-0.163163,0.118145
-0.161161,0.124354
-0.159159,0.130792
-0.157157,0.137463
-0.155155,0.144368
-0.153153,0.151508
-0.151151,0.158886
-0.149149,0.166502
-0.147147,0.174355
-0.145145,0.182448
-0.143143,0.190777
-0.141141,0.199344
-0.139139,0.208146
-0.137137,0.217181
-0.135135,0.226446
-0.133133,0.235939
-0.131131,0.245656
-0.129129,0.255592
-0.127127,0.265743
-0.125125,0.276104
-0.123123,0.286668
-0.121121,0.297429
-0.119119,0.308381
-0.117117,0.319514
-0.115115,0.330822
-0.113113,0.342296
-0.111111,0.353926
-0.109109,0.365703
-0.107107,0.377615
-0.105105,0.389654
-0.103103,0.401806
-0.101101,0.414061
-0.0990991,0.426406
-0.0970971,0.438829
-0.0950951,0.451317
-0.0930931,0.463855
-0.0910911,0.476432
-0.0890891,0.489031
-0.0870871,0.50164
-0.0850851,0.514243
-0.0830831,0.526826
-0.0810811,0.539374
-0.0790791,0.551871
-0.0770771,0.564302
-0.0750751,0.576652
-0.0730731,0.588905
-0.0710711,0.601045
-0.0690691,0.613058
-0.0670671,0.624927
-0.0650651,0.636637
-0.0630631,0.648173
-0.0610611,0.65952
-0.0590591,0.670662
-0.0570571,0.681585
-0.0550551,0.692274
-0.0530531,0.702715
-0.0510511,0.712894
-0.049049,0.722796
-0.047047,0.73241
-0.045045,0.741721
-0.043043,0.750716
-0.041041,0.759385
-0.039039,0.767714
-0.037037,0.775693
-0.035035,0.783311
-0.033033,0.790557
-0.031031,0.797422
-0.029029,0.803896
-0.027027,0.809971
-0.025025,0.815638
-0.023023,0.82089
-0.021021,0.825719
-0.019019,0.83012
-0.017017,0.834086
-0.015015,0.837613
-0.013013,0.840694
-0.011011,0.843328
-0.00900901,0.845509
-0.00700701,0.847236
-0.00500501,0.848507
-0.003003,0.849319
-0.001001,0.849672
0.001001,0.849565
0.003003,0.849
0.00500501,0.847977
0.00700701,0.846498
0.00900901,0.844565
0.011011,0.84218
0.013013,0.839349
0.015015,0.836073
0.017017,0.832359
0.019019,0.828212
0.021021,0.823637
0.023023,0.81864
0.025025,0.81323
0.027027,0.807413
0.029029,0.801198
0.031031,0.794592
0.033033,0.787606
0.035035,0.780249
0.037037,0.772531
0.039039,0.764463
0.041041,0.756055
0.043043,0.747319
0.045045,0.738267
0.047047,0.728911
0.049049,0.719264
0.0510511,0.709339
0.0530531,0.699149
0.0550551,0.688707
0.0570571,0.678028
0.0590591,0.667125
0.0610611,0.656013
0.0630631,0.644707
0.0650651,0.63322
0.0670671,0.621569
0.0690691,0.609766
0.0710711,0.597829
0.0730731,0.585771
0.0750751,0.573608
0.0770771,0.561354
0.0790791,0.549025
0.0810811,0.536636
0.0830831,0.524201
0.0850851,0.511735
0.0870871,0.499252
0.0890891,0.486767
0.0910911,0.474294
0.0930931,0.461847
0.0950951,0.449438
0.0970971,0.437081
0.0990991,0.42479
0.101101,0.412577
0.103103,0.400453
0.105105,0.38843
0.107107,0.376521
0.109109,0.364735
0.111111,0.353083
0.113113,0.341575
0.115115,0.33022
0.117117,0.319028
0.119119,0.308006
0.121121,0.297163
0.123123,0.286506
0.125125,0.276042
0.127127,0.265778
0.129129,0.255718
0.131131,0.245868
0.133133,0.236233
0.135135,0.226817
0.137137,0.217624
0.139139,0.208656
0.141141,0.199916
0.143143,0.191407
0.145145,0.18313
0.147147,0.175085
0.149149,0.167274
0.151151,0.159697
0.153153,0.152353
0.155155,0.145242
0.157157,0.138363
0.159159,0.131713
0.161161,0.125292
0.163163,0.119097
0.165165,0.113125
0.167167,0.107373
0.169169,0.10184
0.171171,0.0965195
0.173173,0.0914097
0.175175,0.0865062
0.177177,0.0818049
0.179179,0.0773015
0.181181,0.0729915
0.183183,0.0688702
0.185185,0.0649329
0.187187,0.0611747
0.189189,0.0575907
0.191191,0.0541758
0.193193,0.0509248
0.195195,0.0478328
0.197197,0.0448944
0.199199,0.0421045
0.201201,0.039458
0.203203,0.0369497
0.205205,0.0345744
0.207207,0.0323271
0.209209,0.0302028
0.211211,0.0281964
0.213213,0.0263031
0.215215,0.0245181
0.217217,0.0228367
0.219219,0.0212542
0.221221,0.0197661
0.223223,0.018368
0.225225,0.0170556
0.227227,0.0158247
0.229229,0.0146713
0.231231,0.0135914
0.233233,0.0125812
0.235235,0.011637
0.237237,0.0107553
0.239239,0.00993273
0.241241,0.00916589
0.243243,0.00845166
0.245245,0.007787
0.247247,0.00716901
0.249249,0.0065949
0.251251,0.00606203
0.253253,0.00556784
0.255255,0.00510994
0.257257,0.00468602
0.259259,0.00429389
0.261261,0.00393149
0.263263,0.00359685
0.265265,0.00328811
0.267267,0.0030035
0.269269,0.00274137
0.271271,0.00250014
0.273273,0.00227835
0.275275,0.0020746
0.277277,0.00188757
0.279279,0.00171605
0.281281,0.00155889
0.283283,0.001415
0.285285,0.00128338
0.287287,0.00116308
0.289289,0.00105322
0.291291,0.000952986
0.293293,0.000861607
0.295295,0.000778374
0.297297,0.000702625
0.299299,0.000633744
0.301301,0.000571163
0.303303,0.000514354
0.305305,0.000462827
0.307307,0.000416132
0.309309,0.000373851
0.311311,0.000335599
0.313313,0.000301022
0.315315,0.000269793
0.317317,0.000241611
0.319319,0.000216202
0.321321,0.00019331
0.323323,0.000172705
0.325325,0.000154174
0.327327,0.000137521
0.329329,0.00012257
0.331331,0.000109157
0.333333,9.71343e-05
0.335335,8.63671e-05
0.337337,7.67322e-05
0.339339,6.81179e-05
0.341341,6.04225e-05
0.343343,5.35537e-05
0.345345,4.7428e-05
0.347347,4.19694e-05
0.349349,3.71095e-05
0.351351,3.27862e-05
0.353353,2.89434e-05
0.355355,2.55306e-05
0.357357,2.25023e-05
0.359359,1.98174e-05
0.361361,1.74389e-05
0.363363,1.53336e-05
0.365365,1.34717e-05
0.367367,1.18265e-05
0.369369,1.03738e-05
0.371371,9.09238e-06
0.373373,7.96285e-06
0.375375,6.96807e-06
0.377377,6.09269e-06
0.379379,5.32303e-06
0.381381,4.64688e-06
0.383383,4.05338e-06
0.385385,3.53285e-06
0.387387,3.07671e-06
0.389389,2.67732e-06
0.391391,2.32791e-06
0.393393,2.02249e-06
0.395395,1.75573e-06
0.397397,1.52294e-06
0.399399,1.31995e-06
0.401401,1.14311e-06
0.403403,9.8917e-07
0.405405,8.55275e-07
0.407407,7.38912e-07
0.409409,6.37871e-07
0.411411,5.50205e-07
0.413413,4.74209e-07
0.415415,4.08382e-07
0.417417,3.51412e-07
0.419419,3.02147e-07
0.421421,2.59581e-07
0.423423,2.22833e-07
0.425425,1.91134e-07
0.427427,1.63813e-07
0.429429,1.40286e-07
0.431431,1.20041e-07
0.433433,1.02635e-07
0.435435,8.76834e-08
0.437437,7.48497e-08
0.439439,6.38433e-08
0.441441,5.44117e-08
0.443443,4.63364e-08
0.445445,3.94279e-08
0.447447,3.35226e-08
0.449449,2.84789e-08
0.451451,2.41747e-08
0.453453,2.05046e-08
0.455455,1.73778e-08
0.457457,1.4716e-08
0.459459,1.24519e-08
0.461461,1.05277e-08
0.463463,8.89377e-09
0.465465,7.50739e-09
0.467467,6.33205e-09
0.469469,5.33644e-09
0.471471,4.49377e-09
0.473473,3.78114e-09
0.475475,3.17897e-09
0.477477,2.67056e-09
0.479479,2.24166e-09
0.481481,1.88014e-09
0.483483,1.57566e-09
0.485485,1.31943e-09
0.487487,1.10398e-09
0.489489,9.22972e-10
0.491491,7.71025e-10
0.493493,6.43577e-10
0.495495,5.36765e-10
0.497497,4.47322e-10
0.499499,3.72485e-10
0.501502,3.09919e-10
0.503504,2.57656e-10
0.505506,2.14035e-10
0.507508,1.77656e-10
0.50951,1.47343e-10
0.511512,1.22103e-10
0.513514,1.01107e-10
0.515516,8.36534e-11
0.517518,6.91575e-11
0.51952,5.71278e-11
0.521522,4.71527e-11
0.523524,3.88883e-11
0.525526,3.20466e-11
0.527528,2.63875e-11
0.52953,2.17103e-11
0.531532,1.78478e-11
0.533534,1.46608e-11
0.535536,1.20332e-11
0.537538,9.86859e-12
0.53954,8.08691e-12
0.541542,6.62158e-12
0.543544,5.41742e-12
0.545546,4.4287e-12
0.547548,3.61752e-12
0.54955,2.95255e-12
0.551552,2.40789e-12
0.553554,1.96213e-12
0.555556,1.59761e-12
0.557558,1.29976e-12
0.55956,1.0566e-12
0.561562,8.58242e-13
0.563564,6.96563e-13
0.565566,5.64888e-13
0.567568,4.57738e-13
0.56957,3.70615e-13
0.571572,2.99834e-13
0.573574,2.42377e-13
0.575576,1.95773e-13
0.577578,1.58003e-13
0.57958,1.27418e-13
0.581582,1.02672e-13
0.583584,8.26646e-14
0.585586,6.65029e-14
0.587588,5.34582e-14
0.58959,4.29378e-14
0.591592,3.44601e-14
0.593594,2.76341e-14
0.595596,2.21425e-14
0.597598,1.7728e-14
0.5996,1.41822e-14
0.601602,1.13366e-14
0.603604,9.05461e-15
0.605606,7.2262e-15
0.607608,5.76239e-15
0.60961,4.59142e-15
0.611612,3.65547e-15
0.613614,2.90798e-15
0.615616,2.31149e-15
0.617618,1.83587e-15
0.61962,1.45696e-15
0.621622,1.15532e-15
0.623624,9.15398e-16
0.625626,7.24719e-16
0.627628,5.73299e-16
0.62963,4.53152e-16
0.631632,3.57898e-16
0.633634,2.8244e-16
0.635636,2.22713e-16
0.637638,1.75476e-16
0.63964,1.38146e-16
0.641642,1.08671e-16
0.643644,8.54163e-17
0.645646,6.7084e-17
0.647648,5.26441e-17
0.64965,4.12793e-17
0.651652,3.23419e-17
0.653654,2.53193e-17
0.655656,1.98057e-17
0.657658,1.54803e-17
0.65966,1.20899e-17
0.661662,9.43443e-18
0.663664,7.35633e-18
0.665666,5.73138e-18
0.667668,4.46178e-18
0.66967,3.47064e-18
0.671672,2.69751e-18
0.673674,2.09492e-18
0.675676,1.62564e-18
0.677678,1.26047e-18
0.67968,9.76551e-19
0.681682,7.55975e-19
0.683684,5.84753e-19
0.685686,4.51948e-19
0.687688,3.49026e-19
0.68969,2.69326e-19
0.691692,2.07659e-19
0.693694,1.59983e-19
0.695696,1.23154e-19
0.697698,9.4728e-20
0.6997,7.28045e-20
0.701702,5.59101e-20
0.703704,4.29016e-20
0.705706,3.28934e-20
0.707708,2.51998e-20
0.70971,1.92902e-20
0.711712,1.47546e-20
0.713714,1.12764e-20
0.715716,8.61124e-21
0.717718,6.57072e-21
0.71972,5.0097e-21
0.721722,3.81648e-21
0.723724,2.90513e-21
0.725726,2.20963e-21
0.727728,1.6793e-21
0.72973,1.27522e-21
0.731732,9.676e-22
0.733734,7.33598e-22
0.735736,5.55741e-22
0.737738,4.20667e-22
0.73974,3.18168e-22
0.741742,2.40451e-22
0.743744,1.81572e-22
0.745746,1.37001e-22
0.747748,1.03288e-22
0.74975,7.78084e-23
0.751752,5.85674e-23
0.753754,4.40491e-23
0.755756,3.31033e-23
0.757758,2.48574e-23
0.75976,1.86506e-23
0.761762,1.39824e-23
0.763764,1.04743e-23
0.765766,7.84001e-24
0.767768,5.86357e-24
0.76977,4.38186e-24
0.771772,3.27196e-24
0.773774,2.44123e-24
0.775776,1.81996e-24
0.777778,1.35571e-24
0.77978,1.00907e-24
0.781782,7.50465e-25
0.783784,5.57687e-25
0.785786,4.14098e-25
0.787788,3.07232e-25
0.78979,2.27763e-25
0.791792,1.68714e-25
0.793794,1.24874e-25
0.795796,9.23513e-26
0.797798,6.82444e-26
0.7998,5.03898e-26
0.801802,3.71767e-26
0.803804,2.74063e-26
0.805806,2.01875e-26
0.807808,1.48582e-26
0.80981,1.0927e-26
0.811812,8.02949e-27
0.813814,5.89559e-27
0.815816,4.32532e-27
0.817818,3.17075e-27
0.81982,2.3225e-27
0.821822,1.69982e-27
0.823824,1.24309e-27
0.825826,9.0835e-28
0.827828,6.63218e-28
0.82983,4.8385e-28
0.831832,3.5271e-28
0.833834,2.56907e-28
0.835836,1.86976e-28
0.837838,1.35972e-28
0.83984,9.88015e-29
0.841842,7.17348e-29
0.843844,5.20413e-29
0.845846,3.77241e-29
0.847848,2.73238e-29
0.84985,1.97749e-29
0.851852,1.43002e-29
0.853854,1.03328e-29
0.855856,7.46017e-30
0.857858,5.38184e-30
0.85986,3.8794e-30
0.861862,2.79415e-30
0.863864,2.01089e-30
0.865866,1.44603e-30
0.867868,1.03901e-30
0.86987,7.45956e-31
0.871872,5.35129e-31
0.873874,3.8358e-31
0.875876,2.7473e-31
0.877878,1.96611e-31
0.87988,1.40592e-31
0.881882,1.00454e-31
0.883884,7.17171e-32
0.885886,5.11601e-32
0.887888,3.64664e-32
0.88989,2.5972e-32
0.891892,1.84829e-32
0.893894,1.31428e-32
0.895896,9.33806e-33
0.897898,6.62945e-33
0.8999,4.70274e-33
0.901902,3.33331e-33
0.903904,2.36076e-33
0.905906,1.67063e-33
0.907908,1.1813e-33
0.90991,8.3463e-34
0.911912,5.89221e-34
0.913914,4.15638e-34
0.915916,2.92957e-34
0.917918,2.06321e-34
0.91992,1.4519e-34
0.921922,1.02089e-34
0.923924,7.17261e-35
0.925926,5.0353e-35
0.927928,3.53204e-35
0.92993,2.47558e-35
0.931932,1.73373e-35
0.933934,1.21322e-35
0.935936,8.48293e-36
0.937938,5.92661e-36
0.93994,4.13731e-36
0.941942,2.88591e-36
0.943944,2.0114e-36
0.945946,1.40077e-36
0.947948,9.74733e-37
0.94995,6.77731e-37
0.951952,4.70849e-37
0.953954,3.26857e-37
0.955956,2.26717e-37
0.957958,1.57132e-37
0.95996,1.08817e-37
0.961962,7.52974e-38
0.963964,5.20613e-38
0.965966,3.59668e-38
0.967968,2.4828e-38
0.96997,1.7125e-38
0.971972,1.18024e-38
0.973974,8.1275e-39
0.975976,5.59224e-39
0.977978,3.84453e-39
0.97998,2.6406e-39
0.981982,1.81177e-39
0.983984,1.24141e-39
0.985986,8.48887e-40
0.987988,5.7845e-40
0.98999,3.9151e-40
0.991992,2.61242e-40
0.993994,1.68834e-40
0.995996,1.00834e-40
0.997998,4.72265e-41
1,0
