-0.78979,8.35085e-09
-0.787788,9.8888e-09
-0.785786,1.17006e-08
-0.783784,1.38333e-08
-0.781782,1.63415e-08
-0.77978,1.92891e-08
-0.777778,2.27502e-08
-0.775776,2.68107e-08
-0.773774,3.15707e-08
-0.771772,3.7146e-08
-0.76977,4.36708e-08
-0.767768,5.13006e-08
-0.765766,6.02152e-08
-0.763764,7.06221e-08
-0.761762,8.27614e-08
-0.75976,9.69096e-08
-0.757758,1.13385e-07
-0.755756,1.32556e-07
-0.753754,1.54844e-07
-0.751752,1.80734e-07
-0.74975,2.10784e-07
-0.747748,2.45634e-07
-0.745746,2.86016e-07
-0.743744,3.3277e-07
-0.741742,3.86857e-07
-0.73974,4.49373e-07
-0.737738,5.21575e-07
-0.735736,6.04892e-07
-0.733734,7.00957e-07
-0.731732,8.11626e-07
-0.72973,9.39016e-07
-0.727728,1.08553e-06
-0.725726,1.2539e-06
-0.723724,1.44722e-06
-0.721722,1.66901e-06
-0.71972,1.92325e-06
-0.717718,2.21444e-06
-0.715716,2.54767e-06
-0.713714,2.9287e-06
-0.711712,3.36402e-06
-0.70971,3.86095e-06
-0.707708,4.42773e-06
-0.705706,5.07365e-06
-0.703704,5.80914e-06
-0.701702,6.64591e-06
-0.6997,7.59713e-06
-0.697698,8.67753e-06
-0.695696,9.90364e-06
-0.693694,1.12939e-05
-0.691692,1.28691e-05
-0.68969,1.46522e-05
-0.687688,1.66689e-05
-0.685686,1.89481e-05
-0.683684,2.15217e-05
-0.681682,2.44252e-05
-0.67968,2.76982e-05
-0.677678,3.13846e-05
-0.675676,3.55331e-05
-0.673674,4.01978e-05
-0.671672,4.54385e-05
-0.66967,5.13212e-05
-0.667668,5.7919e-05
-0.665666,6.53128e-05
-0.663664,7.35913e-05
-0.661662,8.28527e-05
-0.65966,9.3205e-05
-0.657658,0.000104767
-0.655656,0.000117668
-0.653654,0.000132053
-0.651652,0.000148077
-0.64965,0.000165912
-0.647648,0.000185747
-0.645646,0.000207786
-0.643644,0.000232255
-0.641642,0.000259396
-0.63964,0.000289477
-0.637638,0.000322788
-0.635636,0.000359643
-0.633634,0.000400385
-0.631632,0.000445386
-0.62963,0.000495047
-0.627628,0.000549805
-0.625626,0.000610131
-0.623624,0.000676533
-0.621622,0.00074956
-0.61962,0.000829805
-0.617618,0.000917905
-0.615616,0.00101454
-0.613614,0.00112046
-0.611612,0.00123644
-0.60961,0.00136333
-0.607608,0.00150204
-0.605606,0.00165354
-0.603604,0.00181886
-0.601602,0.00199911
-0.5996,0.00219546
-0.597598,0.00240916
-0.595596,0.00264154
-0.593594,0.00289402
-0.591592,0.00316808
-0.58959,0.00346533
-0.587588,0.00378742
-0.585586,0.00413614
-0.583584,0.00451334
-0.581582,0.004921
-0.57958,0.00536118
-0.577578,0.00583605
-0.575576,0.0063479
-0.573574,0.0068991
-0.571572,0.00749216
-0.56957,0.00812968
-0.567568,0.00881437
-0.565566,0.00954908
-0.563564,0.0103367
-0.561562,0.0111804
-0.55956,0.0120832
-0.557558,0.0130485
-0.555556,0.0140796
-0.553554,0.01518
-0.551552,0.0163533
-0.54955,0.0176031
-0.547548,0.0189333
-0.545546,0.0203477
-0.543544,0.0218502
-0.541542,0.0234449
-0.53954,0.0251358
-0.537538,0.026927
-0.535536,0.0288228
-0.533534,0.0308274
-0.531532,0.0329449
-0.52953,0.0351797
-0.527528,0.037536
-0.525526,0.040018
-0.523524,0.0426299
-0.521522,0.0453759
-0.51952,0.0482601
-0.517518,0.0512865
-0.515516,0.054459
-0.513514,0.0577815
-0.511512,0.0612575
-0.50951,0.0648906
-0.507508,0.068684
-0.505506,0.072641
-0.503504,0.0767644
-0.501502,0.0810568
-0.499499,0.0855207
-0.497497,0.0901581
-0.495495,0.0949709
-0.493493,0.0999603
-0.491491,0.105128
-0.489489,0.110473
-0.487487,0.115998
-0.485485,0.121701
-0.483483,0.127583
-0.481481,0.133641
-0.479479,0.139875
-0.477477,0.146283
-0.475475,0.152861
-0.473473,0.159608
-0.471471,0.166518
-0.469469,0.173589
-0.467467,0.180814
-0.465465,0.18819
-0.463463,0.195709
-0.461461,0.203366
-0.459459,0.211153
-0.457457,0.219063
-0.455455,0.227087
-0.453453,0.235216
-0.451451,0.243441
-0.449449,0.251751
-0.447447,0.260137
-0.445445,0.268586
-0.443443,0.277088
-0.441441,0.28563
-0.439439,0.294199
-0.437437,0.302783
-0.435435,0.311367
-0.433433,0.319938
-0.431431,0.328482
-0.429429,0.336983
-0.427427,0.345428
-0.425425,0.3538
-0.423423,0.362085
-0.421421,0.370267
-0.419419,0.378331
-0.417417,0.38626
-0.415415,0.39404
-0.413413,0.401654
-0.411411,0.409088
-0.409409,0.416325
-0.407407,0.42335
-0.405405,0.430149
-0.403403,0.436708
-0.401401,0.44301
-0.399399,0.449044
-0.397397,0.454795
-0.395395,0.460251
-0.393393,0.465399
-0.391391,0.470228
-0.389389,0.474726
-0.387387,0.478883
-0.385385,0.482689
-0.383383,0.486136
-0.381381,0.489215
-0.379379,0.491919
-0.377377,0.494241
-0.375375,0.496177
-0.373373,0.497721
-0.371371,0.49887
-0.369369,0.499621
-0.367367,0.499972
-0.365365,0.499922
-0.363363,0.499472
-0.361361,0.498622
-0.359359,0.497375
-0.357357,0.495734
-0.355355,0.493702
-0.353353,0.491284
-0.351351,0.488487
-0.349349,0.485316
-0.347347,0.48178
-0.345345,0.477886
-0.343343,0.473643
-0.341341,0.469063
-0.339339,0.464154
-0.337337,0.458929
-0.335335,0.453398
-0.333333,0.447576
-0.331331,0.441474
-0.329329,0.435107
-0.327327,0.428488
-0.325325,0.421631
-0.323323,0.414552
-0.321321,0.407265
-0.319319,0.399785
-0.317317,0.392128
-0.315315,0.38431
-0.313313,0.376346
-0.311311,0.368252
-0.309309,0.360043
-0.307307,0.351735
-0.305305,0.343343
-0.303303,0.334883
-0.301301,0.32637
-0.299299,0.317818
-0.297297,0.309242
-0.295295,0.300657
-0.293293,0.292075
-0.291291,0.283512
-0.289289,0.274979
-0.287287,0.266489
-0.285285,0.258054
-0.283283,0.249686
-0.281281,0.241396
-0.279279,0.233194
-0.277277,0.22509
-0.275275,0.217093
-0.273273,0.209213
-0.271271,0.201458
-0.269269,0.193834
-0.267267,0.18635
-0.265265,0.179011
-0.263263,0.171823
-0.261261,0.164792
-0.259259,0.157922
-0.257257,0.151217
-0.255255,0.14468
-0.253253,0.138315
-0.251251,0.132125
-0.249249,0.12611
-0.247247,0.120273
-0.245245,0.114613
-0.243243,0.109133
-0.241241,0.103831
-0.239239,0.0987083
-0.237237,0.0937627
-0.235235,0.0889936
-0.233233,0.0843993
-0.231231,0.0799781
-0.229229,0.0757277
-0.227227,0.0716458
-0.225225,0.0677296
-0.223223,0.0639761
-0.221221,0.0603823
-0.219219,0.0569446
-0.217217,0.0536596
-0.215215,0.0505237
-0.213213,0.0475328
-0.211211,0.0446832
-0.209209,0.0419708
-0.207207,0.0393914
-0.205205,0.0369409
-0.203203,0.0346152
-0.201201,0.0324098
-0.199199,0.0303206
-0.197197,0.0283434
-0.195195,0.0264739
-0.193193,0.0247079
-0.191191,0.0230412
-0.189189,0.0214697
-0.187187,0.0199894
-0.185185,0.0185962
-0.183183,0.0172863
-0.181181,0.0160557
-0.179179,0.0149008
-0.177177,0.0138179
-0.175175,0.0128035
-0.173173,0.011854
-0.171171,0.0109661
-0.169169,0.0101366
-0.167167,0.00936234
-0.165165,0.00864028
-0.163163,0.00796753
-0.161161,0.00734127
-0.159159,0.00675881
-0.157157,0.00621758
-0.155155,0.00571511
-0.153153,0.00524904
-0.151151,0.00481711
-0.149149,0.00441718
-0.147147,0.00404721
-0.145145,0.00370526
-0.143143,0.00338948
-0.141141,0.00309812
-0.139139,0.00282955
-0.137137,0.00258218
-0.135135,0.00235455
-0.133133,0.00214527
-0.131131,0.00195302
-0.129129,0.00177658
-0.127127,0.00161478
-0.125125,0.00146654
-0.123123,0.00133085
-0.121121,0.00120674
-0.119119,0.00109333
-0.117117,0.00098978
-0.115115,0.000895321
-0.113113,0.000809229
-0.111111,0.000730829
-0.109109,0.000659495
-0.107107,0.000594647
-0.105105,0.000535746
-0.103103,0.000482293
-0.101101,0.000433825
-0.0990991,0.000389915
-0.0970971,0.000350169
-0.0950951,0.000314222
-0.0930931,0.000281739
-0.0910911,0.000252412
-0.0890891,0.000225957
-0.0870871,0.000202112
-0.0850851,0.000180638
-0.0830831,0.000161317
-0.0810811,0.000143947
-0.0790791,0.000128344
-0.0770771,0.000114341
-0.0750751,0.000101784
-0.0730731,9.05338e-05
-0.0710711,8.04623e-05
-0.0690691,7.14539e-05
-0.0670671,6.34032e-05
-0.0650651,5.62145e-05
-0.0630631,4.9801e-05
-0.0610611,4.40838e-05
-0.0590591,3.89918e-05
-0.0570571,3.44602e-05
-0.0550551,3.0431e-05
-0.0530531,2.68514e-05
-0.0510511,2.36738e-05
-0.049049,2.08557e-05
-0.047047,1.83583e-05
-0.045045,1.61471e-05
-0.043043,1.41909e-05
-0.041041,1.24617e-05
-0.039039,1.09346e-05
-0.037037,9.58709e-06
-0.035035,8.39902e-06
-0.033033,7.35244e-06
-0.031031,6.43131e-06
-0.029029,5.6213e-06
-0.027027,4.90964e-06
-0.025025,4.28497e-06
-0.023023,3.73716e-06
-0.021021,3.25723e-06
-0.019019,2.8372e-06
-0.017017,2.46999e-06
-0.015015,2.14934e-06
-0.013013,1.86971e-06
-0.011011,1.62621e-06
-0.00900901,1.41453e-06
-0.00700701,1.23088e-06
-0.00500501,1.07193e-06
-0.003003,9.34772e-07
-0.001001,8.16867e-07
0.001001,7.1601e-07
0.003003,6.30297e-07
0.00500501,5.58093e-07
0.00700701,4.98013e-07
0.00900901,4.48894e-07
0.011011,4.09779e-07
0.013013,3.79901e-07
0.015015,3.58673e-07
0.017017,3.45675e-07
0.019019,3.4065e-07
0.021021,3.43497e-07
0.023023,3.54274e-07
0.025025,3.73195e-07
0.027027,4.00632e-07
0.029029,4.37127e-07
0.031031,4.83396e-07
0.033033,5.40341e-07
0.035035,6.09067e-07
0.037037,6.90898e-07
0.039039,7.87394e-07
0.041041,9.00383e-07
0.043043,1.03198e-06
0.045045,1.18464e-06
0.047047,1.36115e-06
0.049049,1.56473e-06
0.0510511,1.79904e-06
0.0530531,2.06823e-06
0.0550551,2.37702e-06
0.0570571,2.73078e-06
0.0590591,3.13555e-06
0.0610611,3.59818e-06
0.0630631,4.12639e-06
0.0650651,4.72887e-06
0.0670671,5.41542e-06
0.0690691,6.19705e-06
0.0710711,7.08613e-06
0.0730731,8.09654e-06
0.0750751,9.24382e-06
0.0770771,1.05454e-05
0.0790791,1.20208e-05
0.0810811,1.36917e-05
0.0830831,1.55825e-05
0.0850851,1.77203e-05
0.0870871,2.01354e-05
0.0890891,2.28613e-05
0.0910911,2.59355e-05
0.0930931,2.93995e-05
0.0950951,3.32995e-05
0.0970971,3.76868e-05
0.0990991,4.26178e-05
0.101101,4.81555e-05
0.103103,5.43692e-05
0.105105,6.13355e-05
0.107107,6.91389e-05
0.109109,7.78726e-05
0.111111,8.76394e-05
0.113113,9.85521e-05
0.115115,0.000110735
0.117117,0.000124324
0.119119,0.000139468
0.121121,0.000156333
0.123123,0.000175096
0.125125,0.000195954
0.127127,0.00021912
0.129129,0.00024483
0.131131,0.000273336
0.133133,0.000304918
0.135135,0.000339875
0.137137,0.000378537
0.139139,0.000421259
0.141141,0.000468427
0.143143,0.000520459
0.145145,0.000577807
0.147147,0.00064096
0.149149,0.000710446
0.151151,0.000786834
0.153153,0.000870737
0.155155,0.000962814
0.157157,0.00106378
0.159159,0.00117438
0.161161,0.00129545
0.163163,0.00142785
0.165165,0.00157253
0.167167,0.00173048
0.169169,0.00190276
0.171171,0.00209052
0.173173,0.00229497
0.175175,0.0025174
0.177177,0.00275917
0.179179,0.00302174
0.181181,0.00330664
0.183183,0.0036155
0.185185,0.00395005
0.187187,0.00431209
0.189189,0.00470354
0.191191,0.00512642
0.193193,0.00558285
0.195195,0.00607503
0.197197,0.00660532
0.199199,0.00717613
0.201201,0.00779003
0.203203,0.00844967
0.205205,0.00915782
0.207207,0.00991737
0.209209,0.0107313
0.211211,0.0116027
0.213213,0.0125349
0.215215,0.0135311
0.217217,0.0145947
0.219219,0.0157294
0.221221,0.0169386
0.223223,0.0182263
0.225225,0.0195961
0.227227,0.0210519
0.229229,0.0225978
0.231231,0.0242378
0.233233,0.025976
0.235235,0.0278165
0.237237,0.0297635
0.239239,0.0318214
0.241241,0.0339942
0.243243,0.0362863
0.245245,0.0387019
0.247247,0.0412453
0.249249,0.0439205
0.251251,0.0467319
0.253253,0.0496833
0.255255,0.0527788
0.257257,0.0560222
0.259259,0.0594173
0.261261,0.0629677
0.263263,0.0666768
0.265265,0.0705477
0.267267,0.0745836
0.269269,0.0787872
0.271271,0.083161
0.273273,0.0877073
0.275275,0.092428
0.277277,0.0973247
0.279279,0.102399
0.281281,0.107651
0.283283,0.113082
0.285285,0.118692
0.287287,0.12448
0.289289,0.130446
0.291291,0.136588
0.293293,0.142905
0.295295,0.149394
0.297297,0.156053
0.299299,0.162878
0.301301,0.169865
0.303303,0.17701
0.305305,0.184308
0.307307,0.191753
0.309309,0.199339
0.311311,0.207059
0.313313,0.214905
0.315315,0.22287
0.317317,0.230945
0.319319,0.239121
0.321321,0.247388
0.323323,0.255736
0.325325,0.264153
0.327327,0.272629
0.329329,0.281151
0.331331,0.289708
0.333333,0.298286
0.335335,0.306871
0.337337,0.315451
0.339339,0.324011
0.341341,0.332536
0.343343,0.341012
0.345345,0.349425
0.347347,0.357757
0.349349,0.365995
0.351351,0.374123
0.353353,0.382125
0.355355,0.389985
0.357357,0.397687
0.359359,0.405217
0.361361,0.412559
0.363363,0.419697
0.365365,0.426617
0.367367,0.433303
0.369369,0.439742
0.371371,0.445918
0.373373,0.451819
0.375375,0.457431
0.377377,0.462742
0.379379,0.467739
0.381381,0.472412
0.383383,0.476748
0.385385,0.48074
0.387387,0.484376
0.389389,0.487648
0.391391,0.490549
0.393393,0.493072
0.395395,0.495211
0.397397,0.496961
0.399399,0.498317
0.401401,0.499277
0.403403,0.499838
0.405405,0.499998
0.407407,0.499758
0.409409,0.499117
0.411411,0.498078
0.413413,0.496643
0.415415,0.494815
0.417417,0.492598
0.419419,0.489999
0.421421,0.487023
0.423423,0.483677
0.425425,0.479969
0.427427,0.475908
0.429429,0.471504
0.431431,0.466765
0.433433,0.461704
0.435435,0.456332
0.437437,0.450661
0.439439,0.444704
0.441441,0.438474
0.443443,0.431985
0.445445,0.425251
0.447447,0.418287
0.449449,0.411107
0.451451,0.403726
0.453453,0.39616
0.455455,0.388425
0.457457,0.380535
0.459459,0.372507
0.461461,0.364356
0.463463,0.356098
0.465465,0.347748
0.467467,0.339322
0.469469,0.330835
0.471471,0.322301
0.473473,0.313736
0.475475,0.305154
0.477477,0.296569
0.479479,0.287994
0.481481,0.279444
0.483483,0.27093
0.485485,0.262464
0.487487,0.25406
0.489489,0.245728
0.491491,0.237478
0.493493,0.229322
0.495495,0.221268
0.497497,0.213326
0.499499,0.205504
0.501502,0.197811
0.503504,0.190253
0.505506,0.182837
0.507508,0.175569
0.50951,0.168455
0.511512,0.1615
0.513514,0.154708
0.515516,0.148083
0.517518,0.141628
0.51952,0.135346
0.521522,0.129239
0.523524,0.123308
0.525526,0.117555
0.527528,0.111981
0.52953,0.106586
0.531532,0.10137
0.533534,0.0963312
0.535536,0.0914698
0.537538,0.0867841
0.53954,0.0822725
0.541542,0.0779329
0.543544,0.0737631
0.545546,0.0697604
0.547548,0.0659221
0.54955,0.0622451
0.551552,0.058726
0.553554,0.0553615
0.555556,0.052148
0.557558,0.0490816
0.55956,0.0461585
0.561562,0.0433747
0.563564,0.0407262
0.565566,0.0382087
0.567568,0.0358181
0.56957,0.0335502
0.571572,0.0314007
0.573574,0.0293654
0.575576,0.02744
0.577578,0.0256203
0.57958,0.0239021
0.581582,0.0222812
0.583584,0.0207537
0.585586,0.0193153
0.587588,0.0179623
0.58959,0.0166906
0.591592,0.0154966
0.593594,0.0143764
0.595596,0.0133265
0.597598,0.0123434
0.5996,0.0114237
0.601602,0.010564
0.603604,0.0097612
0.605606,0.00901217
0.607608,0.00831395
0.60961,0.00766368
0.611612,0.00705861
0.613614,0.0064961
0.615616,0.00597363
0.617618,0.00548877
0.61962,0.00503923
0.621622,0.0046228
0.623624,0.00423739
0.625626,0.003881
0.627628,0.00355173
0.62963,0.00324779
0.631632,0.00296749
0.633634,0.0027092
0.635636,0.00247141
0.637638,0.00225269
0.63964,0.00205168
0.641642,0.00186711
0.643644,0.00169778
0.645646,0.00154257
0.647648,0.00140042
0.64965,0.00127036
0.651652,0.00115145
0.653654,0.00104284
0.655656,0.000943712
0.657658,0.000853324
0.65966,0.000770975
0.661662,0.000696016
0.663664,0.00062784
0.665666,0.000565889
0.667668,0.000509642
0.66967,0.000458618
0.671672,0.000412372
0.673674,0.000370492
0.675676,0.000332598
0.677678,0.000298341
0.67968,0.000267398
0.681682,0.000239473
0.683684,0.000214291
0.685686,0.000191605
0.687688,0.000171182
0.68969,0.000152814
0.691692,0.000136307
0.693694,0.000121486
0.695696,0.00010819
0.697698,9.6272e-05
0.6997,8.55981e-05
0.701702,7.60466e-05
0.703704,6.75068e-05
0.705706,5.98779e-05
0.707708,5.30687e-05
0.70971,4.69961e-05
0.711712,4.1585e-05
0.713714,3.67675e-05
0.715716,3.2482e-05
0.717718,2.8673e-05
0.71972,2.52904e-05
0.721722,2.2289e-05
0.723724,1.9628e-05
0.725726,1.72709e-05
0.727728,1.51847e-05
0.72973,1.33397e-05
0.731732,1.17096e-05
0.733734,1.02704e-05
0.735736,9.00086e-06
0.737738,7.88195e-06
0.73974,6.8966e-06
0.741742,6.02959e-06
0.743744,5.26736e-06
0.745746,4.5978e-06
0.747748,4.01013e-06
0.74975,3.49478e-06
0.751752,3.04321e-06
0.753754,2.64787e-06
0.755756,2.30204e-06
0.757758,1.99977e-06
0.75976,1.7358e-06
0.761762,1.50547e-06
0.763764,1.30466e-06
0.765766,1.12972e-06
0.767768,9.7746e-07
0.76977,8.45042e-07
0.771772,7.29978e-07
0.773774,6.30076e-07
0.775776,5.4341e-07
0.777778,4.68289e-07
0.77978,4.0323e-07
0.781782,3.46931e-07
0.783784,2.98254e-07
0.785786,2.56201e-07
0.787788,2.19901e-07
0.78979,1.88592e-07
0.791792,1.61612e-07
0.793794,1.38381e-07
0.795796,1.18394e-07
0.797798,1.01213e-07
0.7998,8.64554e-08
0.801802,7.37907e-08
0.803804,6.29307e-08
0.805806,5.3626e-08
0.807808,4.56605e-08
0.80981,3.8847e-08
0.811812,3.30237e-08
0.813814,2.80509e-08
0.815816,2.38078e-08
0.817818,2.01903e-08
0.81982,1.71088e-08
0.821822,1.44859e-08
0.823824,1.22554e-08
0.825826,1.036e-08
0.827828,8.75067e-09
0.82983,7.38545e-09
0.831832,6.22822e-09
0.833834,5.24811e-09
0.835836,4.4187e-09
0.837838,3.71738e-09
0.83984,3.12487e-09
0.841842,2.62469e-09
0.843844,2.20281e-09
0.845846,1.84726e-09
0.847848,1.54785e-09
0.84985,1.29594e-09
0.851852,1.08415e-09
0.853854,9.06248e-10
0.855856,7.56932e-10
0.857858,6.31711e-10
0.85986,5.26783e-10
0.861862,4.38932e-10
0.863864,3.65438e-10
0.865866,3.04007e-10
0.867868,2.52699e-10
0.86987,2.09883e-10
0.871872,1.74181e-10
0.873874,1.44437e-10
0.875876,1.19676e-10
0.877878,9.90801e-11
0.87988,8.19631e-11
0.881882,6.77489e-11
0.883884,5.59549e-11
0.885886,4.6177e-11
0.887888,3.80772e-11
0.88989,3.13731e-11
0.891892,2.58286e-11
0.893894,2.12469e-11
0.895896,1.74639e-11
0.897898,1.4343e-11
0.8999,1.17704e-11
0.901902,9.6515e-12
0.903904,7.90768e-12
0.905906,6.47375e-12
0.907908,5.29558e-12
0.90991,4.32837e-12
0.911912,3.53497e-12
0.913914,2.88469e-12
0.915916,2.35215e-12
0.917918,1.91639e-12
0.91992,1.5601e-12
0.921922,1.26904e-12
0.923924,1.03145e-12
0.925926,8.37668e-13
0.927928,6.7975e-13
0.92993,5.5116e-13
0.931932,4.46538e-13
0.933934,3.61486e-13
0.935936,2.92399e-13
0.937938,2.36326e-13
0.93994,1.90853e-13
0.941942,1.54007e-13
0.943944,1.24174e-13
0.945946,1.0004e-13
0.947948,8.05325e-14
0.94995,6.47767e-14
0.951952,5.20617e-14
0.953954,4.18089e-14
0.955956,3.35484e-14
0.957958,2.68984e-14
0.95996,2.15493e-14
0.961962,1.72501e-14
0.963964,1.37976e-14
0.965966,1.10272e-14
0.967968,8.80603e-15
0.96997,7.02662e-15
0.971972,5.60227e-15
0.973974,4.46307e-15
0.975976,3.55268e-15
0.977978,2.82572e-15
0.97998,2.24572e-15
0.981982,1.78333e-15
0.983984,1.41502e-15
0.985986,1.12187e-15
0.987988,8.88742e-16
0.98999,7.03494e-16
0.991992,5.56413e-16
0.993994,4.3973e-16
0.995996,3.47237e-16
0.997998,2.7398e-16
1,2.16005e-16
