-0.711712,8.23042e-09
-0.70971,9.74686e-09
-0.707708,1.15334e-08
-0.705706,1.36366e-08
-0.703704,1.61103e-08
-0.701702,1.90175e-08
-0.6997,2.24313e-08
-0.697698,2.64368e-08
-0.695696,3.11325e-08
-0.693694,3.66329e-08
-0.691692,4.30706e-08
-0.68969,5.0599e-08
-0.687688,5.93957e-08
-0.685686,6.96659e-08
-0.683684,8.16464e-08
-0.681682,9.56105e-08
-0.67968,1.11873e-07
-0.677678,1.30797e-07
-0.675676,1.528e-07
-0.673674,1.78361e-07
-0.671672,2.0803e-07
-0.66967,2.42441e-07
-0.667668,2.82318e-07
-0.665666,3.2849e-07
-0.663664,3.81907e-07
-0.661662,4.43654e-07
-0.65966,5.14972e-07
-0.657658,5.97276e-07
-0.655656,6.92178e-07
-0.653654,8.01517e-07
-0.651652,9.27384e-07
-0.64965,1.07216e-06
-0.647648,1.23854e-06
-0.645646,1.42959e-06
-0.643644,1.64879e-06
-0.641642,1.90008e-06
-0.63964,2.18791e-06
-0.637638,2.51732e-06
-0.635636,2.89401e-06
-0.633634,3.3244e-06
-0.631632,3.81574e-06
-0.62963,4.37619e-06
-0.627628,5.01493e-06
-0.625626,5.7423e-06
-0.623624,6.5699e-06
-0.621622,7.51076e-06
-0.61962,8.57947e-06
-0.617618,9.79239e-06
-0.615616,1.11678e-05
-0.613614,1.27263e-05
-0.611612,1.44906e-05
-0.60961,1.64862e-05
-0.607608,1.87417e-05
-0.605606,2.12887e-05
-0.603604,2.41624e-05
-0.601602,2.74021e-05
-0.5996,3.10512e-05
-0.597598,3.51581e-05
-0.595596,3.97763e-05
-0.593594,4.49651e-05
-0.591592,5.079e-05
-0.58959,5.73235e-05
-0.587588,6.46457e-05
-0.585586,7.28447e-05
-0.583584,8.20178e-05
-0.581582,9.2272e-05
-0.57958,0.000103725
-0.577578,0.000116506
-0.575576,0.000130758
-0.573574,0.000146635
-0.571572,0.000164308
-0.56957,0.000183963
-0.567568,0.000205805
-0.565566,0.000230056
-0.563564,0.000256958
-0.561562,0.000286776
-0.55956,0.000319798
-0.557558,0.000356337
-0.555556,0.000396732
-0.553554,0.000441352
-0.551552,0.000490597
-0.54955,0.000544901
-0.547548,0.000604729
-0.545546,0.00067059
-0.543544,0.000743027
-0.541542,0.000822629
-0.53954,0.000910029
-0.537538,0.00100591
-0.535536,0.001111
-0.533534,0.00122608
-0.531532,0.00135201
-0.52953,0.00148967
-0.527528,0.00164003
-0.525526,0.00180412
-0.523524,0.00198305
-0.521522,0.00217797
-0.51952,0.00239013
-0.517518,0.00262085
-0.515516,0.00287155
-0.513514,0.00314371
-0.511512,0.0034389
-0.50951,0.0037588
-0.507508,0.00410516
-0.505506,0.00447985
-0.503504,0.00488481
-0.501502,0.00532212
-0.499499,0.00579393
-0.497497,0.00630252
-0.495495,0.00685025
-0.493493,0.00743962
-0.491491,0.00807322
-0.489489,0.00875377
-0.487487,0.00948407
-0.485485,0.0102671
-0.483483,0.0111058
-0.481481,0.0120034
-0.479479,0.0129632
-0.477477,0.0139885
-0.475475,0.0150829
-0.473473,0.0162497
-0.471471,0.0174929
-0.469469,0.018816
-0.467467,0.020223
-0.465465,0.0217179
-0.463463,0.0233045
-0.461461,0.024987
-0.459459,0.0267695
-0.457457,0.0286561
-0.455455,0.0306512
-0.453453,0.0327589
-0.451451,0.0349834
-0.449449,0.0373291
-0.447447,0.0398002
-0.445445,0.0424008
-0.443443,0.0451352
-0.441441,0.0480074
-0.439439,0.0510214
-0.437437,0.0541813
-0.435435,0.0574907
-0.433433,0.0609534
-0.431431,0.0645729
-0.429429,0.0683525
-0.427427,0.0722954
-0.425425,0.0764044
-0.423423,0.0806822
-0.421421,0.0851313
-0.419419,0.0897538
-0.417417,0.0945514
-0.415415,0.0995257
-0.413413,0.104678
-0.411411,0.110008
-0.409409,0.115518
-0.407407,0.121206
-0.405405,0.127072
-0.403403,0.133115
-0.401401,0.139334
-0.399399,0.145727
-0.397397,0.152291
-0.395395,0.159023
-0.393393,0.165919
-0.391391,0.172976
-0.389389,0.180189
-0.387387,0.187552
-0.385385,0.195059
-0.383383,0.202705
-0.381381,0.210481
-0.379379,0.21838
-0.377377,0.226395
-0.375375,0.234515
-0.373373,0.242732
-0.371371,0.251036
-0.369369,0.259415
-0.367367,0.26786
-0.365365,0.276358
-0.363363,0.284897
-0.361361,0.293464
-0.359359,0.302047
-0.357357,0.310632
-0.355355,0.319204
-0.353353,0.327751
-0.351351,0.336257
-0.349349,0.344707
-0.347347,0.353086
-0.345345,0.361379
-0.343343,0.36957
-0.341341,0.377645
-0.339339,0.385586
-0.337337,0.393379
-0.335335,0.401009
-0.333333,0.408458
-0.331331,0.415712
-0.329329,0.422757
-0.327327,0.429576
-0.325325,0.436155
-0.323323,0.442481
-0.321321,0.448538
-0.319319,0.454314
-0.317317,0.459796
-0.315315,0.46497
-0.313313,0.469827
-0.311311,0.474353
-0.309309,0.47854
-0.307307,0.482377
-0.305305,0.485855
-0.303303,0.488965
-0.301301,0.491702
-0.299299,0.494057
-0.297297,0.496026
-0.295295,0.497604
-0.293293,0.498787
-0.291291,0.499572
-0.289289,0.499957
-0.287287,0.499942
-0.285285,0.499526
-0.283283,0.498711
-0.281281,0.497498
-0.279279,0.49589
-0.277277,0.493891
-0.275275,0.491507
-0.273273,0.488741
-0.271271,0.485602
-0.269269,0.482097
-0.267267,0.478233
-0.265265,0.47402
-0.263263,0.469468
-0.261261,0.464587
-0.259259,0.459389
-0.257257,0.453884
-0.255255,0.448086
-0.253253,0.442008
-0.251251,0.435663
-0.249249,0.429065
-0.247247,0.422228
-0.245245,0.415167
-0.243243,0.407897
-0.241241,0.400433
-0.239239,0.392791
-0.237237,0.384986
-0.235235,0.377034
-0.233233,0.36895
-0.231231,0.36075
-0.229229,0.35245
-0.227227,0.344065
-0.225225,0.33561
-0.223223,0.327101
-0.221221,0.318552
-0.219219,0.309978
-0.217217,0.301393
-0.215215,0.29281
-0.213213,0.284245
-0.211211,0.275709
-0.209209,0.267214
-0.207207,0.258774
-0.205205,0.2504
-0.203203,0.242103
-0.201201,0.233893
-0.199199,0.22578
-0.197197,0.217774
-0.195195,0.209884
-0.193193,0.202118
-0.191191,0.194482
-0.189189,0.186986
-0.187187,0.179634
-0.185185,0.172433
-0.183183,0.165388
-0.181181,0.158504
-0.179179,0.151785
-0.177177,0.145234
-0.175175,0.138854
-0.173173,0.132648
-0.171171,0.126619
-0.169169,0.120766
-0.167167,0.115091
-0.165165,0.109596
-0.163163,0.104279
-0.161161,0.0991405
-0.159159,0.0941797
-0.157157,0.0893955
-0.155155,0.0847863
-0.153153,0.0803503
-0.151151,0.0760854
-0.149149,0.0719891
-0.147147,0.0680588
-0.145145,0.0642915
-0.143143,0.0606841
-0.141141,0.0572332
-0.139139,0.0539353
-0.137137,0.0507867
-0.135135,0.0477836
-0.133133,0.044922
-0.131131,0.042198
-0.129129,0.0396074
-0.127127,0.037146
-0.125125,0.0348097
-0.123123,0.0325942
-0.121121,0.0304953
-0.119119,0.0285086
-0.117117,0.02663
-0.115115,0.0248553
-0.113113,0.0231803
-0.111111,0.0216008
-0.109109,0.0201128
-0.107107,0.0187123
-0.105105,0.0173954
-0.103103,0.0161582
-0.101101,0.014997
-0.0990991,0.013908
-0.0970971,0.0128879
-0.0950951,0.0119329
-0.0930931,0.0110399
-0.0910911,0.0102055
-0.0890891,0.00942664
-0.0870871,0.00870024
-0.0850851,0.00802337
-0.0830831,0.00739324
-0.0810811,0.00680714
-0.0790791,0.00626249
-0.0770771,0.0057568
-0.0750751,0.00528771
-0.0730731,0.00485296
-0.0710711,0.00445038
-0.0690691,0.00407795
-0.0670671,0.00373369
-0.0650651,0.00341576
-0.0630631,0.00312242
-0.0610611,0.00285199
-0.0590591,0.00260291
-0.0570571,0.00237369
-0.0550551,0.00216295
-0.0530531,0.00196936
-0.0510511,0.00179169
-0.049049,0.00162877
-0.047047,0.00147952
-0.045045,0.00134291
-0.043043,0.00121798
-0.041041,0.00110385
-0.039039,0.00099967
-0.037037,0.000904674
-0.035035,0.000818135
-0.033033,0.000739379
-0.031031,0.000667782
-0.029029,0.000602765
-0.027027,0.000543791
-0.025025,0.000490366
-0.023023,0.000442031
-0.021021,0.000398365
-0.019019,0.000358982
-0.017017,0.000323526
-0.015015,0.000291671
-0.013013,0.000263122
-0.011011,0.000237608
-0.00900901,0.000214884
-0.00700701,0.000194729
-0.00500501,0.000176945
-0.003003,0.000161353
-0.001001,0.000147796
0.001001,0.000136137
0.003003,0.000126254
0.00500501,0.000118045
0.00700701,0.000111425
0.00900901,0.000106323
0.011011,0.000102685
0.013013,0.000100474
0.015015,9.96639e-05
0.017017,0.000100248
0.019019,0.000102231
0.021021,0.000105636
0.023023,0.000110498
0.025025,0.000116868
0.027027,0.000124814
0.029029,0.000134419
0.031031,0.000145783
0.033033,0.000159024
0.035035,0.000174276
0.037037,0.000191694
0.039039,0.000211452
0.041041,0.000233746
0.043043,0.000258792
0.045045,0.000286832
0.047047,0.000318132
0.049049,0.000352984
0.0510511,0.000391708
0.0530531,0.000434655
0.0550551,0.000482206
0.0570571,0.000534778
0.0590591,0.00059282
0.0610611,0.000656824
0.0630631,0.000727317
0.0650651,0.000804873
0.0670671,0.000890107
0.0690691,0.000983686
0.0710711,0.00108633
0.0730731,0.00119879
0.0750751,0.00132191
0.0770771,0.00145657
0.0790791,0.00160371
0.0810811,0.00176434
0.0830831,0.00193955
0.0850851,0.00213048
0.0870871,0.00233836
0.0890891,0.00256449
0.0910911,0.00281025
0.0930931,0.00307712
0.0950951,0.00336664
0.0970971,0.00368047
0.0990991,0.00402035
0.101101,0.00438809
0.103103,0.00478565
0.105105,0.00521505
0.107107,0.00567843
0.109109,0.00617804
0.111111,0.00671622
0.113113,0.00729543
0.115115,0.00791825
0.117117,0.00858736
0.119119,0.00930555
0.121121,0.0100757
0.123123,0.0109009
0.125125,0.0117842
0.127127,0.0127289
0.129129,0.0137383
0.131131,0.0148159
0.133133,0.0159651
0.135135,0.0171898
0.137137,0.0184935
0.139139,0.0198802
0.141141,0.0213538
0.143143,0.0229182
0.145145,0.0245775
0.147147,0.0263358
0.149149,0.0281972
0.151151,0.0301661
0.153153,0.0322466
0.155155,0.0344429
0.157157,0.0367594
0.159159,0.0392002
0.161161,0.0417696
0.163163,0.0444718
0.165165,0.0473108
0.167167,0.0502907
0.169169,0.0534155
0.171171,0.056689
0.173173,0.0601149
0.175175,0.0636967
0.177177,0.0674379
0.179179,0.0713416
0.181181,0.0754108
0.183183,0.0796482
0.185185,0.0840564
0.187187,0.0886374
0.189189,0.0933932
0.191191,0.0983253
0.193193,0.103435
0.195195,0.108723
0.197197,0.11419
0.199199,0.119835
0.201201,0.125659
0.203203,0.13166
0.205205,0.137838
0.207207,0.144189
0.209209,0.150713
0.211211,0.157405
0.213213,0.164263
0.215215,0.171282
0.217217,0.178458
0.219219,0.185786
0.221221,0.193259
0.223223,0.200872
0.225225,0.208618
0.227227,0.216489
0.229229,0.224477
0.231231,0.232573
0.233233,0.240767
0.235235,0.249051
0.237237,0.257414
0.239239,0.265844
0.241241,0.27433
0.243243,0.28286
0.245245,0.291422
0.247247,0.300003
0.249249,0.308588
0.251251,0.317165
0.253253,0.325719
0.255255,0.334236
0.257257,0.342701
0.259259,0.351098
0.261261,0.359413
0.263263,0.36763
0.265265,0.375734
0.267267,0.383708
0.269269,0.391538
0.271271,0.399208
0.273273,0.406701
0.275275,0.414004
0.277277,0.421099
0.279279,0.427973
0.281281,0.434611
0.283283,0.440998
0.285285,0.447121
0.287287,0.452965
0.289289,0.458518
0.291291,0.463767
0.293293,0.4687
0.295295,0.473306
0.297297,0.477575
0.299299,0.481495
0.301301,0.485059
0.303303,0.488258
0.305305,0.491084
0.307307,0.493531
0.309309,0.495593
0.311311,0.497264
0.313313,0.498541
0.315315,0.499421
0.317317,0.499902
0.319319,0.499982
0.321321,0.499661
0.323323,0.498941
0.325325,0.497822
0.327327,0.496308
0.329329,0.494402
0.331331,0.492109
0.333333,0.489434
0.335335,0.486383
0.337337,0.482964
0.339339,0.479185
0.341341,0.475055
0.343343,0.470582
0.345345,0.465779
0.347347,0.460654
0.349349,0.455222
0.351351,0.449493
0.353353,0.44348
0.355355,0.437197
0.357357,0.430658
0.359359,0.423876
0.361361,0.416868
0.363363,0.409646
0.365365,0.402227
0.367367,0.394626
0.369369,0.386859
0.371371,0.37894
0.373373,0.370886
0.375375,0.362712
0.377377,0.354435
0.379379,0.346068
0.381381,0.337629
0.383383,0.329131
0.385385,0.32059
0.387387,0.312021
0.389389,0.303437
0.391391,0.294853
0.393393,0.286282
0.395395,0.277738
0.397397,0.269232
0.399399,0.260778
0.401401,0.252387
0.403403,0.244071
0.405405,0.235839
0.407407,0.227702
0.409409,0.21967
0.411411,0.211752
0.413413,0.203955
0.415415,0.196288
0.417417,0.188758
0.419419,0.181371
0.421421,0.174134
0.423423,0.167051
0.425425,0.160128
0.427427,0.153369
0.429429,0.146778
0.431431,0.140357
0.433433,0.13411
0.435435,0.128038
0.437437,0.122143
0.439439,0.116426
0.441441,0.110888
0.443443,0.105529
0.445445,0.100348
0.447447,0.0953448
0.449449,0.0905186
0.451451,0.0858679
0.453453,0.0813909
0.455455,0.0770855
0.457457,0.0729493
0.459459,0.0689797
0.461461,0.0651739
0.463463,0.0615287
0.465465,0.0580409
0.467467,0.0547069
0.469469,0.051523
0.471471,0.0484856
0.473473,0.0455907
0.475475,0.0428343
0.477477,0.0402123
0.479479,0.0377206
0.481481,0.0353549
0.483483,0.033111
0.485485,0.0309847
0.487487,0.0289717
0.489489,0.0270677
0.491491,0.0252687
0.493493,0.0235703
0.495495,0.0219684
0.497497,0.020459
0.499499,0.019038
0.501502,0.0177016
0.503504,0.0164457
0.505506,0.0152668
0.507508,0.0141609
0.50951,0.0131247
0.511512,0.0121545
0.513514,0.0112471
0.515516,0.010399
0.517518,0.00960719
0.51952,0.00886856
0.521522,0.00818015
0.523524,0.00753913
0.525526,0.00694278
0.527528,0.00638848
0.52953,0.00587372
0.531532,0.00539611
0.533534,0.00495337
0.535536,0.00454331
0.537538,0.00416385
0.53954,0.00381303
0.541542,0.00348897
0.543544,0.00318989
0.545546,0.00291412
0.547548,0.00266005
0.54955,0.00242619
0.551552,0.00221111
0.553554,0.00201349
0.555556,0.00183206
0.557558,0.00166564
0.55956,0.00151312
0.561562,0.00137347
0.563564,0.00124571
0.565566,0.00112893
0.567568,0.00102228
0.56957,0.000924958
0.571572,0.000836233
0.573574,0.000755412
0.575576,0.000681856
0.577578,0.000614969
0.57958,0.000554199
0.581582,0.000499034
0.583584,0.000449
0.585586,0.000403659
0.587588,0.000362606
0.58959,0.000325467
0.591592,0.000291898
0.593594,0.000261581
0.595596,0.000234225
0.597598,0.000209562
0.5996,0.000187346
0.601602,0.000167351
0.603604,0.00014937
0.605606,0.000133214
0.607608,0.00011871
0.60961,0.000105701
0.611612,9.40417e-05
0.613614,8.36017e-05
0.615616,7.42611e-05
0.617618,6.59112e-05
0.61962,5.84533e-05
0.621622,5.17977e-05
0.623624,4.58632e-05
0.625626,4.05761e-05
0.627628,3.58697e-05
0.62963,3.16837e-05
0.631632,2.79639e-05
0.633634,2.4661e-05
0.635636,2.17308e-05
0.637638,1.91334e-05
0.63964,1.6833e-05
0.641642,1.47973e-05
0.643644,1.29973e-05
0.645646,1.14072e-05
0.647648,1.00035e-05
0.64965,8.7656e-06
0.651652,7.6747e-06
0.653654,6.71418e-06
0.655656,5.86917e-06
0.657658,5.1264e-06
0.65966,4.47404e-06
0.661662,3.90156e-06
0.663664,3.39961e-06
0.665666,2.95987e-06
0.667668,2.57494e-06
0.66967,2.23828e-06
0.671672,1.94407e-06
0.673674,1.68718e-06
0.675676,1.46307e-06
0.677678,1.26771e-06
0.67968,1.09755e-06
0.681682,9.49473e-07
0.683684,8.20715e-07
0.685686,7.08849e-07
0.687688,6.11741e-07
0.68969,5.27512e-07
0.691692,4.54517e-07
0.693694,3.91308e-07
0.695696,3.3662e-07
0.697698,2.89343e-07
0.6997,2.48506e-07
0.701702,2.13262e-07
0.703704,1.8287e-07
0.705706,1.56683e-07
0.707708,1.34139e-07
0.70971,1.14746e-07
0.711712,9.80786e-08
0.713714,8.37649e-08
0.715716,7.14828e-08
0.717718,6.09527e-08
0.71972,5.19322e-08
0.721722,4.42111e-08
0.723724,3.76079e-08
0.725726,3.19652e-08
0.727728,2.71474e-08
0.72973,2.30373e-08
0.731732,1.95338e-08
0.733734,1.65498e-08
0.735736,1.40104e-08
0.737738,1.18511e-08
0.73974,1.00166e-08
0.741742,8.45934e-09
0.743744,7.13842e-09
0.745746,6.01894e-09
0.747748,5.07095e-09
0.74975,4.26885e-09
0.751752,3.59074e-09
0.753754,3.01793e-09
0.755756,2.53446e-09
0.757758,2.12674e-09
0.75976,1.78318e-09
0.761762,1.49392e-09
0.763764,1.25058e-09
0.765766,1.04604e-09
0.767768,8.74252e-10
0.76977,7.30091e-10
0.771772,6.09212e-10
0.773774,5.0794e-10
0.775776,4.23163e-10
0.777778,3.52254e-10
0.77978,2.92992e-10
0.781782,2.43504e-10
0.783784,2.02213e-10
0.785786,1.67789e-10
0.787788,1.39114e-10
0.78979,1.15247e-10
0.791792,9.53983e-11
0.793794,7.89047e-11
0.795796,6.52105e-11
0.797798,5.38497e-11
0.7998,4.44326e-11
0.801802,3.66329e-11
0.803804,3.01782e-11
0.805806,2.48409e-11
0.807808,2.04311e-11
0.80981,1.67907e-11
0.811812,1.37879e-11
0.813814,1.13131e-11
0.815816,9.27499e-12
0.817818,7.59798e-12
0.81982,6.21921e-12
0.821822,5.08655e-12
0.823824,4.15685e-12
0.825826,3.39435e-12
0.827828,2.7695e-12
0.82983,2.25786e-12
0.831832,1.83927e-12
0.833834,1.49708e-12
0.835836,1.21758e-12
0.837838,9.89464e-13
0.83984,8.03444e-13
0.841842,6.51873e-13
0.843844,5.28472e-13
0.845846,4.28088e-13
0.847848,3.46494e-13
0.84985,2.80227e-13
0.851852,2.26453e-13
0.853854,1.8285e-13
0.855856,1.47525e-13
0.857858,1.18929e-13
0.85986,9.57993e-14
0.861862,7.71061e-14
0.863864,6.20107e-14
0.865866,4.98306e-14
0.867868,4.00108e-14
0.86987,3.21005e-14
0.871872,2.57334e-14
0.873874,2.06126e-14
0.875876,1.64977e-14
0.877878,1.31936e-14
0.87988,1.05428e-14
0.881882,8.41785e-15
0.883884,6.7158e-15
0.885886,5.3536e-15
0.887888,4.26429e-15
0.88989,3.3939e-15
0.891892,2.699e-15
0.893894,2.14466e-15
0.895896,1.70281e-15
0.897898,1.35091e-15
0.8999,1.07087e-15
0.901902,8.48205e-16
0.903904,6.71299e-16
0.905906,5.30864e-16
0.907908,4.19471e-16
0.90991,3.31187e-16
0.911912,2.61274e-16
0.913914,2.05954e-16
0.915916,1.62217e-16
0.917918,1.27666e-16
0.91992,1.00393e-16
0.921922,7.88837e-17
0.923924,6.19328e-17
0.925926,4.85855e-17
0.927928,3.80842e-17
0.92993,2.98287e-17
0.931932,2.3344e-17
0.933934,1.82544e-17
0.935936,1.42631e-17
0.937938,1.11355e-17
0.93994,8.68679e-18
0.941942,6.77112e-18
0.943944,5.27367e-18
0.945946,4.10409e-18
0.947948,3.19134e-18
0.94995,2.4796e-18
0.951952,1.92505e-18
0.953954,1.49332e-18
0.955956,1.15749e-18
0.957958,8.96465e-19
0.95996,6.93747e-19
0.961962,5.36439e-19
0.963964,4.14469e-19
0.965966,3.19974e-19
0.967968,2.46825e-19
0.96997,1.90246e-19
0.971972,1.46519e-19
0.973974,1.12752e-19
0.975976,8.66979e-20
0.977978,6.66105e-20
0.97998,5.11363e-20
0.981982,3.92254e-20
0.983984,3.00647e-20
0.985986,2.3025e-20
0.987988,1.76195e-20
0.98999,1.34722e-20
0.991992,1.02929e-20
0.993994,7.85751e-21
0.995996,5.99358e-21
0.997998,4.56814e-21
1,3.47892e-21
