-0.523524,0.0595344
-0.521522,0.0631044
-0.51952,0.0668351
-0.517518,0.0707299
-0.515516,0.0747918
-0.513514,0.0790238
-0.511512,0.0834287
-0.50951,0.0880087
-0.507508,0.092766
-0.505506,0.0977024
-0.503504,0.102819
-0.501502,0.108118
-0.499499,0.113598
-0.497497,0.119262
-0.495495,0.125107
-0.493493,0.131134
-0.491491,0.137342
-0.489489,0.143729
-0.487487,0.150293
-0.485485,0.157031
-0.483483,0.16394
-0.481481,0.171016
-0.479479,0.178255
-0.477477,0.185652
-0.475475,0.193202
-0.473473,0.200898
-0.471471,0.208734
-0.469469,0.216702
-0.467467,0.224795
-0.465465,0.233004
-0.463463,0.241319
-0.461461,0.249732
-0.459459,0.258231
-0.457457,0.266807
-0.455455,0.275447
-0.453453,0.28414
-0.451451,0.292873
-0.449449,0.301633
-0.447447,0.310407
-0.445445,0.319181
-0.443443,0.327941
-0.441441,0.336672
-0.439439,0.34536
-0.437437,0.353988
-0.435435,0.362543
-0.433433,0.371007
-0.431431,0.379366
-0.429429,0.387603
-0.427427,0.395703
-0.425425,0.403649
-0.423423,0.411426
-0.421421,0.419017
-0.419419,0.426408
-0.417417,0.433582
-0.415415,0.440525
-0.413413,0.447222
-0.411411,0.453657
-0.409409,0.459818
-0.407407,0.465689
-0.405405,0.471259
-0.403403,0.476514
-0.401401,0.481443
-0.399399,0.486034
-0.397397,0.490277
-0.395395,0.494162
-0.393393,0.49768
-0.391391,0.500822
-0.389389,0.503581
-0.387387,0.505951
-0.385385,0.507926
-0.383383,0.509501
-0.381381,0.510673
-0.379379,0.511438
-0.377377,0.511795
-0.375375,0.511743
-0.373373,0.511282
-0.371371,0.510413
-0.369369,0.509139
-0.367367,0.507462
-0.365365,0.505386
-0.363363,0.502917
-0.361361,0.500059
-0.359359,0.496821
-0.357357,0.493208
-0.355355,0.489231
-0.353353,0.484898
-0.351351,0.48022
-0.349349,0.475206
-0.347347,0.469869
-0.345345,0.464221
-0.343343,0.458273
-0.341341,0.452041
-0.339339,0.445537
-0.337337,0.438775
-0.335335,0.431771
-0.333333,0.424539
-0.331331,0.417094
-0.329329,0.409452
-0.327327,0.401629
-0.325325,0.393641
-0.323323,0.385503
-0.321321,0.377232
-0.319319,0.368843
-0.317317,0.360352
-0.315315,0.351775
-0.313313,0.343128
-0.311311,0.334426
-0.309309,0.325684
-0.307307,0.316917
-0.305305,0.308139
-0.303303,0.299366
-0.301301,0.290609
-0.299299,0.281883
-0.297297,0.2732
-0.295295,0.264574
-0.293293,0.256014
-0.291291,0.247534
-0.289289,0.239143
-0.287287,0.230852
-0.285285,0.22267
-0.283283,0.214607
-0.281281,0.20667
-0.279279,0.198867
-0.277277,0.191206
-0.275275,0.183694
-0.273273,0.176335
-0.271271,0.169136
-0.269269,0.162101
-0.267267,0.155234
-0.265265,0.148539
-0.263263,0.14202
-0.261261,0.135678
-0.259259,0.129515
-0.257257,0.123534
-0.255255,0.117735
-0.253253,0.112118
-0.251251,0.106684
-0.249249,0.101432
-0.247247,0.096361
-0.245245,0.0914707
-0.243243,0.0867591
-0.241241,0.0822245
-0.239239,0.0778645
-0.237237,0.0736767
-0.235235,0.0696585
-0.233233,0.0658067
-0.231231,0.0621182
-0.229229,0.0585895
-0.227227,0.0552171
-0.225225,0.0519972
-0.223223,0.0489259
-0.221221,0.0459992
-0.219219,0.0432129
-0.217217,0.040563
-0.215215,0.0380451
-0.213213,0.035655
-0.211211,0.0333883
-0.209209,0.0312407
-0.207207,0.0292079
-0.205205,0.0272855
-0.203203,0.0254692
-0.201201,0.0237548
-0.199199,0.0221381
-0.197197,0.020615
-0.195195,0.0191812
-0.193193,0.0178329
-0.191191,0.0165662
-0.189189,0.0153771
-0.187187,0.0142619
-0.185185,0.013217
-0.183183,0.0122389
-0.181181,0.0113241
-0.179179,0.0104693
-0.177177,0.00967128
-0.175175,0.00892695
-0.173173,0.0082333
-0.171171,0.00758748
-0.169169,0.00698673
-0.167167,0.00642839
-0.165165,0.00590994
-0.163163,0.00542896
-0.161161,0.00498313
-0.159159,0.00457026
-0.157157,0.00418824
-0.155155,0.00383508
-0.153153,0.00350889
-0.151151,0.00320788
-0.149149,0.00293034
-0.147147,0.00267468
-0.145145,0.00243936
-0.143143,0.00222297
-0.141141,0.00202416
-0.139139,0.00184165
-0.137137,0.00167425
-0.135135,0.00152086
-0.133133,0.00138041
-0.131131,0.00125193
-0.129129,0.0011345
-0.127127,0.00102726
-0.125125,0.000929416
-0.123123,0.000840217
-0.121121,0.000758972
-0.119119,0.000685033
-0.117117,0.000617803
-0.115115,0.000556726
-0.113113,0.000501285
-0.111111,0.000451004
-0.109109,0.000405441
-0.107107,0.00036419
-0.105105,0.000326874
-0.103103,0.000293147
-0.101101,0.00026269
-0.0990991,0.000235208
-0.0970971,0.000210433
-0.0950951,0.000188117
-0.0930931,0.000168033
-0.0910911,0.000149974
-0.0890891,0.000133748
-0.0870871,0.000119182
-0.0850851,0.000106117
-0.0830831,9.4409e-05
-0.0810811,8.39255e-05
-0.0790791,7.45464e-05
-0.0770771,6.61625e-05
-0.0750751,5.86745e-05
-0.0730731,5.19924e-05
-0.0710711,4.60343e-05
-0.0690691,4.07264e-05
-0.0670671,3.60017e-05
-0.0650651,3.17997e-05
-0.0630631,2.80657e-05
-0.0610611,2.47503e-05
-0.0590591,2.18091e-05
-0.0570571,1.92021e-05
-0.0550551,1.68933e-05
-0.0530531,1.48502e-05
-0.0510511,1.30438e-05
-0.049049,1.14481e-05
-0.047047,1.00396e-05
-0.045045,8.79752e-06
-0.043043,7.70305e-06
-0.041041,6.7395e-06
-0.039039,5.89195e-06
-0.037037,5.14709e-06
-0.035035,4.49307e-06
-0.033033,3.91934e-06
-0.031031,3.41653e-06
-0.029029,2.97629e-06
-0.027027,2.59125e-06
-0.025025,2.25485e-06
-0.023023,1.96132e-06
-0.021021,1.70553e-06
-0.019019,1.48298e-06
-0.017017,1.28969e-06
-0.015015,1.12216e-06
-0.013013,9.7735e-07
-0.011011,8.52573e-07
-0.00900901,7.45505e-07
-0.00700701,6.54128e-07
-0.00500501,5.76705e-07
-0.003003,5.11751e-07
-0.001001,4.5801e-07
0.001001,4.14437e-07
0.003003,3.80177e-07
0.00500501,3.54557e-07
0.00700701,3.37071e-07
0.00900901,3.27374e-07
0.011011,3.25273e-07
0.013013,3.30728e-07
0.015015,3.43851e-07
0.017017,3.64905e-07
0.019019,3.94309e-07
0.021021,4.32647e-07
0.023023,4.80677e-07
0.025025,5.39341e-07
0.027027,6.09782e-07
0.029029,6.93362e-07
0.031031,7.91685e-07
0.033033,9.06618e-07
0.035035,1.04032e-06
0.037037,1.19529e-06
0.039039,1.37438e-06
0.041041,1.58084e-06
0.043043,1.81841e-06
0.045045,2.0913e-06
0.047047,2.40432e-06
0.049049,2.7629e-06
0.0510511,3.1732e-06
0.0530531,3.64216e-06
0.0550551,4.17761e-06
0.0570571,4.7884e-06
0.0590591,5.48446e-06
0.0610611,6.27697e-06
0.0630631,7.17849e-06
0.0650651,8.20311e-06
0.0670671,9.36662e-06
0.0690691,1.06867e-05
0.0710711,1.21832e-05
0.0730731,1.38781e-05
0.0750751,1.57961e-05
0.0770771,1.79648e-05
0.0790791,2.04149e-05
0.0810811,2.31805e-05
0.0830831,2.62996e-05
0.0850851,2.98144e-05
0.0870871,3.37716e-05
0.0890891,3.82233e-05
0.0910911,4.3227e-05
0.0930931,4.88464e-05
0.0950951,5.51517e-05
0.0970971,6.22208e-05
0.0990991,7.01394e-05
0.101101,7.90021e-05
0.103103,8.8913e-05
0.105105,9.99866e-05
0.107107,0.000112349
0.109109,0.000126138
0.111111,0.000141505
0.113113,0.000158616
0.115115,0.000177653
0.117117,0.000198815
0.119119,0.000222318
0.121121,0.000248399
0.123123,0.000277316
0.125125,0.000309351
0.127127,0.000344808
0.129129,0.000384019
0.131131,0.000427344
0.133133,0.000475175
0.135135,0.000527933
0.137137,0.000586077
0.139139,0.0006501
0.141141,0.000720535
0.143143,0.000797959
0.145145,0.000882991
0.147147,0.000976296
0.149149,0.00107859
0.151151,0.00119065
0.153153,0.00131328
0.155155,0.00144738
0.157157,0.00159389
0.159159,0.00175382
0.161161,0.00192824
0.163163,0.0021183
0.165165,0.00232521
0.167167,0.00255028
0.169169,0.00279489
0.171171,0.00306049
0.173173,0.00334863
0.175175,0.00366094
0.177177,0.00399916
0.179179,0.00436511
0.181181,0.00476072
0.183183,0.00518799
0.185185,0.00564905
0.187187,0.00614614
0.189189,0.00668159
0.191191,0.00725783
0.193193,0.00787743
0.195195,0.00854303
0.197197,0.00925741
0.199199,0.0100235
0.201201,0.0108441
0.203203,0.0117226
0.205205,0.012662
0.207207,0.0136657
0.209209,0.014737
0.211211,0.0158796
0.213213,0.0170969
0.215215,0.0183928
0.217217,0.0197709
0.219219,0.0212352
0.221221,0.0227896
0.223223,0.0244381
0.225225,0.0261847
0.227227,0.0280336
0.229229,0.0299888
0.231231,0.0320546
0.233233,0.0342351
0.235235,0.0365346
0.237237,0.0389571
0.239239,0.0415067
0.241241,0.0441877
0.243243,0.0470039
0.245245,0.0499594
0.247247,0.053058
0.249249,0.0563034
0.251251,0.0596993
0.253253,0.063249
0.255255,0.0669559
0.257257,0.0708229
0.259259,0.074853
0.261261,0.0790488
0.263263,0.0834126
0.265265,0.0879464
0.267267,0.0926521
0.269269,0.097531
0.271271,0.102584
0.273273,0.107812
0.275275,0.113216
0.277277,0.118794
0.279279,0.124548
0.281281,0.130474
0.283283,0.136573
0.285285,0.142842
0.287287,0.149278
0.289289,0.155879
0.291291,0.162641
0.293293,0.16956
0.295295,0.17663
0.297297,0.183848
0.299299,0.191206
0.301301,0.198699
0.303303,0.20632
0.305305,0.21406
0.307307,0.221912
0.309309,0.229867
0.311311,0.237916
0.313313,0.246048
0.315315,0.254254
0.317317,0.262522
0.319319,0.270841
0.321321,0.279199
0.323323,0.287583
0.325325,0.295981
0.327327,0.304379
0.329329,0.312763
0.331331,0.32112
0.333333,0.329435
0.335335,0.337693
0.337337,0.34588
0.339339,0.353981
0.341341,0.36198
0.343343,0.369862
0.345345,0.377612
0.347347,0.385214
0.349349,0.392653
0.351351,0.399914
0.353353,0.406982
0.355355,0.413841
0.357357,0.420478
0.359359,0.426878
0.361361,0.433026
0.363363,0.43891
0.365365,0.444516
0.367367,0.449832
0.369369,0.454845
0.371371,0.459545
0.373373,0.463919
0.375375,0.467959
0.377377,0.471654
0.379379,0.474997
0.381381,0.477978
0.383383,0.480592
0.385385,0.482831
0.387387,0.484691
0.389389,0.486167
0.391391,0.487255
0.393393,0.487953
0.395395,0.488259
0.397397,0.488173
0.399399,0.487694
0.401401,0.486825
0.403403,0.485566
0.405405,0.483921
0.407407,0.481894
0.409409,0.47949
0.411411,0.476714
0.413413,0.473573
0.415415,0.470075
0.417417,0.466228
0.419419,0.462041
0.421421,0.457523
0.423423,0.452685
0.425425,0.447539
0.427427,0.442095
0.429429,0.436367
0.431431,0.430366
0.433433,0.424108
0.435435,0.417604
0.437437,0.410869
0.439439,0.403919
0.441441,0.396767
0.443443,0.389428
0.445445,0.381918
0.447447,0.374251
0.449449,0.366444
0.451451,0.358512
0.453453,0.350469
0.455455,0.342332
0.457457,0.334115
0.459459,0.325833
0.461461,0.317501
0.463463,0.309133
0.465465,0.300745
0.467467,0.292348
0.469469,0.283958
0.471471,0.275587
0.473473,0.267248
0.475475,0.258953
0.477477,0.250714
0.479479,0.242543
0.481481,0.234449
0.483483,0.226443
0.485485,0.218534
0.487487,0.210733
0.489489,0.203047
0.491491,0.195484
0.493493,0.188051
0.495495,0.180756
0.497497,0.173605
0.499499,0.166602
0.501502,0.159753
0.503504,0.153063
0.505506,0.146535
0.507508,0.140173
0.50951,0.13398
0.511512,0.127957
0.513514,0.122107
0.515516,0.116431
0.517518,0.110929
0.51952,0.105603
0.521522,0.100451
0.523524,0.0954746
0.525526,0.0906714
0.527528,0.0860408
0.52953,0.081581
0.531532,0.0772904
0.533534,0.0731666
0.535536,0.0692071
0.537538,0.0654094
0.53954,0.0617705
0.541542,0.0582872
0.543544,0.0549561
0.545546,0.0517738
0.547548,0.0487366
0.54955,0.0458408
0.551552,0.0430824
0.553554,0.0404574
0.555556,0.0379619
0.557558,0.0355918
0.55956,0.0333428
0.561562,0.0312109
0.563564,0.0291918
0.565566,0.0272814
0.567568,0.0254756
0.56957,0.0237702
0.571572,0.0221612
0.573574,0.0206445
0.575576,0.0192161
0.577578,0.0178722
0.57958,0.016609
0.581582,0.0154227
0.583584,0.0143096
0.585586,0.0132662
0.587588,0.012289
0.58959,0.0113746
0.591592,0.0105199
0.593594,0.0097215
0.595596,0.00897653
0.597598,0.00828199
0.5996,0.00763506
0.601602,0.00703302
0.603604,0.00647324
0.605606,0.00595324
0.607608,0.00547062
0.60961,0.00502309
0.611612,0.00460847
0.613614,0.00422468
0.615616,0.00386975
0.617618,0.00354178
0.61962,0.00323902
0.621622,0.00295976
0.623624,0.0027024
0.625626,0.00246544
0.627628,0.00224746
0.62963,0.00204711
0.631632,0.00186312
0.633634,0.0016943
0.635636,0.00153955
0.637638,0.00139781
0.63964,0.0012681
0.641642,0.0011495
0.643644,0.00104116
0.645646,0.000942272
0.647648,0.000852094
0.64965,0.000769927
0.651652,0.000695126
0.653654,0.000627089
0.655656,0.000565257
0.657658,0.000509113
0.65966,0.000458178
0.661662,0.000412008
0.663664,0.000370193
0.665666,0.000332355
0.667668,0.000298146
0.66967,0.000267243
0.671672,0.000239351
0.673674,0.000214198
0.675676,0.000191534
0.677678,0.000171132
0.67968,0.00015278
0.681682,0.000136286
0.683684,0.000121476
0.685686,0.000108188
0.687688,9.62765e-05
0.68969,8.56078e-05
0.691692,7.60602e-05
0.693694,6.75233e-05
0.695696,5.98964e-05
0.697698,5.30884e-05
0.6997,4.70165e-05
0.701702,4.16057e-05
0.703704,3.67881e-05
0.705706,3.25022e-05
0.707708,2.86926e-05
0.70971,2.53092e-05
0.711712,2.23069e-05
0.713714,1.96449e-05
0.715716,1.72868e-05
0.717718,1.51995e-05
0.71972,1.33535e-05
0.721722,1.17224e-05
0.723724,1.02822e-05
0.725726,9.0117e-06
0.727728,7.89188e-06
0.72973,6.90567e-06
0.731732,6.03785e-06
0.733734,5.27486e-06
0.735736,4.6046e-06
0.737738,4.01628e-06
0.73974,3.50032e-06
0.741742,3.04819e-06
0.743744,2.65234e-06
0.745746,2.30605e-06
0.747748,2.00336e-06
0.74975,1.73901e-06
0.751752,1.50833e-06
0.753754,1.3072e-06
0.755756,1.13198e-06
0.757758,9.79463e-07
0.75976,8.46816e-07
0.761762,7.31547e-07
0.763764,6.31461e-07
0.765766,5.44632e-07
0.767768,4.69365e-07
0.76977,4.04176e-07
0.771772,3.47762e-07
0.773774,2.98983e-07
0.775776,2.56839e-07
0.777778,2.20459e-07
0.77978,1.89081e-07
0.781782,1.62039e-07
0.783784,1.38753e-07
0.785786,1.18718e-07
0.787788,1.01494e-07
0.78979,8.67001e-08
0.791792,7.40031e-08
0.793794,6.31148e-08
0.795796,5.37855e-08
0.797798,4.57984e-08
0.7998,3.89662e-08
0.801802,3.31266e-08
0.803804,2.81396e-08
0.805806,2.38842e-08
0.807808,2.02561e-08
0.80981,1.71654e-08
0.811812,1.45346e-08
0.813814,1.22971e-08
0.815816,1.03957e-08
0.817818,8.78131e-09
0.81982,7.41166e-09
0.821822,6.25063e-09
0.823824,5.26725e-09
0.825826,4.43503e-09
0.827828,3.7313e-09
0.82983,3.13672e-09
0.831832,2.63478e-09
0.833834,2.21138e-09
0.835836,1.85454e-09
0.837838,1.55403e-09
0.83984,1.30118e-09
0.841842,1.08859e-09
0.843844,9.10005e-10
0.845846,7.60108e-10
0.847848,6.34394e-10
0.84985,5.29048e-10
0.851852,4.40842e-10
0.853854,3.67048e-10
0.855856,3.05362e-10
0.857858,2.53839e-10
0.85986,2.10841e-10
0.861862,1.74986e-10
0.863864,1.45112e-10
0.865866,1.20241e-10
0.867868,9.95539e-11
0.86987,8.23597e-11
0.871872,6.80805e-11
0.873874,5.62319e-11
0.875876,4.64083e-11
0.877878,3.82701e-11
0.87988,3.15338e-11
0.881882,2.59624e-11
0.883884,2.13582e-11
0.885886,1.75565e-11
0.887888,1.44199e-11
0.88989,1.18342e-11
0.891892,9.70441e-12
0.893894,7.95153e-12
0.895896,6.51004e-12
0.897898,5.32561e-12
0.8999,4.35318e-12
0.901902,3.55547e-12
0.903904,2.90161e-12
0.905906,2.3661e-12
0.907908,1.92787e-12
0.90991,1.56956e-12
0.911912,1.27681e-12
0.913914,1.03784e-12
0.915916,8.42918e-13
0.917918,6.84057e-13
0.91992,5.54692e-13
0.921922,4.49431e-13
0.923924,3.63854e-13
0.925926,2.94336e-13
0.927928,2.37909e-13
0.92993,1.92146e-13
0.931932,1.55061e-13
0.933934,1.25034e-13
0.935936,1.00741e-13
0.937938,8.11025e-14
0.93994,6.52403e-14
0.941942,5.24384e-14
0.943944,4.21148e-14
0.945946,3.37966e-14
0.947948,2.70996e-14
0.94995,2.17123e-14
0.951952,1.7382e-14
0.953954,1.39042e-14
0.955956,1.11132e-14
0.957958,8.8754e-15
0.95996,7.08245e-15
0.961962,5.64711e-15
0.963964,4.49896e-15
0.965966,3.58127e-15
0.967968,2.84832e-15
0.96997,2.26337e-15
0.971972,1.79684e-15
0.973974,1.42498e-15
0.975976,1.12873e-15
0.977978,8.92758e-16
0.97998,7.04791e-16
0.981982,5.5496e-16
0.983984,4.35336e-16
0.985986,3.39537e-16
0.987988,2.62406e-16
0.98999,1.99749e-16
0.991992,1.48122e-16
0.993994,1.04651e-16
0.995996,6.68863e-17
0.997998,3.26652e-17
1,0
