0.6997,4.0323e-07
0.701702,3.46931e-07
0.703704,2.98254e-07
0.705706,2.56201e-07
0.707708,2.19901e-07
0.70971,1.88592e-07
0.711712,1.61612e-07
0.713714,1.38381e-07
0.715716,1.18394e-07
0.717718,1.01213e-07
0.71972,8.64554e-08
0.721722,7.37907e-08
0.723724,6.29307e-08
0.725726,5.3626e-08
0.727728,4.56605e-08
0.72973,3.8847e-08
0.731732,3.30237e-08
0.733734,2.80509e-08
0.735736,2.38078e-08
0.737738,2.01903e-08
0.73974,1.71088e-08
0.741742,1.44859e-08
0.743744,1.22554e-08
0.745746,1.036e-08
0.747748,8.75067e-09
0.74975,7.38545e-09
0.751752,6.22822e-09
0.753754,5.24811e-09
0.755756,4.4187e-09
0.757758,3.71738e-09
0.75976,3.12487e-09
0.761762,2.62469e-09
0.763764,2.20281e-09
0.765766,1.84726e-09
0.767768,1.54785e-09
0.76977,1.29594e-09
0.771772,1.08415e-09
0.773774,9.06248e-10
0.775776,7.56932e-10
0.777778,6.31711e-10
0.77978,5.26783e-10
0.781782,4.38932e-10
0.783784,3.65438e-10
0.785786,3.04007e-10
0.787788,2.52699e-10
0.78979,2.09883e-10
0.791792,1.74181e-10
0.793794,1.44437e-10
0.795796,1.19676e-10
0.797798,9.90801e-11
0.7998,8.19631e-11
0.801802,6.77489e-11
0.803804,5.59549e-11
0.805806,4.6177e-11
0.807808,3.80772e-11
0.80981,3.13731e-11
0.811812,2.58286e-11
0.813814,2.12469e-11
0.815816,1.74639e-11
0.817818,1.4343e-11
0.81982,1.17704e-11
0.821822,9.6515e-12
0.823824,7.90768e-12
0.825826,6.47375e-12
0.827828,5.29558e-12
0.82983,4.32837e-12
0.831832,3.53497e-12
0.833834,2.88469e-12
0.835836,2.35215e-12
0.837838,1.91639e-12
0.83984,1.5601e-12
0.841842,1.26904e-12
0.843844,1.03145e-12
0.845846,8.37668e-13
0.847848,6.7975e-13
0.84985,5.5116e-13
0.851852,4.46538e-13
0.853854,3.61486e-13
0.855856,2.92399e-13
0.857858,2.36326e-13
0.85986,1.90853e-13
0.861862,1.54007e-13
0.863864,1.24174e-13
0.865866,1.0004e-13
0.867868,8.05325e-14
0.86987,6.47767e-14
0.871872,5.20617e-14
0.873874,4.18089e-14
0.875876,3.35484e-14
0.877878,2.68984e-14
0.87988,2.15493e-14
0.881882,1.72501e-14
0.883884,1.37976e-14
0.885886,1.10272e-14
0.887888,8.80603e-15
0.88989,7.02662e-15
0.891892,5.60227e-15
0.893894,4.46307e-15
0.895896,3.55268e-15
0.897898,2.82572e-15
0.8999,2.24572e-15
0.901902,1.78333e-15
0.903904,1.41502e-15
0.905906,1.12187e-15
0.907908,8.88742e-16
0.90991,7.03494e-16
0.911912,5.56413e-16
0.913914,4.3973e-16
0.915916,3.47237e-16
0.917918,2.7398e-16
0.91992,2.16005e-16
0.921922,1.70161e-16
0.923924,1.33939e-16
0.925926,1.05343e-16
0.927928,8.27863e-17
0.92993,6.50073e-17
0.931932,5.10055e-17
0.933934,3.99875e-17
0.935936,3.13245e-17
0.937938,2.45186e-17
0.93994,1.9176e-17
0.941942,1.49855e-17
0.943944,1.17014e-17
0.945946,9.12972e-18
0.947948,7.11751e-18
0.94995,5.54434e-18
0.951952,4.31543e-18
0.953954,3.35622e-18
0.955956,2.60812e-18
0.957958,2.02515e-18
0.95996,1.57123e-18
0.961962,1.21807e-18
0.963964,9.43535e-19
0.965966,7.3029e-19
0.967968,5.64786e-19
0.96997,4.36441e-19
0.971972,3.36991e-19
0.973974,2.59994e-19
0.975976,2.00428e-19
0.977978,1.54386e-19
0.97998,1.18825e-19
0.981982,9.13818e-20
0.983984,7.02205e-20
0.985986,5.39163e-20
0.987988,4.13645e-20
0.98999,3.17093e-20
0.991992,2.42884e-20
0.993994,1.85892e-20
0.995996,1.4216e-20
0.997998,1.08629e-20
1,8.29398e-21
