-0.58959,2.23962e-08
-0.587588,2.63956e-08
-0.585586,3.10842e-08
-0.583584,3.65764e-08
-0.581582,4.30044e-08
-0.57958,5.05216e-08
-0.577578,5.93053e-08
-0.575576,6.95604e-08
-0.573574,8.15234e-08
-0.571572,9.54672e-08
-0.56957,1.11706e-07
-0.567568,1.30603e-07
-0.565566,1.52574e-07
-0.563564,1.78099e-07
-0.561562,2.07727e-07
-0.55956,2.42089e-07
-0.557558,2.8191e-07
-0.555556,3.28018e-07
-0.553554,3.81361e-07
-0.551552,4.43023e-07
-0.54955,5.14244e-07
-0.547548,5.96435e-07
-0.545546,6.91209e-07
-0.543544,8.00401e-07
-0.541542,9.261e-07
-0.53954,1.07068e-06
-0.537538,1.23684e-06
-0.535536,1.42764e-06
-0.533534,1.64656e-06
-0.531532,1.89752e-06
-0.52953,2.18498e-06
-0.527528,2.51397e-06
-0.525526,2.89018e-06
-0.523524,3.32003e-06
-0.521522,3.81075e-06
-0.51952,4.3705e-06
-0.517518,5.00845e-06
-0.515516,5.73492e-06
-0.513514,6.56151e-06
-0.511512,7.50122e-06
-0.50951,8.56863e-06
-0.507508,9.7801e-06
-0.505506,1.11539e-05
-0.503504,1.27105e-05
-0.501502,1.44727e-05
-0.499499,1.6466e-05
-0.497497,1.87189e-05
-0.495495,2.12629e-05
-0.493493,2.41334e-05
-0.491491,2.73694e-05
-0.489489,3.10144e-05
-0.487487,3.51167e-05
-0.485485,3.97298e-05
-0.483483,4.49128e-05
-0.481481,5.07313e-05
-0.479479,5.72577e-05
-0.477477,6.45719e-05
-0.475475,7.27621e-05
-0.473473,8.19255e-05
-0.471471,9.21689e-05
-0.469469,0.00010361
-0.467467,0.000116378
-0.465465,0.000130615
-0.463463,0.000146475
-0.461461,0.000164131
-0.459459,0.000183766
-0.457457,0.000205586
-0.455455,0.000229813
-0.453453,0.000256689
-0.451451,0.000286478
-0.449449,0.000319468
-0.447447,0.000355971
-0.445445,0.000396328
-0.443443,0.000440906
-0.441441,0.000490105
-0.439439,0.000544358
-0.437437,0.000604132
-0.435435,0.000669932
-0.433433,0.000742304
-0.431431,0.000821835
-0.429429,0.000909157
-0.427427,0.00100495
-0.425425,0.00110995
-0.423423,0.00122494
-0.421421,0.00135075
-0.419419,0.0014883
-0.417417,0.00163854
-0.415415,0.00180249
-0.413413,0.00198127
-0.411411,0.00217603
-0.409409,0.00238802
-0.407407,0.00261856
-0.405405,0.00286906
-0.403403,0.00314101
-0.401401,0.00343597
-0.399399,0.00375563
-0.397397,0.00410173
-0.395395,0.00447614
-0.393393,0.00488081
-0.391391,0.0053178
-0.389389,0.00578927
-0.387387,0.00629749
-0.385385,0.00684484
-0.383383,0.0074338
-0.381381,0.00806697
-0.379379,0.00874706
-0.377377,0.00947687
-0.375375,0.0102594
-0.373373,0.0110976
-0.371371,0.0119946
-0.369369,0.0129538
-0.367367,0.0139785
-0.365365,0.0150721
-0.363363,0.0162383
-0.361361,0.0174807
-0.359359,0.018803
-0.357357,0.0202092
-0.355355,0.0217032
-0.353353,0.0232889
-0.351351,0.0249705
-0.349349,0.026752
-0.347347,0.0286377
-0.345345,0.0306317
-0.343343,0.0327382
-0.341341,0.0349617
-0.339339,0.0373062
-0.337337,0.039776
-0.335335,0.0423754
-0.333333,0.0451085
-0.331331,0.0479794
-0.329329,0.0509921
-0.327327,0.0541505
-0.325325,0.0574585
-0.323323,0.0609197
-0.321321,0.0645377
-0.319319,0.0683157
-0.317317,0.072257
-0.315315,0.0763644
-0.313313,0.0806407
-0.311311,0.0850881
-0.309309,0.089709
-0.307307,0.0945049
-0.305305,0.0994775
-0.303303,0.104628
-0.301301,0.109957
-0.299299,0.115464
-0.297297,0.121151
-0.295295,0.127015
-0.293293,0.133057
-0.291291,0.139274
-0.289289,0.145665
-0.287287,0.152228
-0.285285,0.158958
-0.283283,0.165853
-0.281281,0.172908
-0.279279,0.18012
-0.277277,0.187481
-0.275275,0.194987
-0.273273,0.202631
-0.271271,0.210406
-0.269269,0.218305
-0.267267,0.226318
-0.265265,0.234437
-0.263263,0.242653
-0.261261,0.250956
-0.259259,0.259335
-0.257257,0.267779
-0.255255,0.276276
-0.253253,0.284815
-0.251251,0.293382
-0.249249,0.301965
-0.247247,0.31055
-0.245245,0.319123
-0.243243,0.32767
-0.241241,0.336176
-0.239239,0.344626
-0.237237,0.353006
-0.235235,0.3613
-0.233233,0.369493
-0.231231,0.377569
-0.229229,0.385511
-0.227227,0.393306
-0.225225,0.400937
-0.223223,0.408388
-0.221221,0.415644
-0.219219,0.422691
-0.217217,0.429512
-0.215215,0.436094
-0.213213,0.442422
-0.211211,0.448482
-0.209209,0.45426
-0.207207,0.459745
-0.205205,0.464923
-0.203203,0.469782
-0.201201,0.474312
-0.199199,0.478502
-0.197197,0.482342
-0.195195,0.485823
-0.193193,0.488938
-0.191191,0.491678
-0.189189,0.494037
-0.187187,0.496009
-0.185185,0.497591
-0.183183,0.498778
-0.181181,0.499567
-0.179179,0.499956
-0.177177,0.499944
-0.175175,0.499532
-0.173173,0.498721
-0.171171,0.497512
-0.169169,0.495908
-0.167167,0.493913
-0.165165,0.491532
-0.163163,0.488771
-0.161161,0.485635
-0.159159,0.482134
-0.157157,0.478273
-0.155155,0.474064
-0.153153,0.469516
-0.151151,0.464638
-0.149149,0.459443
-0.147147,0.453941
-0.145145,0.448147
-0.143143,0.442072
-0.141141,0.43573
-0.139139,0.429135
-0.137137,0.422301
-0.135135,0.415243
-0.133133,0.407976
-0.131131,0.400516
-0.129129,0.392877
-0.127127,0.385075
-0.125125,0.377126
-0.123123,0.369046
-0.121121,0.360849
-0.119119,0.352553
-0.117117,0.344171
-0.115115,0.33572
-0.113113,0.327215
-0.111111,0.318671
-0.109109,0.310102
-0.107107,0.301523
-0.105105,0.292947
-0.103103,0.284388
-0.101101,0.275859
-0.0990991,0.267373
-0.0970971,0.258942
-0.0950951,0.250578
-0.0930931,0.242292
-0.0910911,0.234095
-0.0890891,0.225996
-0.0870871,0.218006
-0.0850851,0.210134
-0.0830831,0.202387
-0.0810811,0.194774
-0.0790791,0.187301
-0.0770771,0.179977
-0.0750751,0.172806
-0.0730731,0.165795
-0.0710711,0.158947
-0.0690691,0.152269
-0.0670671,0.145764
-0.0650651,0.139435
-0.0630631,0.133285
-0.0610611,0.127316
-0.0590591,0.121531
-0.0570571,0.115932
-0.0550551,0.110518
-0.0530531,0.105292
-0.0510511,0.100252
-0.049049,0.0954005
-0.047047,0.0907357
-0.045045,0.0862572
-0.043043,0.0819643
-0.041041,0.0778557
-0.039039,0.0739301
-0.037037,0.070186
-0.035035,0.0666216
-0.033033,0.0632351
-0.031031,0.0600245
-0.029029,0.0569878
-0.027027,0.0541227
-0.025025,0.051427
-0.023023,0.0488987
-0.021021,0.0465354
-0.019019,0.044335
-0.017017,0.0422953
-0.015015,0.0404143
-0.013013,0.0386898
-0.011011,0.03712
-0.00900901,0.0357032
-0.00700701,0.0344375
-0.00500501,0.0333214
-0.003003,0.0323536
-0.001001,0.0315328
0.001001,0.0308579
0.003003,0.030328
0.00500501,0.0299424
0.00700701,0.0297007
0.00900901,0.0296024
0.011011,0.0296474
0.013013,0.0298359
0.015015,0.030168
0.017017,0.0306442
0.019019,0.0312651
0.021021,0.0320316
0.023023,0.0329447
0.025025,0.0340055
0.027027,0.0352155
0.029029,0.036576
0.031031,0.0380888
0.033033,0.0397556
0.035035,0.0415782
0.037037,0.0435588
0.039039,0.0456992
0.041041,0.0480017
0.043043,0.0504685
0.045045,0.0531018
0.047047,0.0559037
0.049049,0.0588764
0.0510511,0.0620222
0.0530531,0.0653431
0.0550551,0.0688412
0.0570571,0.0725184
0.0590591,0.0763763
0.0610611,0.0804168
0.0630631,0.0846411
0.0650651,0.0890505
0.0670671,0.093646
0.0690691,0.0984284
0.0710711,0.103398
0.0730731,0.108555
0.0750751,0.113899
0.0770771,0.11943
0.0790791,0.125146
0.0810811,0.131046
0.0830831,0.137129
0.0850851,0.143392
0.0870871,0.149833
0.0890891,0.156447
0.0910911,0.163232
0.0930931,0.170183
0.0950951,0.177295
0.0970971,0.184563
0.0990991,0.191981
0.101101,0.199543
0.103103,0.207241
0.105105,0.215068
0.107107,0.223016
0.109109,0.231075
0.111111,0.239237
0.113113,0.247491
0.115115,0.255827
0.117117,0.264234
0.119119,0.272701
0.121121,0.281216
0.123123,0.289765
0.125125,0.298336
0.127127,0.306916
0.129129,0.31549
0.131131,0.324046
0.133133,0.332567
0.135135,0.34104
0.137137,0.349449
0.139139,0.357778
0.141141,0.366014
0.143143,0.374139
0.145145,0.382139
0.147147,0.389997
0.149149,0.397699
0.151151,0.405227
0.153153,0.412568
0.155155,0.419705
0.157157,0.426624
0.159159,0.433309
0.161161,0.439747
0.163163,0.445922
0.165165,0.451823
0.167167,0.457434
0.169169,0.462745
0.171171,0.467742
0.173173,0.472414
0.175175,0.47675
0.177177,0.480741
0.179179,0.484377
0.181181,0.487649
0.183183,0.49055
0.185185,0.493073
0.187187,0.495212
0.189189,0.496962
0.191191,0.498318
0.193193,0.499278
0.195195,0.499838
0.197197,0.499998
0.199199,0.499758
0.201201,0.499117
0.203203,0.498078
0.205205,0.496643
0.207207,0.494815
0.209209,0.492599
0.211211,0.489999
0.213213,0.487023
0.215215,0.483677
0.217217,0.479969
0.219219,0.475908
0.221221,0.471504
0.223223,0.466765
0.225225,0.461704
0.227227,0.456332
0.229229,0.450661
0.231231,0.444704
0.233233,0.438475
0.235235,0.431985
0.237237,0.425251
0.239239,0.418287
0.241241,0.411107
0.243243,0.403726
0.245245,0.39616
0.247247,0.388425
0.249249,0.380535
0.251251,0.372507
0.253253,0.364356
0.255255,0.356098
0.257257,0.347748
0.259259,0.339322
0.261261,0.330835
0.263263,0.322301
0.265265,0.313736
0.267267,0.305154
0.269269,0.296569
0.271271,0.287994
0.273273,0.279444
0.275275,0.27093
0.277277,0.262464
0.279279,0.25406
0.281281,0.245728
0.283283,0.237478
0.285285,0.229322
0.287287,0.221268
0.289289,0.213326
0.291291,0.205504
0.293293,0.197811
0.295295,0.190253
0.297297,0.182837
0.299299,0.175569
0.301301,0.168455
0.303303,0.1615
0.305305,0.154708
0.307307,0.148083
0.309309,0.141628
0.311311,0.135346
0.313313,0.129239
0.315315,0.123308
0.317317,0.117555
0.319319,0.111981
0.321321,0.106586
0.323323,0.10137
0.325325,0.0963312
0.327327,0.0914698
0.329329,0.0867841
0.331331,0.0822725
0.333333,0.0779329
0.335335,0.0737631
0.337337,0.0697604
0.339339,0.0659221
0.341341,0.0622451
0.343343,0.058726
0.345345,0.0553615
0.347347,0.052148
0.349349,0.0490816
0.351351,0.0461585
0.353353,0.0433747
0.355355,0.0407262
0.357357,0.0382087
0.359359,0.0358181
0.361361,0.0335502
0.363363,0.0314007
0.365365,0.0293654
0.367367,0.02744
0.369369,0.0256203
0.371371,0.0239021
0.373373,0.0222812
0.375375,0.0207537
0.377377,0.0193153
0.379379,0.0179623
0.381381,0.0166906
0.383383,0.0154966
0.385385,0.0143764
0.387387,0.0133265
0.389389,0.0123434
0.391391,0.0114237
0.393393,0.010564
0.395395,0.0097612
0.397397,0.00901217
0.399399,0.00831395
0.401401,0.00766368
0.403403,0.00705861
0.405405,0.0064961
0.407407,0.00597363
0.409409,0.00548877
0.411411,0.00503923
0.413413,0.0046228
0.415415,0.00423739
0.417417,0.003881
0.419419,0.00355173
0.421421,0.00324779
0.423423,0.00296749
0.425425,0.0027092
0.427427,0.00247141
0.429429,0.00225269
0.431431,0.00205168
0.433433,0.00186711
0.435435,0.00169778
0.437437,0.00154257
0.439439,0.00140042
0.441441,0.00127036
0.443443,0.00115145
0.445445,0.00104284
0.447447,0.000943712
0.449449,0.000853324
0.451451,0.000770975
0.453453,0.000696016
0.455455,0.00062784
0.457457,0.000565889
0.459459,0.000509642
0.461461,0.000458618
0.463463,0.000412372
0.465465,0.000370492
0.467467,0.000332598
0.469469,0.000298341
0.471471,0.000267398
0.473473,0.000239473
0.475475,0.000214291
0.477477,0.000191605
0.479479,0.000171182
0.481481,0.000152814
0.483483,0.000136307
0.485485,0.000121486
0.487487,0.00010819
0.489489,9.6272e-05
0.491491,8.55981e-05
0.493493,7.60466e-05
0.495495,6.75068e-05
0.497497,5.98779e-05
0.499499,5.30687e-05
0.501502,4.69961e-05
0.503504,4.1585e-05
0.505506,3.67675e-05
0.507508,3.2482e-05
0.50951,2.8673e-05
0.511512,2.52904e-05
0.513514,2.2289e-05
0.515516,1.9628e-05
0.517518,1.72709e-05
0.51952,1.51847e-05
0.521522,1.33397e-05
0.523524,1.17096e-05
0.525526,1.02704e-05
0.527528,9.00086e-06
0.52953,7.88195e-06
0.531532,6.8966e-06
0.533534,6.02959e-06
0.535536,5.26736e-06
0.537538,4.5978e-06
0.53954,4.01013e-06
0.541542,3.49478e-06
0.543544,3.04321e-06
0.545546,2.64787e-06
0.547548,2.30204e-06
0.54955,1.99977e-06
0.551552,1.7358e-06
0.553554,1.50547e-06
0.555556,1.30466e-06
0.557558,1.12972e-06
0.55956,9.7746e-07
0.561562,8.45042e-07
0.563564,7.29978e-07
0.565566,6.30076e-07
0.567568,5.4341e-07
0.56957,4.68289e-07
0.571572,4.0323e-07
0.573574,3.46931e-07
0.575576,2.98254e-07
0.577578,2.56201e-07
0.57958,2.19901e-07
0.581582,1.88592e-07
0.583584,1.61612e-07
0.585586,1.38381e-07
0.587588,1.18394e-07
0.58959,1.01213e-07
0.591592,8.64554e-08
0.593594,7.37907e-08
0.595596,6.29307e-08
0.597598,5.3626e-08
0.5996,4.56605e-08
0.601602,3.8847e-08
0.603604,3.30237e-08
0.605606,2.80509e-08
0.607608,2.38078e-08
0.60961,2.01903e-08
0.611612,1.71088e-08
0.613614,1.44859e-08
0.615616,1.22554e-08
0.617618,1.036e-08
0.61962,8.75067e-09
0.621622,7.38545e-09
0.623624,6.22822e-09
0.625626,5.24811e-09
0.627628,4.4187e-09
0.62963,3.71738e-09
0.631632,3.12487e-09
0.633634,2.62469e-09
0.635636,2.20281e-09
0.637638,1.84726e-09
0.63964,1.54785e-09
0.641642,1.29594e-09
0.643644,1.08415e-09
0.645646,9.06248e-10
0.647648,7.56932e-10
0.64965,6.31711e-10
0.651652,5.26783e-10
0.653654,4.38932e-10
0.655656,3.65438e-10
0.657658,3.04007e-10
0.65966,2.52699e-10
0.661662,2.09883e-10
0.663664,1.74181e-10
0.665666,1.44437e-10
0.667668,1.19676e-10
0.66967,9.90801e-11
0.671672,8.19631e-11
0.673674,6.77489e-11
0.675676,5.59549e-11
0.677678,4.6177e-11
0.67968,3.80772e-11
0.681682,3.13731e-11
0.683684,2.58286e-11
0.685686,2.12469e-11
0.687688,1.74639e-11
0.68969,1.4343e-11
0.691692,1.17704e-11
0.693694,9.6515e-12
0.695696,7.90768e-12
0.697698,6.47375e-12
0.6997,5.29558e-12
0.701702,4.32837e-12
0.703704,3.53497e-12
0.705706,2.88469e-12
0.707708,2.35215e-12
0.70971,1.91639e-12
0.711712,1.5601e-12
0.713714,1.26904e-12
0.715716,1.03145e-12
0.717718,8.37668e-13
0.71972,6.7975e-13
0.721722,5.5116e-13
0.723724,4.46538e-13
0.725726,3.61486e-13
0.727728,2.92399e-13
0.72973,2.36326e-13
0.731732,1.90853e-13
0.733734,1.54007e-13
0.735736,1.24174e-13
0.737738,1.0004e-13
0.73974,8.05325e-14
0.741742,6.47767e-14
0.743744,5.20617e-14
0.745746,4.18089e-14
0.747748,3.35484e-14
0.74975,2.68984e-14
0.751752,2.15493e-14
0.753754,1.72501e-14
0.755756,1.37976e-14
0.757758,1.10272e-14
0.75976,8.80603e-15
0.761762,7.02662e-15
0.763764,5.60227e-15
0.765766,4.46307e-15
0.767768,3.55268e-15
0.76977,2.82572e-15
0.771772,2.24572e-15
0.773774,1.78333e-15
0.775776,1.41502e-15
0.777778,1.12187e-15
0.77978,8.88742e-16
0.781782,7.03494e-16
0.783784,5.56413e-16
0.785786,4.3973e-16
0.787788,3.47237e-16
0.78979,2.7398e-16
0.791792,2.16005e-16
0.793794,1.70161e-16
0.795796,1.33939e-16
0.797798,1.05343e-16
0.7998,8.27863e-17
0.801802,6.50073e-17
0.803804,5.10055e-17
0.805806,3.99875e-17
0.807808,3.13245e-17
0.80981,2.45186e-17
0.811812,1.9176e-17
0.813814,1.49855e-17
0.815816,1.17014e-17
0.817818,9.12972e-18
0.81982,7.11751e-18
0.821822,5.54434e-18
0.823824,4.31543e-18
0.825826,3.35622e-18
0.827828,2.60812e-18
0.82983,2.02515e-18
0.831832,1.57123e-18
0.833834,1.21807e-18
0.835836,9.43535e-19
0.837838,7.3029e-19
0.83984,5.64786e-19
0.841842,4.36441e-19
0.843844,3.36991e-19
0.845846,2.59994e-19
0.847848,2.00428e-19
0.84985,1.54386e-19
0.851852,1.18825e-19
0.853854,9.13818e-20
0.855856,7.02205e-20
0.857858,5.39163e-20
0.85986,4.13645e-20
0.861862,3.17093e-20
0.863864,2.42884e-20
0.865866,1.85892e-20
0.867868,1.4216e-20
0.86987,1.08629e-20
0.871872,8.29398e-21
0.873874,6.32752e-21
0.875876,4.82344e-21
0.877878,3.67393e-21
0.87988,2.79613e-21
0.881882,2.12635e-21
0.883884,1.61572e-21
0.885886,1.22673e-21
0.887888,9.3064e-22
0.88989,7.05452e-22
0.891892,5.34325e-22
0.893894,4.04385e-22
0.895896,3.05799e-22
0.897898,2.31062e-22
0.8999,1.74451e-22
0.901902,1.31605e-22
0.903904,9.92019e-23
0.905906,7.47172e-23
0.907908,5.62307e-23
0.90991,4.22842e-23
0.911912,3.17712e-23
0.913914,2.3853e-23
0.915916,1.78938e-23
0.917918,1.34126e-23
0.91992,1.00457e-23
0.921922,7.51785e-24
0.923924,5.62162e-24
0.925926,4.2003e-24
0.927928,3.13583e-24
0.92993,2.33924e-24
0.931932,1.74361e-24
0.933934,1.2986e-24
0.935936,9.66397e-25
0.937938,7.18598e-25
0.93994,5.33911e-25
0.941942,3.96372e-25
0.943944,2.94028e-25
0.945946,2.17935e-25
0.947948,1.61405e-25
0.94995,1.19443e-25
0.951952,8.83187e-26
0.953954,6.52527e-26
0.955956,4.81721e-26
0.957958,3.55341e-26
0.95996,2.61906e-26
0.961962,1.92885e-26
0.963964,1.4194e-26
0.965966,1.04366e-26
0.967968,7.66778e-27
0.96997,5.62898e-27
0.971972,4.12897e-27
0.973974,3.02626e-27
0.975976,2.21627e-27
0.977978,1.62177e-27
0.97998,1.1858e-27
0.981982,8.66327e-28
0.983984,6.3242e-28
0.985986,4.61297e-28
0.987988,3.36208e-28
0.98999,2.44843e-28
0.991992,1.78163e-28
0.993994,1.29539e-28
0.995996,9.41101e-29
0.997998,6.83161e-29
1,4.9552e-29
