-0.773774,9.32709e-22
-0.771772,1.22936e-21
-0.76977,1.61906e-21
-0.767768,2.1306e-21
-0.765766,2.8015e-21
-0.763764,3.68072e-21
-0.761762,4.832e-21
-0.75976,6.33831e-21
-0.757758,8.30754e-21
-0.755756,1.08799e-20
-0.753754,1.42373e-20
-0.751752,1.86159e-20
-0.74975,2.43215e-20
-0.747748,3.17506e-20
-0.745746,4.14156e-20
-0.743744,5.39796e-20
-0.741742,7.02986e-20
-0.73974,9.1478e-20
-0.737738,1.18943e-19
-0.735736,1.5453e-19
-0.733734,2.00604e-19
-0.731732,2.60207e-19
-0.72973,3.37248e-19
-0.727728,4.3675e-19
-0.725726,5.65156e-19
-0.723724,7.3073e-19
-0.721722,9.44055e-19
-0.71972,1.21868e-18
-0.717718,1.57194e-18
-0.715716,2.02597e-18
-0.713714,2.60904e-18
-0.711712,3.35725e-18
-0.70971,4.31656e-18
-0.707708,5.54554e-18
-0.705706,7.11873e-18
-0.703704,9.1309e-18
-0.701702,1.17025e-17
-0.6997,1.49862e-17
-0.697698,1.91761e-17
-0.695696,2.45178e-17
-0.693694,3.13223e-17
-0.691692,3.99832e-17
-0.68969,5.09982e-17
-0.687688,6.49956e-17
-0.685686,8.27686e-17
-0.683684,1.05317e-16
-0.681682,1.33902e-16
-0.67968,1.70108e-16
-0.677678,2.15931e-16
-0.675676,2.73878e-16
-0.673674,3.47099e-16
-0.671672,4.39542e-16
-0.66967,5.56161e-16
-0.667668,7.03157e-16
-0.665666,8.88294e-16
-0.663664,1.12128e-15
-0.661662,1.41424e-15
-0.65966,1.78231e-15
-0.657658,2.24438e-15
-0.655656,2.82399e-15
-0.653654,3.55043e-15
-0.651652,4.46017e-15
-0.64965,5.59853e-15
-0.647648,7.0218e-15
-0.645646,8.79986e-15
-0.643644,1.10193e-14
-0.641642,1.37875e-14
-0.63964,1.72373e-14
-0.637638,2.15331e-14
-0.635636,2.68779e-14
-0.633634,3.35224e-14
-0.631632,4.17762e-14
-0.62963,5.20204e-14
-0.627628,6.47249e-14
-0.625626,8.04676e-14
-0.623624,9.99592e-14
-0.621622,1.24073e-13
-0.61962,1.5388e-13
-0.617618,1.90696e-13
-0.615616,2.36131e-13
-0.613614,2.92157e-13
-0.611612,3.61187e-13
-0.60961,4.46169e-13
-0.607608,5.50706e-13
-0.605606,6.79191e-13
-0.603604,8.36982e-13
-0.601602,1.03061e-12
-0.5996,1.26801e-12
-0.597598,1.55885e-12
-0.595596,1.91486e-12
-0.593594,2.3503e-12
-0.591592,2.88244e-12
-0.58959,3.53224e-12
-0.587588,4.32507e-12
-0.585586,5.29161e-12
-0.583584,6.46897e-12
-0.581582,7.90195e-12
-0.57958,9.64463e-12
-0.577578,1.17622e-11
-0.575576,1.43333e-11
-0.573574,1.74523e-11
-0.571572,2.12331e-11
-0.56957,2.58123e-11
-0.567568,3.13539e-11
-0.565566,3.80547e-11
-0.563564,4.61506e-11
-0.561562,5.59241e-11
-0.55956,6.77131e-11
-0.557558,8.19217e-11
-0.555556,9.90324e-11
-0.553554,1.19621e-10
-0.551552,1.44374e-10
-0.54955,1.74111e-10
-0.547548,2.09803e-10
-0.545546,2.52611e-10
-0.543544,3.03909e-10
-0.541542,3.65332e-10
-0.53954,4.38817e-10
-0.537538,5.26662e-10
-0.535536,6.31586e-10
-0.533534,7.56807e-10
-0.531532,9.06129e-10
-0.52953,1.08404e-09
-0.527528,1.29586e-09
-0.525526,1.54781e-09
-0.523524,1.84728e-09
-0.521522,2.20292e-09
-0.51952,2.62492e-09
-0.517518,3.12527e-09
-0.515516,3.718e-09
-0.513514,4.41962e-09
-0.511512,5.24942e-09
-0.50951,6.23004e-09
-0.507508,7.38793e-09
-0.505506,8.754e-09
-0.503504,1.03644e-08
-0.501502,1.22611e-08
-0.499499,1.44934e-08
-0.497497,1.71184e-08
-0.495495,2.02027e-08
-0.493493,2.38235e-08
-0.491491,2.80708e-08
-0.489489,3.30488e-08
-0.487487,3.88785e-08
-0.485485,4.56999e-08
-0.483483,5.36752e-08
-0.481481,6.29918e-08
-0.479479,7.38663e-08
-0.477477,8.65488e-08
-0.475475,1.01328e-07
-0.473473,1.18535e-07
-0.471471,1.38554e-07
-0.469469,1.61823e-07
-0.467467,1.8885e-07
-0.465465,2.20214e-07
-0.463463,2.56581e-07
-0.461461,2.98715e-07
-0.459459,3.47489e-07
-0.457457,4.03904e-07
-0.455455,4.69102e-07
-0.453453,5.44387e-07
-0.451451,6.3125e-07
-0.449449,7.31386e-07
-0.447447,8.46729e-07
-0.445445,9.79476e-07
-0.443443,1.13213e-06
-0.441441,1.30752e-06
-0.439439,1.50889e-06
-0.437437,1.73986e-06
-0.435435,2.00459e-06
-0.433433,2.30775e-06
-0.431431,2.65463e-06
-0.429429,3.0512e-06
-0.427427,3.50421e-06
-0.425425,4.02125e-06
-0.423423,4.6109e-06
-0.421421,5.28276e-06
-0.419419,6.04769e-06
-0.417417,6.91783e-06
-0.415415,7.90682e-06
-0.413413,9.02998e-06
-0.411411,1.03044e-05
-0.409409,1.17493e-05
-0.407407,1.33861e-05
-0.405405,1.52387e-05
-0.403403,1.73338e-05
-0.401401,1.97011e-05
-0.399399,2.23738e-05
-0.397397,2.53888e-05
-0.395395,2.8787e-05
-0.393393,3.26139e-05
-0.391391,3.692e-05
-0.389389,4.17611e-05
-0.387387,4.71992e-05
-0.385385,5.33028e-05
-0.383383,6.01474e-05
-0.381381,6.78167e-05
-0.379379,7.64026e-05
-0.377377,8.60066e-05
-0.375375,9.67403e-05
-0.373373,0.000108727
-0.371371,0.0001221
-0.369369,0.000137009
-0.367367,0.000153615
-0.365365,0.000172095
-0.363363,0.000192645
-0.361361,0.000215476
-0.359359,0.00024082
-0.357357,0.000268929
-0.355355,0.000300079
-0.353353,0.000334568
-0.351351,0.000372723
-0.349349,0.000414897
-0.347347,0.000461473
-0.345345,0.000512867
-0.343343,0.000569529
-0.341341,0.000631943
-0.339339,0.000700637
-0.337337,0.000776175
-0.335335,0.00085917
-0.333333,0.000950277
-0.331331,0.0010502
-0.329329,0.00115971
-0.327327,0.00127961
-0.325325,0.00141077
-0.323323,0.00155414
-0.321321,0.0017107
-0.319319,0.00188152
-0.317317,0.00206775
-0.315315,0.00227059
-0.313313,0.00249133
-0.311311,0.00273135
-0.309309,0.00299209
-0.307307,0.0032751
-0.305305,0.003582
-0.303303,0.00391453
-0.301301,0.0042745
-0.299299,0.00466384
-0.297297,0.00508457
-0.295295,0.00553882
-0.293293,0.00602881
-0.291291,0.00655691
-0.289289,0.00712555
-0.287287,0.00773731
-0.285285,0.00839486
-0.283283,0.00910101
-0.281281,0.00985866
-0.279279,0.0106708
-0.277277,0.0115407
-0.275275,0.0124714
-0.273273,0.0134665
-0.271271,0.0145292
-0.269269,0.0156633
-0.267267,0.0168725
-0.265265,0.0181604
-0.263263,0.019531
-0.261261,0.0209882
-0.259259,0.0225361
-0.257257,0.0241788
-0.255255,0.0259205
-0.253253,0.0277654
-0.251251,0.0297178
-0.249249,0.0317821
-0.247247,0.0339626
-0.245245,0.0362637
-0.243243,0.0386897
-0.241241,0.0412449
-0.239239,0.0439338
-0.237237,0.0467606
-0.235235,0.0497295
-0.233233,0.0528446
-0.231231,0.0561099
-0.229229,0.0595294
-0.227227,0.0631068
-0.225225,0.0668458
-0.223223,0.0707497
-0.221221,0.0748219
-0.219219,0.0790652
-0.217217,0.0834825
-0.215215,0.0880762
-0.213213,0.0928485
-0.211211,0.0978014
-0.209209,0.102936
-0.207207,0.108254
-0.205205,0.113756
-0.203203,0.119443
-0.201201,0.125314
-0.199199,0.131368
-0.197197,0.137606
-0.195195,0.144025
-0.193193,0.150624
-0.191191,0.1574
-0.189189,0.164349
-0.187187,0.17147
-0.185185,0.178757
-0.183183,0.186206
-0.181181,0.193811
-0.179179,0.201568
-0.177177,0.209469
-0.175175,0.217507
-0.173173,0.225676
-0.171171,0.233966
-0.169169,0.24237
-0.167167,0.250878
-0.165165,0.25948
-0.163163,0.268167
-0.161161,0.276926
-0.159159,0.285748
-0.157157,0.29462
-0.155155,0.30353
-0.153153,0.312466
-0.151151,0.321415
-0.149149,0.330363
-0.147147,0.339297
-0.145145,0.348203
-0.143143,0.357068
-0.141141,0.365876
-0.139139,0.374614
-0.137137,0.383267
-0.135135,0.391822
-0.133133,0.400263
-0.131131,0.408576
-0.129129,0.416748
-0.127127,0.424764
-0.125125,0.432611
-0.123123,0.440275
-0.121121,0.447743
-0.119119,0.455004
-0.117117,0.462044
-0.115115,0.468852
-0.113113,0.475418
-0.111111,0.48173
-0.109109,0.48778
-0.107107,0.493558
-0.105105,0.499056
-0.103103,0.504267
-0.101101,0.509184
-0.0990991,0.513801
-0.0970971,0.518115
-0.0950951,0.522121
-0.0930931,0.525816
-0.0910911,0.529199
-0.0890891,0.532268
-0.0870871,0.535025
-0.0850851,0.53747
-0.0830831,0.539606
-0.0810811,0.541435
-0.0790791,0.542963
-0.0770771,0.544194
-0.0750751,0.545135
-0.0730731,0.545793
-0.0710711,0.546176
-0.0690691,0.546294
-0.0670671,0.546156
-0.0650651,0.545773
-0.0630631,0.545157
-0.0610611,0.54432
-0.0590591,0.543275
-0.0570571,0.542036
-0.0550551,0.540617
-0.0530531,0.539033
-0.0510511,0.537298
-0.049049,0.535429
-0.047047,0.53344
-0.045045,0.531349
-0.043043,0.529172
-0.041041,0.526924
-0.039039,0.524621
-0.037037,0.522281
-0.035035,0.51992
-0.033033,0.517552
-0.031031,0.515194
-0.029029,0.512861
-0.027027,0.510567
-0.025025,0.508327
-0.023023,0.506155
-0.021021,0.504063
-0.019019,0.502064
-0.017017,0.50017
-0.015015,0.49839
-0.013013,0.496736
-0.011011,0.495215
-0.00900901,0.493837
-0.00700701,0.492608
-0.00500501,0.491533
-0.003003,0.490619
-0.001001,0.489869
0.001001,0.489285
0.003003,0.488869
0.00500501,0.488623
0.00700701,0.488545
0.00900901,0.488633
0.011011,0.488886
0.013013,0.489299
0.015015,0.489867
0.017017,0.490584
0.019019,0.491444
0.021021,0.492438
0.023023,0.493558
0.025025,0.494795
0.027027,0.496136
0.029029,0.497572
0.031031,0.49909
0.033033,0.500677
0.035035,0.50232
0.037037,0.504005
0.039039,0.505718
0.041041,0.507444
0.043043,0.509169
0.045045,0.510875
0.047047,0.512549
0.049049,0.514175
0.0510511,0.515736
0.0530531,0.517218
0.0550551,0.518604
0.0570571,0.519879
0.0590591,0.521029
0.0610611,0.522039
0.0630631,0.522893
0.0650651,0.523579
0.0670671,0.524083
0.0690691,0.524391
0.0710711,0.524493
0.0730731,0.524376
0.0750751,0.524029
0.0770771,0.523443
0.0790791,0.522609
0.0810811,0.521517
0.0830831,0.520162
0.0850851,0.518535
0.0870871,0.516632
0.0890891,0.514448
0.0910911,0.51198
0.0930931,0.509224
0.0950951,0.506179
0.0970971,0.502845
0.0990991,0.49922
0.101101,0.495308
0.103103,0.49111
0.105105,0.486629
0.107107,0.481869
0.109109,0.476835
0.111111,0.471533
0.113113,0.465969
0.115115,0.460151
0.117117,0.454088
0.119119,0.447787
0.121121,0.441258
0.123123,0.434512
0.125125,0.42756
0.127127,0.420412
0.129129,0.41308
0.131131,0.405576
0.133133,0.397913
0.135135,0.390104
0.137137,0.382161
0.139139,0.374099
0.141141,0.365929
0.143143,0.357666
0.145145,0.349324
0.147147,0.340915
0.149149,0.332454
0.151151,0.323953
0.153153,0.315426
0.155155,0.306887
0.157157,0.298347
0.159159,0.289819
0.161161,0.281316
0.163163,0.27285
0.165165,0.264432
0.167167,0.256072
0.169169,0.247783
0.171171,0.239574
0.173173,0.231455
0.175175,0.223435
0.177177,0.215523
0.179179,0.207727
0.181181,0.200054
0.183183,0.192513
0.185185,0.18511
0.187187,0.17785
0.189189,0.17074
0.191191,0.163784
0.193193,0.156986
0.195195,0.150352
0.197197,0.143883
0.199199,0.137583
0.201201,0.131454
0.203203,0.125498
0.205205,0.119717
0.207207,0.114111
0.209209,0.10868
0.211211,0.103426
0.213213,0.0983472
0.215215,0.0934431
0.217217,0.0887128
0.219219,0.0841546
0.221221,0.0797669
0.223223,0.0755476
0.225225,0.0714943
0.227227,0.0676043
0.229229,0.063875
0.231231,0.0603031
0.233233,0.0568854
0.235235,0.0536185
0.237237,0.0504988
0.239239,0.0475226
0.241241,0.0446859
0.243243,0.041985
0.245245,0.0394158
0.247247,0.0369741
0.249249,0.034656
0.251251,0.0324572
0.253253,0.0303735
0.255255,0.0284009
0.257257,0.0265351
0.259259,0.024772
0.261261,0.0231076
0.263263,0.0215377
0.265265,0.0200584
0.267267,0.0186657
0.269269,0.0173559
0.271271,0.016125
0.273273,0.0149694
0.275275,0.0138855
0.277277,0.0128697
0.279279,0.0119187
0.281281,0.0110291
0.283283,0.0101978
0.285285,0.00942154
0.287287,0.00869741
0.289289,0.0080225
0.291291,0.00739403
0.293293,0.00680934
0.295295,0.00626585
0.297297,0.00576113
0.299299,0.00529281
0.301301,0.00485867
0.303303,0.00445656
0.305305,0.00408446
0.307307,0.00374042
0.309309,0.00342262
0.311311,0.00312931
0.313313,0.00285884
0.315315,0.00260965
0.317317,0.00238028
0.319319,0.00216933
0.321321,0.00197548
0.323323,0.00179752
0.325325,0.00163428
0.327327,0.00148467
0.329329,0.00134768
0.331331,0.00122234
0.333333,0.00110778
0.335335,0.00100315
0.337337,0.000907668
0.339339,0.000820619
0.341341,0.000741324
0.343343,0.000669154
0.345345,0.000603526
0.347347,0.000543899
0.349349,0.000489769
0.351351,0.000440673
0.353353,0.000396181
0.355355,0.000355895
0.357357,0.00031945
0.359359,0.000286507
0.361361,0.000256755
0.363363,0.000229909
0.365365,0.000205704
0.367367,0.0001839
0.369369,0.000164276
0.371371,0.000146628
0.373373,0.000130771
0.375375,0.000116535
0.377377,0.000103766
0.379379,9.23221e-05
0.381381,8.20744e-05
0.383383,7.29057e-05
0.385385,6.47093e-05
0.387387,5.73883e-05
0.389389,5.08549e-05
0.391391,4.50291e-05
0.393393,3.98388e-05
0.395395,3.52184e-05
0.397397,3.1109e-05
0.399399,2.74571e-05
0.401401,2.42144e-05
0.403403,2.13376e-05
0.405405,1.87875e-05
0.407407,1.65289e-05
0.409409,1.45301e-05
0.411411,1.27629e-05
0.413413,1.12016e-05
0.415415,9.82338e-06
0.417417,8.60785e-06
0.419419,7.53669e-06
0.421421,6.59353e-06
0.423423,5.76378e-06
0.425425,5.03441e-06
0.427427,4.39381e-06
0.429429,3.83165e-06
0.431431,3.33874e-06
0.433433,2.9069e-06
0.435435,2.5289e-06
0.437437,2.19828e-06
0.439439,1.90935e-06
0.441441,1.65707e-06
0.443443,1.43698e-06
0.445445,1.24511e-06
0.447447,1.078e-06
0.449449,9.32572e-07
0.451451,8.06115e-07
0.453453,6.96247e-07
0.455455,6.00871e-07
0.457457,5.18145e-07
0.459459,4.4645e-07
0.461461,3.84368e-07
0.463463,3.30653e-07
0.465465,2.84217e-07
0.467467,2.44106e-07
0.469469,2.09488e-07
0.471471,1.79636e-07
0.473473,1.53914e-07
0.475475,1.31769e-07
0.477477,1.1272e-07
0.479479,9.63478e-08
0.481481,8.22874e-08
0.483483,7.02226e-08
0.485485,5.98788e-08
0.487487,5.10176e-08
0.489489,4.3433e-08
0.491491,3.69463e-08
0.493493,3.14032e-08
0.495495,2.66703e-08
0.497497,2.26326e-08
0.499499,1.91908e-08
0.501502,1.62594e-08
0.503504,1.37647e-08
0.505506,1.16434e-08
0.507508,9.84113e-09
0.50951,8.31118e-09
0.511512,7.01346e-09
0.513514,5.91362e-09
0.515516,4.98226e-09
0.517518,4.19422e-09
0.51952,3.528e-09
0.521522,2.96522e-09
0.523524,2.49022e-09
0.525526,2.08963e-09
0.527528,1.75208e-09
0.52953,1.46788e-09
0.531532,1.22879e-09
0.533534,1.02782e-09
0.535536,8.59034e-10
0.537538,7.17387e-10
0.53954,5.98617e-10
0.541542,4.9911e-10
0.543544,4.15811e-10
0.545546,3.46136e-10
0.547548,2.87905e-10
0.54955,2.39279e-10
0.551552,1.98706e-10
0.553554,1.64881e-10
0.555556,1.36704e-10
0.557558,1.13251e-10
0.55956,9.37468e-11
0.561562,7.75394e-11
0.563564,6.40826e-11
0.565566,5.29188e-11
0.567568,4.36648e-11
0.56957,3.60002e-11
0.571572,2.96572e-11
0.573574,2.44123e-11
0.575576,2.00788e-11
0.577578,1.65013e-11
0.57958,1.35504e-11
0.581582,1.11182e-11
0.583584,9.11534e-12
0.585586,7.46726e-12
0.587588,6.11226e-12
0.58959,4.99913e-12
0.591592,4.08544e-12
0.593594,3.33607e-12
0.595596,2.72197e-12
0.597598,2.21913e-12
0.5996,1.80774e-12
0.601602,1.47143e-12
0.603604,1.19673e-12
0.605606,9.72528e-13
0.607608,7.89699e-13
0.60961,6.40727e-13
0.611612,5.19441e-13
0.613614,4.20776e-13
0.615616,3.4058e-13
0.617618,2.75447e-13
0.61962,2.22591e-13
0.621622,1.79734e-13
0.623624,1.45013e-13
0.625626,1.16905e-13
0.627628,9.41698e-14
0.62963,7.57952e-14
0.631632,6.09571e-14
0.633634,4.89845e-14
0.635636,3.93319e-14
0.637638,3.15561e-14
0.63964,2.52973e-14
0.641642,2.02635e-14
0.643644,1.62184e-14
0.645646,1.29705e-14
0.647648,1.03646e-14
0.64965,8.27566e-15
0.651652,6.60244e-15
0.653654,5.2633e-15
0.655656,4.19241e-15
0.657658,3.33673e-15
0.65966,2.65357e-15
0.661662,2.10859e-15
0.663664,1.67419e-15
0.665666,1.32822e-15
0.667668,1.0529e-15
0.66967,8.33982e-16
0.671672,6.60051e-16
0.673674,5.21976e-16
0.675676,4.12454e-16
0.677678,3.25651e-16
0.67968,2.5691e-16
0.681682,2.02517e-16
0.683684,1.59512e-16
0.685686,1.25539e-16
0.687688,9.87224e-17
0.68969,7.75718e-17
0.691692,6.09038e-17
0.693694,4.7779e-17
0.695696,3.74526e-17
0.697698,2.93344e-17
0.6997,2.29576e-17
0.701702,1.79526e-17
0.703704,1.40274e-17
0.705706,1.09517e-17
0.707708,8.54356e-18
0.70971,6.65958e-18
0.711712,5.18689e-18
0.713714,4.03663e-18
0.715716,3.13894e-18
0.717718,2.43893e-18
0.71972,1.89351e-18
0.721722,1.46888e-18
0.723724,1.13857e-18
0.725726,8.81825e-19
0.727728,6.8243e-19
0.72973,5.27699e-19
0.731732,4.07724e-19
0.733734,3.14773e-19
0.735736,2.42818e-19
0.737738,1.87162e-19
0.73974,1.44147e-19
0.741742,1.10929e-19
0.743744,8.52974e-20
0.745746,6.5536e-20
0.747748,5.03124e-20
0.74975,3.85943e-20
0.751752,2.95816e-20
0.753754,2.26555e-20
0.755756,1.73371e-20
0.757758,1.32566e-20
0.75976,1.01284e-20
0.761762,7.73215e-21
0.763764,5.89809e-21
0.765766,4.49547e-21
0.767768,3.42366e-21
0.76977,2.6053e-21
0.771772,1.98097e-21
0.773774,1.50504e-21
0.775776,1.14254e-21
0.777778,8.66658e-22
0.77978,6.56864e-22
0.781782,4.97456e-22
0.783784,3.76432e-22
0.785786,2.84623e-22
0.787788,2.15033e-22
0.78979,1.62328e-22
0.791792,1.22443e-22
0.793794,9.22835e-23
0.795796,6.94972e-23
0.797798,5.22954e-23
0.7998,3.93197e-23
0.801802,2.954e-23
0.803804,2.21749e-23
0.805806,1.66328e-23
0.807808,1.24658e-23
0.80981,9.33531e-24
0.811812,6.98535e-24
0.813814,5.22276e-24
0.815816,3.90179e-24
0.817818,2.91259e-24
0.81982,2.17244e-24
0.821822,1.61908e-24
0.823824,1.2057e-24
0.825826,8.97145e-25
0.827828,6.6702e-25
0.82983,4.95526e-25
0.831832,3.67829e-25
0.833834,2.72821e-25
0.835836,2.02191e-25
0.837838,1.49726e-25
0.83984,1.10786e-25
0.841842,8.19081e-26
0.843844,6.05088e-26
0.845846,4.46646e-26
0.847848,3.29427e-26
0.84985,2.42777e-26
0.851852,1.78775e-26
0.853854,1.31541e-26
0.855856,9.67085e-27
0.857858,7.10429e-27
0.85986,5.2147e-27
0.861862,3.82463e-27
0.863864,2.80287e-27
0.865866,2.05242e-27
0.867868,1.5017e-27
0.86987,1.09787e-27
0.871872,8.01998e-28
0.873874,5.85391e-28
0.875876,4.26944e-28
0.877878,3.11134e-28
0.87988,2.26557e-28
0.881882,1.64838e-28
0.883884,1.19837e-28
0.885886,8.70515e-29
0.887888,6.3185e-29
0.88989,4.58251e-29
0.891892,3.32081e-29
0.893894,2.40457e-29
0.895896,1.73974e-29
0.897898,1.25771e-29
0.8999,9.08512e-30
0.901902,6.55741e-30
0.903904,4.72918e-30
0.905906,3.40794e-30
0.907908,2.45386e-30
0.90991,1.76547e-30
0.911912,1.26918e-30
0.913914,9.11667e-31
0.915916,6.54338e-31
0.917918,4.69268e-31
0.91992,3.36272e-31
0.921922,2.40776e-31
0.923924,1.72261e-31
0.925926,1.23144e-31
0.927928,8.79616e-32
0.92993,6.27804e-32
0.931932,4.47721e-32
0.933934,3.19038e-32
0.935936,2.27159e-32
0.937938,1.6161e-32
0.93994,1.14884e-32
0.941942,8.16024e-33
0.943944,5.7916e-33
0.945946,4.1072e-33
0.947948,2.91035e-33
0.94995,2.06062e-33
0.951952,1.45781e-33
0.953954,1.03052e-33
0.955956,7.27888e-34
0.957958,5.13718e-34
0.95996,3.62274e-34
0.961962,2.55271e-34
0.963964,1.79729e-34
0.965966,1.2644e-34
0.967968,8.888e-35
0.96997,6.24272e-35
0.971972,4.38119e-35
0.973974,3.07224e-35
0.975976,2.15256e-35
0.977978,1.50687e-35
0.97998,1.05385e-35
0.981982,7.36194e-36
0.983984,5.13514e-36
0.985986,3.57371e-36
0.987988,2.47723e-36
0.98999,1.70422e-36
0.991992,1.15437e-36
0.993994,7.55806e-37
0.995996,4.55997e-37
0.997998,2.14945e-37
1,0
