-0.751752,1.96035e-12
-0.74975,2.40545e-12
-0.747748,2.94924e-12
-0.745746,3.61308e-12
-0.743744,4.42281e-12
-0.741742,5.40968e-12
-0.73974,6.61146e-12
-0.737738,8.07378e-12
-0.735736,9.85166e-12
-0.733734,1.20114e-11
-0.731732,1.4633e-11
-0.72973,1.78125e-11
-0.727728,2.16655e-11
-0.725726,2.6331e-11
-0.723724,3.19755e-11
-0.721722,3.8799e-11
-0.71972,4.70411e-11
-0.717718,5.69885e-11
-0.715716,6.89842e-11
-0.713714,8.34382e-11
-0.711712,1.0084e-10
-0.70971,1.21774e-10
-0.707708,1.46936e-10
-0.705706,1.77156e-10
-0.703704,2.13421e-10
-0.701702,2.56904e-10
-0.6997,3.08999e-10
-0.697698,3.71361e-10
-0.695696,4.45952e-10
-0.693694,5.35098e-10
-0.691692,6.41552e-10
-0.68969,7.68569e-10
-0.687688,9.19998e-10
-0.685686,1.10038e-09
-0.683684,1.31509e-09
-0.681682,1.57042e-09
-0.67968,1.87384e-09
-0.677678,2.2341e-09
-0.675676,2.66148e-09
-0.673674,3.1681e-09
-0.671672,3.76813e-09
-0.66967,4.47823e-09
-0.667668,5.3179e-09
-0.665666,6.30996e-09
-0.663664,7.48111e-09
-0.661662,8.86254e-09
-0.65966,1.04907e-08
-0.657658,1.2408e-08
-0.655656,1.4664e-08
-0.653654,1.73164e-08
-0.651652,2.04321e-08
-0.64965,2.40893e-08
-0.647648,2.83783e-08
-0.645646,3.34043e-08
-0.643644,3.9289e-08
-0.641642,4.61735e-08
-0.63964,5.42209e-08
-0.637638,6.36201e-08
-0.635636,7.45889e-08
-0.633634,8.73791e-08
-0.631632,1.02281e-07
-0.62963,1.19628e-07
-0.627628,1.39805e-07
-0.625626,1.63256e-07
-0.623624,1.90487e-07
-0.621622,2.22084e-07
-0.61962,2.58714e-07
-0.617618,3.01146e-07
-0.615616,3.50256e-07
-0.613614,4.0705e-07
-0.611612,4.72675e-07
-0.60961,5.48441e-07
-0.607608,6.35844e-07
-0.605606,7.36587e-07
-0.603604,8.52609e-07
-0.601602,9.86119e-07
-0.5996,1.13962e-06
-0.597598,1.31597e-06
-0.595596,1.51839e-06
-0.593594,1.75055e-06
-0.591592,2.01659e-06
-0.58959,2.32121e-06
-0.587588,2.6697e-06
-0.585586,3.06807e-06
-0.583584,3.52306e-06
-0.581582,4.04229e-06
-0.57958,4.63434e-06
-0.577578,5.30886e-06
-0.575576,6.07669e-06
-0.573574,6.95002e-06
-0.571572,7.94251e-06
-0.56957,9.06948e-06
-0.567568,1.03481e-05
-0.565566,1.17975e-05
-0.563564,1.34392e-05
-0.561562,1.52971e-05
-0.55956,1.73979e-05
-0.557558,1.97715e-05
-0.555556,2.24509e-05
-0.553554,2.5473e-05
-0.551552,2.88789e-05
-0.54955,3.2714e-05
-0.547548,3.70287e-05
-0.545546,4.18791e-05
-0.543544,4.73269e-05
-0.541542,5.34407e-05
-0.53954,6.0296e-05
-0.537538,6.79764e-05
-0.535536,7.65738e-05
-0.533534,8.61897e-05
-0.531532,9.69355e-05
-0.52953,0.000108934
-0.527528,0.00012232
-0.525526,0.000137241
-0.523524,0.000153859
-0.521522,0.000172351
-0.51952,0.000192911
-0.517518,0.000215752
-0.515516,0.000241104
-0.513514,0.00026922
-0.511512,0.000300375
-0.50951,0.000334866
-0.507508,0.00037302
-0.505506,0.000415189
-0.503504,0.000461756
-0.501502,0.000513135
-0.499499,0.000569776
-0.497497,0.000632162
-0.495495,0.000700819
-0.493493,0.000776312
-0.491491,0.000859249
-0.489489,0.000950287
-0.487487,0.00105013
-0.485485,0.00115954
-0.483483,0.00127932
-0.481481,0.00141034
-0.479479,0.00155354
-0.477477,0.00170992
-0.475475,0.00188053
-0.473473,0.00206651
-0.471471,0.00226907
-0.469469,0.00248949
-0.467467,0.00272914
-0.465465,0.00298947
-0.463463,0.00327202
-0.461461,0.0035784
-0.459459,0.00391035
-0.457457,0.00426967
-0.455455,0.00465829
-0.453453,0.00507821
-0.451451,0.00553156
-0.449449,0.00602057
-0.447447,0.00654757
-0.445445,0.00711501
-0.443443,0.00772544
-0.441441,0.00838154
-0.439439,0.00908609
-0.437437,0.00984198
-0.435435,0.0106522
-0.433433,0.01152
-0.431431,0.0124485
-0.429429,0.013441
-0.427427,0.0145011
-0.425425,0.0156323
-0.423423,0.0168383
-0.421421,0.0181228
-0.419419,0.0194897
-0.417417,0.0209429
-0.415415,0.0224866
-0.413413,0.0241246
-0.411411,0.0258613
-0.409409,0.0277009
-0.407407,0.0296476
-0.405405,0.0317058
-0.403403,0.0338797
-0.401401,0.0361737
-0.399399,0.0385921
-0.397397,0.0411394
-0.395395,0.0438197
-0.393393,0.0466373
-0.391391,0.0495964
-0.389389,0.0527011
-0.387387,0.0559553
-0.385385,0.059363
-0.383383,0.0629279
-0.381381,0.0666535
-0.379379,0.0705432
-0.377377,0.0746002
-0.375375,0.0788275
-0.373373,0.0832277
-0.371371,0.0878033
-0.369369,0.0925563
-0.367367,0.0974887
-0.365365,0.102602
-0.363363,0.107897
-0.361361,0.113374
-0.359359,0.119034
-0.357357,0.124877
-0.355355,0.130902
-0.353353,0.137108
-0.351351,0.143493
-0.349349,0.150056
-0.347347,0.156793
-0.345345,0.163701
-0.343343,0.170778
-0.341341,0.178018
-0.339339,0.185416
-0.337337,0.192967
-0.335335,0.200665
-0.333333,0.208504
-0.331331,0.216475
-0.329329,0.224572
-0.327327,0.232785
-0.325325,0.241105
-0.323323,0.249523
-0.321321,0.258029
-0.319319,0.266611
-0.317317,0.275258
-0.315315,0.283958
-0.313313,0.292699
-0.311311,0.301468
-0.309309,0.310251
-0.307307,0.319035
-0.305305,0.327805
-0.303303,0.336547
-0.301301,0.345245
-0.299299,0.353885
-0.297297,0.362451
-0.295295,0.370928
-0.293293,0.379299
-0.291291,0.387549
-0.289289,0.395662
-0.287287,0.403621
-0.285285,0.411412
-0.283283,0.419017
-0.281281,0.426421
-0.279279,0.433609
-0.277277,0.440566
-0.275275,0.447276
-0.273273,0.453725
-0.271271,0.4599
-0.269269,0.465785
-0.267267,0.471368
-0.265265,0.476637
-0.263263,0.481578
-0.261261,0.486182
-0.259259,0.490438
-0.257257,0.494335
-0.255255,0.497864
-0.253253,0.501017
-0.251251,0.503787
-0.249249,0.506168
-0.247247,0.508152
-0.245245,0.509737
-0.243243,0.510917
-0.241241,0.51169
-0.239239,0.512055
-0.237237,0.51201
-0.235235,0.511555
-0.233233,0.510692
-0.231231,0.509422
-0.229229,0.507749
-0.227227,0.505677
-0.225225,0.50321
-0.223223,0.500355
-0.221221,0.497118
-0.219219,0.493507
-0.217217,0.48953
-0.215215,0.485197
-0.213213,0.480517
-0.211211,0.475502
-0.209209,0.470163
-0.207207,0.464511
-0.205205,0.458561
-0.203203,0.452324
-0.201201,0.445816
-0.199199,0.439049
-0.197197,0.432039
-0.195195,0.424801
-0.193193,0.41735
-0.191191,0.409702
-0.189189,0.401872
-0.187187,0.393877
-0.185185,0.385731
-0.183183,0.377452
-0.181181,0.369055
-0.179179,0.360556
-0.177177,0.351971
-0.175175,0.343316
-0.173173,0.334605
-0.171171,0.325855
-0.169169,0.317079
-0.167167,0.308293
-0.165165,0.29951
-0.163163,0.290745
-0.161161,0.282011
-0.159159,0.27332
-0.157157,0.264685
-0.155155,0.256117
-0.153153,0.247629
-0.151151,0.23923
-0.149149,0.230932
-0.147147,0.222743
-0.145145,0.214672
-0.143143,0.206728
-0.141141,0.198919
-0.139139,0.191252
-0.137137,0.183733
-0.135135,0.176368
-0.133133,0.169163
-0.131131,0.162123
-0.129129,0.155251
-0.127127,0.148552
-0.125125,0.142028
-0.123123,0.135682
-0.121121,0.129516
-0.119119,0.123531
-0.117117,0.117728
-0.115115,0.112108
-0.113113,0.106671
-0.111111,0.101417
-0.109109,0.0963438
-0.107107,0.0914515
-0.105105,0.0867382
-0.103103,0.0822021
-0.101101,0.0778409
-0.0990991,0.0736521
-0.0970971,0.0696331
-0.0950951,0.0657808
-0.0930931,0.062092
-0.0910911,0.0585633
-0.0890891,0.0551911
-0.0870871,0.0519715
-0.0850851,0.0489008
-0.0830831,0.045975
-0.0810811,0.0431898
-0.0790791,0.0405412
-0.0770771,0.0380249
-0.0750751,0.0356366
-0.0730731,0.0333719
-0.0710711,0.0312267
-0.0690691,0.0291965
-0.0670671,0.0272771
-0.0650651,0.0254642
-0.0630631,0.0237535
-0.0610611,0.022141
-0.0590591,0.0206224
-0.0570571,0.0191937
-0.0550551,0.0178511
-0.0530531,0.0165905
-0.0510511,0.0154084
-0.049049,0.0143008
-0.047047,0.0132644
-0.045045,0.0122957
-0.043043,0.0113912
-0.041041,0.0105479
-0.039039,0.00976261
-0.037037,0.00903234
-0.035035,0.00835428
-0.033033,0.0077257
-0.031031,0.00714402
-0.029029,0.00660679
-0.027027,0.00611168
-0.025025,0.00565651
-0.023023,0.00523921
-0.021021,0.00485784
-0.019019,0.00451061
-0.017017,0.00419585
-0.015015,0.00391201
-0.013013,0.00365768
-0.011011,0.00343156
-0.00900901,0.0032325
-0.00700701,0.00305945
-0.00500501,0.00291152
-0.003003,0.0027879
-0.001001,0.00268793
0.001001,0.00261107
0.003003,0.0025569
0.00500501,0.00252512
0.00700701,0.00251554
0.00900901,0.00252811
0.011011,0.00256289
0.013013,0.00262007
0.015015,0.00269995
0.017017,0.00280294
0.019019,0.00292961
0.021021,0.0030806
0.023023,0.00325672
0.025025,0.00345887
0.027027,0.00368809
0.029029,0.00394553
0.031031,0.00423248
0.033033,0.00455035
0.035035,0.00490066
0.037037,0.00528509
0.039039,0.00570542
0.041041,0.00616355
0.043043,0.00666154
0.045045,0.00720154
0.047047,0.00778586
0.049049,0.00841692
0.0510511,0.00909726
0.0530531,0.00982956
0.0550551,0.0106166
0.0570571,0.0114614
0.0590591,0.0123668
0.0610611,0.0133361
0.0630631,0.0143725
0.0650651,0.0154795
0.0670671,0.0166604
0.0690691,0.017919
0.0710711,0.0192587
0.0730731,0.0206835
0.0750751,0.0221972
0.0770771,0.0238036
0.0790791,0.0255068
0.0810811,0.0273107
0.0830831,0.0292196
0.0850851,0.0312374
0.0870871,0.0333683
0.0890891,0.0356165
0.0910911,0.0379861
0.0930931,0.0404811
0.0950951,0.0431058
0.0970971,0.045864
0.0990991,0.0487598
0.101101,0.0517971
0.103103,0.0549795
0.105105,0.0583107
0.107107,0.0617942
0.109109,0.0654333
0.111111,0.0692312
0.113113,0.0731908
0.115115,0.0773148
0.117117,0.0816055
0.119119,0.0860653
0.121121,0.0906959
0.123123,0.0954989
0.125125,0.100476
0.127127,0.105627
0.129129,0.110953
0.131131,0.116453
0.133133,0.122129
0.135135,0.127978
0.137137,0.134
0.139139,0.140192
0.141141,0.146552
0.143143,0.153078
0.145145,0.159766
0.147147,0.166613
0.149149,0.173613
0.151151,0.180762
0.153153,0.188054
0.155155,0.195483
0.157157,0.203043
0.159159,0.210725
0.161161,0.218522
0.163163,0.226426
0.165165,0.234427
0.167167,0.242516
0.169169,0.250683
0.171171,0.258916
0.173173,0.267205
0.175175,0.275538
0.177177,0.283903
0.179179,0.292286
0.181181,0.300675
0.183183,0.309057
0.185185,0.317417
0.187187,0.325742
0.189189,0.334016
0.191191,0.342225
0.193193,0.350354
0.195195,0.358389
0.197197,0.366313
0.199199,0.374112
0.201201,0.38177
0.203203,0.389271
0.205205,0.396602
0.207207,0.403746
0.209209,0.410688
0.211211,0.417414
0.213213,0.42391
0.215215,0.430161
0.217217,0.436154
0.219219,0.441875
0.221221,0.447312
0.223223,0.452452
0.225225,0.457283
0.227227,0.461795
0.229229,0.465976
0.231231,0.469819
0.233233,0.473312
0.235235,0.476448
0.237237,0.479221
0.239239,0.481622
0.241241,0.483646
0.243243,0.485289
0.245245,0.486547
0.247247,0.487416
0.249249,0.487895
0.251251,0.487982
0.253253,0.487677
0.255255,0.486981
0.257257,0.485895
0.259259,0.484423
0.261261,0.482567
0.263263,0.480333
0.265265,0.477725
0.267267,0.474749
0.269269,0.471414
0.271271,0.467726
0.273273,0.463694
0.275275,0.459328
0.277277,0.454638
0.279279,0.449634
0.281281,0.444328
0.283283,0.438733
0.285285,0.43286
0.287287,0.426723
0.289289,0.420335
0.291291,0.413711
0.293293,0.406864
0.295295,0.399809
0.297297,0.392561
0.299299,0.385135
0.301301,0.377546
0.303303,0.36981
0.305305,0.361941
0.307307,0.353955
0.309309,0.345868
0.311311,0.337694
0.313313,0.329449
0.315315,0.321147
0.317317,0.312803
0.319319,0.304432
0.321321,0.296046
0.323323,0.28766
0.325325,0.279288
0.327327,0.270942
0.329329,0.262634
0.331331,0.254376
0.333333,0.24618
0.335335,0.238058
0.337337,0.230018
0.339339,0.222072
0.341341,0.214228
0.343343,0.206495
0.345345,0.198881
0.347347,0.191395
0.349349,0.184043
0.351351,0.176831
0.353353,0.169765
0.355355,0.162851
0.357357,0.156093
0.359359,0.149495
0.361361,0.143061
0.363363,0.136795
0.365365,0.130698
0.367367,0.124772
0.369369,0.11902
0.371371,0.113441
0.373373,0.108037
0.375375,0.102809
0.377377,0.0977543
0.379379,0.0928739
0.381381,0.0881664
0.383383,0.0836303
0.385385,0.0792639
0.387387,0.0750653
0.389389,0.071032
0.391391,0.0671614
0.393393,0.0634509
0.395395,0.0598972
0.397397,0.0564972
0.399399,0.0532474
0.401401,0.0501443
0.403403,0.0471842
0.405405,0.0443631
0.407407,0.0416773
0.409409,0.0391227
0.411411,0.0366952
0.413413,0.0343907
0.415415,0.032205
0.417417,0.0301341
0.419419,0.0281737
0.421421,0.0263197
0.423423,0.024568
0.425425,0.0229145
0.427427,0.0213552
0.429429,0.0198859
0.431431,0.0185029
0.433433,0.0172023
0.435435,0.0159803
0.437437,0.0148332
0.439439,0.0137573
0.441441,0.0127493
0.443443,0.0118057
0.445445,0.0109231
0.447447,0.0100984
0.449449,0.00932846
0.451451,0.00861032
0.453453,0.00794109
0.455455,0.00731801
0.457457,0.0067384
0.459459,0.00619973
0.461461,0.00569954
0.463463,0.0052355
0.465465,0.00480539
0.467467,0.00440707
0.469469,0.00403853
0.471471,0.00369784
0.473473,0.00338317
0.475475,0.0030928
0.477477,0.00282508
0.479479,0.00257847
0.481481,0.0023515
0.483483,0.00214279
0.485485,0.00195103
0.487487,0.00177501
0.489489,0.00161358
0.491491,0.00146565
0.493493,0.00133022
0.495495,0.00120633
0.497497,0.0010931
0.499499,0.000989709
0.501502,0.000895376
0.503504,0.000809385
0.505506,0.000731066
0.507508,0.000659796
0.50951,0.000594996
0.511512,0.00053613
0.513514,0.000482701
0.515516,0.000434247
0.517518,0.000390345
0.51952,0.000350599
0.521522,0.000314648
0.523524,0.000282157
0.525526,0.000252818
0.527528,0.000226348
0.52953,0.000202488
0.531532,0.000180997
0.533534,0.000161657
0.535536,0.000144268
0.537538,0.000128646
0.53954,0.000114624
0.541542,0.000102049
0.543544,9.07799e-05
0.545546,8.06907e-05
0.547548,7.16653e-05
0.54955,6.35984e-05
0.551552,5.63943e-05
0.553554,4.99662e-05
0.555556,4.42352e-05
0.557558,3.91302e-05
0.55956,3.45866e-05
0.561562,3.05461e-05
0.563564,2.69559e-05
0.565566,2.37687e-05
0.567568,2.09415e-05
0.56957,1.84358e-05
0.571572,1.62169e-05
0.573574,1.42536e-05
0.575576,1.2518e-05
0.577578,1.09849e-05
0.57958,9.63182e-06
0.581582,8.43865e-06
0.583584,7.38736e-06
0.585586,6.46185e-06
0.587588,5.64777e-06
0.58959,4.93229e-06
0.591592,4.30399e-06
0.593594,3.75272e-06
0.595596,3.26944e-06
0.597598,2.84611e-06
0.5996,2.47561e-06
0.601602,2.15161e-06
0.603604,1.86852e-06
0.605606,1.62137e-06
0.607608,1.40579e-06
0.60961,1.21789e-06
0.611612,1.05426e-06
0.613614,9.1189e-07
0.615616,7.8811e-07
0.617618,6.80586e-07
0.61962,5.8726e-07
0.621622,5.06326e-07
0.623624,4.36196e-07
0.625626,3.75479e-07
0.627628,3.22954e-07
0.62963,2.77554e-07
0.631632,2.38345e-07
0.633634,2.04511e-07
0.635636,1.75339e-07
0.637638,1.50208e-07
0.63964,1.28576e-07
0.641642,1.09971e-07
0.643644,9.39825e-08
0.645646,8.02543e-08
0.647648,6.84766e-08
0.64965,5.83804e-08
0.651652,4.97329e-08
0.653654,4.23324e-08
0.655656,3.60043e-08
0.657658,3.05975e-08
0.65966,2.59819e-08
0.661662,2.20449e-08
0.663664,1.86894e-08
0.665666,1.5832e-08
0.667668,1.34007e-08
0.66967,1.13337e-08
0.671672,9.57783e-09
0.673674,8.08751e-09
0.675676,6.82361e-09
0.677678,5.75262e-09
0.67968,4.84584e-09
0.681682,4.07872e-09
0.683684,3.43029e-09
0.685686,2.88264e-09
0.687688,2.42048e-09
0.68969,2.03079e-09
0.691692,1.70247e-09
0.693694,1.42609e-09
0.695696,1.19361e-09
0.697698,9.98239e-10
0.6997,8.34175e-10
0.701702,6.96516e-10
0.703704,5.81109e-10
0.705706,4.84435e-10
0.707708,4.03521e-10
0.70971,3.35852e-10
0.711712,2.79307e-10
0.713714,2.32096e-10
0.715716,1.92711e-10
0.717718,1.59881e-10
0.71972,1.32537e-10
0.721722,1.09782e-10
0.723724,9.08611e-11
0.725726,7.51408e-11
0.727728,6.20905e-11
0.72973,5.12657e-11
0.731732,4.22942e-11
0.733734,3.48648e-11
0.735736,2.87174e-11
0.737738,2.36349e-11
0.73974,1.94364e-11
0.741742,1.59709e-11
0.743744,1.31128e-11
0.745746,1.07575e-11
0.747748,8.81826e-12
0.74975,7.22278e-12
0.751752,5.91124e-12
0.753754,4.83397e-12
0.755756,3.94986e-12
0.757758,3.22487e-12
0.75976,2.63084e-12
0.761762,2.14451e-12
0.763764,1.74668e-12
0.765766,1.42152e-12
0.767768,1.15596e-12
0.76977,9.39255e-13
0.771772,7.62566e-13
0.773774,6.1862e-13
0.775776,5.01444e-13
0.777778,4.06137e-13
0.77978,3.28681e-13
0.781782,2.65784e-13
0.783784,2.14751e-13
0.785786,1.73378e-13
0.787788,1.39864e-13
0.78979,1.12737e-13
0.791792,9.07993e-14
0.793794,7.30717e-14
0.795796,5.87582e-14
0.797798,4.72106e-14
0.7998,3.7902e-14
0.801802,3.04045e-14
0.803804,2.43705e-14
0.805806,1.95184e-14
0.807808,1.56198e-14
0.80981,1.24899e-14
0.811812,9.97921e-15
0.813814,7.9668e-15
0.815816,6.35512e-15
0.817818,5.06543e-15
0.81982,4.03423e-15
0.821822,3.21038e-15
0.823824,2.55273e-15
0.825826,2.02818e-15
0.827828,1.61012e-15
0.82983,1.27722e-15
0.831832,1.01233e-15
0.833834,8.01735e-16
0.835836,6.34443e-16
0.837838,5.01656e-16
0.83984,3.96344e-16
0.841842,3.12889e-16
0.843844,2.46809e-16
0.845846,1.94528e-16
0.847848,1.53199e-16
0.84985,1.20555e-16
0.851852,9.479e-17
0.853854,7.44721e-17
0.855856,5.84624e-17
0.857858,4.58577e-17
0.85986,3.59418e-17
0.861862,2.81475e-17
0.863864,2.20258e-17
0.865866,1.72217e-17
0.867868,1.34547e-17
0.86987,1.05032e-17
0.871872,8.19261e-18
0.873874,6.38522e-18
0.875876,4.97257e-18
0.877878,3.86935e-18
0.87988,3.00849e-18
0.881882,2.33728e-18
0.883884,1.81436e-18
0.885886,1.40731e-18
0.887888,1.09071e-18
0.88989,8.44658e-19
0.891892,6.53588e-19
0.893894,5.05335e-19
0.895896,3.90398e-19
0.897898,3.01361e-19
0.8999,2.32445e-19
0.901902,1.79145e-19
0.903904,1.37956e-19
0.905906,1.06153e-19
0.907908,8.16153e-20
0.90991,6.26997e-20
0.911912,4.81295e-20
0.913914,3.69156e-20
0.915916,2.82918e-20
0.917918,2.16652e-20
0.91992,1.65775e-20
0.921922,1.26743e-20
0.923924,9.68245e-21
0.925926,7.3909e-21
0.927928,5.63717e-21
0.92993,4.29614e-21
0.931932,3.2715e-21
0.933934,2.48925e-21
0.935936,1.89253e-21
0.937938,1.4377e-21
0.93994,1.0913e-21
0.941942,8.27707e-22
0.943944,6.27277e-22
0.945946,4.75001e-22
0.947948,3.59404e-22
0.94995,2.7172e-22
0.951952,2.05265e-22
0.953954,1.54938e-22
0.955956,1.16857e-22
0.957958,8.80652e-23
0.95996,6.6314e-23
0.961962,4.98951e-23
0.963964,3.75112e-23
0.965966,2.81783e-23
0.967968,2.11502e-23
0.96997,1.5862e-23
0.971972,1.1886e-23
0.973974,8.89893e-24
0.975976,6.6563e-24
0.977978,4.97364e-24
0.97998,3.71168e-24
0.981982,2.76537e-24
0.983984,2.05547e-24
0.985986,1.52215e-24
0.987988,1.12018e-24
0.98999,8.15233e-25
0.991992,5.81053e-25
0.993994,3.97287e-25
0.995996,2.47786e-25
0.997998,1.19233e-25
1,0
