0.0670671,9.24847e-06
0.0690691,1.05493e-05
0.0710711,1.20241e-05
0.0730731,1.36945e-05
0.0750751,1.55849e-05
0.0770771,1.77223e-05
0.0790791,2.0137e-05
0.0810811,2.28627e-05
0.0830831,2.59366e-05
0.0850851,2.94005e-05
0.0870871,3.33004e-05
0.0890891,3.76875e-05
0.0910911,4.26184e-05
0.0930931,4.8156e-05
0.0950951,5.43696e-05
0.0970971,6.13358e-05
0.0990991,6.91392e-05
0.101101,7.78729e-05
0.103103,8.76396e-05
0.105105,9.85522e-05
0.107107,0.000110735
0.109109,0.000124324
0.111111,0.000139469
0.113113,0.000156333
0.115115,0.000175096
0.117117,0.000195954
0.119119,0.000219121
0.121121,0.00024483
0.123123,0.000273337
0.125125,0.000304918
0.127127,0.000339875
0.129129,0.000378537
0.131131,0.000421259
0.133133,0.000468427
0.135135,0.000520459
0.137137,0.000577807
0.139139,0.00064096
0.141141,0.000710446
0.143143,0.000786834
0.145145,0.000870737
0.147147,0.000962814
0.149149,0.00106378
0.151151,0.00117438
0.153153,0.00129545
0.155155,0.00142785
0.157157,0.00157253
0.159159,0.00173048
0.161161,0.00190276
0.163163,0.00209052
0.165165,0.00229497
0.167167,0.0025174
0.169169,0.00275917
0.171171,0.00302174
0.173173,0.00330664
0.175175,0.0036155
0.177177,0.00395005
0.179179,0.00431209
0.181181,0.00470354
0.183183,0.00512642
0.185185,0.00558285
0.187187,0.00607503
0.189189,0.00660532
0.191191,0.00717613
0.193193,0.00779003
0.195195,0.00844967
0.197197,0.00915782
0.199199,0.00991737
0.201201,0.0107313
0.203203,0.0116027
0.205205,0.0125349
0.207207,0.0135311
0.209209,0.0145947
0.211211,0.0157294
0.213213,0.0169386
0.215215,0.0182263
0.217217,0.0195961
0.219219,0.0210519
0.221221,0.0225978
0.223223,0.0242378
0.225225,0.025976
0.227227,0.0278165
0.229229,0.0297635
0.231231,0.0318214
0.233233,0.0339942
0.235235,0.0362863
0.237237,0.0387019
0.239239,0.0412453
0.241241,0.0439205
0.243243,0.0467319
0.245245,0.0496833
0.247247,0.0527788
0.249249,0.0560222
0.251251,0.0594173
0.253253,0.0629677
0.255255,0.0666768
0.257257,0.0705477
0.259259,0.0745836
0.261261,0.0787872
0.263263,0.083161
0.265265,0.0877073
0.267267,0.092428
0.269269,0.0973247
0.271271,0.102399
0.273273,0.107651
0.275275,0.113082
0.277277,0.118692
0.279279,0.12448
0.281281,0.130446
0.283283,0.136588
0.285285,0.142905
0.287287,0.149394
0.289289,0.156053
0.291291,0.162878
0.293293,0.169865
0.295295,0.17701
0.297297,0.184308
0.299299,0.191753
0.301301,0.199339
0.303303,0.207059
0.305305,0.214905
0.307307,0.22287
0.309309,0.230945
0.311311,0.239121
0.313313,0.247388
0.315315,0.255736
0.317317,0.264153
0.319319,0.272629
0.321321,0.281151
0.323323,0.289708
0.325325,0.298286
0.327327,0.306871
0.329329,0.315451
0.331331,0.324011
0.333333,0.332536
0.335335,0.341012
0.337337,0.349425
0.339339,0.357757
0.341341,0.365995
0.343343,0.374123
0.345345,0.382125
0.347347,0.389985
0.349349,0.397687
0.351351,0.405217
0.353353,0.412559
0.355355,0.419697
0.357357,0.426617
0.359359,0.433303
0.361361,0.439742
0.363363,0.445918
0.365365,0.451819
0.367367,0.457431
0.369369,0.462742
0.371371,0.467739
0.373373,0.472412
0.375375,0.476748
0.377377,0.48074
0.379379,0.484376
0.381381,0.487648
0.383383,0.490549
0.385385,0.493072
0.387387,0.495211
0.389389,0.496961
0.391391,0.498317
0.393393,0.499277
0.395395,0.499838
0.397397,0.499998
0.399399,0.499758
0.401401,0.499117
0.403403,0.498078
0.405405,0.496643
0.407407,0.494815
0.409409,0.492598
0.411411,0.489999
0.413413,0.487023
0.415415,0.483677
0.417417,0.479969
0.419419,0.475908
0.421421,0.471504
0.423423,0.466765
0.425425,0.461704
0.427427,0.456332
0.429429,0.450661
0.431431,0.444704
0.433433,0.438474
0.435435,0.431985
0.437437,0.425251
0.439439,0.418287
0.441441,0.411107
0.443443,0.403726
0.445445,0.39616
0.447447,0.388425
0.449449,0.380535
0.451451,0.372507
0.453453,0.364356
0.455455,0.356098
0.457457,0.347748
0.459459,0.339322
0.461461,0.330835
0.463463,0.322301
0.465465,0.313736
0.467467,0.305154
0.469469,0.296569
0.471471,0.287994
0.473473,0.279444
0.475475,0.27093
0.477477,0.262464
0.479479,0.25406
0.481481,0.245728
0.483483,0.237478
0.485485,0.229322
0.487487,0.221268
0.489489,0.213326
0.491491,0.205504
0.493493,0.197811
0.495495,0.190253
0.497497,0.182837
0.499499,0.175569
0.501502,0.168455
0.503504,0.1615
0.505506,0.154708
0.507508,0.148083
0.50951,0.141628
0.511512,0.135346
0.513514,0.129239
0.515516,0.123308
0.517518,0.117555
0.51952,0.111981
0.521522,0.106586
0.523524,0.10137
0.525526,0.0963312
0.527528,0.0914698
0.52953,0.0867841
0.531532,0.0822725
0.533534,0.0779329
0.535536,0.0737631
0.537538,0.0697604
0.53954,0.0659221
0.541542,0.0622451
0.543544,0.058726
0.545546,0.0553615
0.547548,0.052148
0.54955,0.0490816
0.551552,0.0461585
0.553554,0.0433747
0.555556,0.0407262
0.557558,0.0382087
0.55956,0.0358181
0.561562,0.0335502
0.563564,0.0314007
0.565566,0.0293654
0.567568,0.02744
0.56957,0.0256203
0.571572,0.0239021
0.573574,0.0222812
0.575576,0.0207537
0.577578,0.0193153
0.57958,0.0179623
0.581582,0.0166906
0.583584,0.0154966
0.585586,0.0143764
0.587588,0.0133265
0.58959,0.0123434
0.591592,0.0114237
0.593594,0.010564
0.595596,0.0097612
0.597598,0.00901217
0.5996,0.00831395
0.601602,0.00766368
0.603604,0.00705861
0.605606,0.0064961
0.607608,0.00597363
0.60961,0.00548877
0.611612,0.00503923
0.613614,0.0046228
0.615616,0.00423739
0.617618,0.003881
0.61962,0.00355173
0.621622,0.00324779
0.623624,0.00296749
0.625626,0.0027092
0.627628,0.00247141
0.62963,0.00225269
0.631632,0.00205168
0.633634,0.00186711
0.635636,0.00169778
0.637638,0.00154257
0.63964,0.00140042
0.641642,0.00127036
0.643644,0.00115145
0.645646,0.00104284
0.647648,0.000943712
0.64965,0.000853324
0.651652,0.000770975
0.653654,0.000696016
0.655656,0.00062784
0.657658,0.000565889
0.65966,0.000509642
0.661662,0.000458618
0.663664,0.000412372
0.665666,0.000370492
0.667668,0.000332598
0.66967,0.000298341
0.671672,0.000267398
0.673674,0.000239473
0.675676,0.000214291
0.677678,0.000191605
0.67968,0.000171182
0.681682,0.000152814
0.683684,0.000136307
0.685686,0.000121486
0.687688,0.00010819
0.68969,9.6272e-05
0.691692,8.55981e-05
0.693694,7.60466e-05
0.695696,6.75068e-05
0.697698,5.98779e-05
0.6997,5.30687e-05
0.701702,4.69961e-05
0.703704,4.1585e-05
0.705706,3.67675e-05
0.707708,3.2482e-05
0.70971,2.8673e-05
0.711712,2.52904e-05
0.713714,2.2289e-05
0.715716,1.9628e-05
0.717718,1.72709e-05
0.71972,1.51847e-05
0.721722,1.33397e-05
0.723724,1.17096e-05
0.725726,1.02704e-05
0.727728,9.00086e-06
0.72973,7.88195e-06
0.731732,6.8966e-06
0.733734,6.02959e-06
0.735736,5.26736e-06
0.737738,4.5978e-06
0.73974,4.01013e-06
0.741742,3.49478e-06
0.743744,3.04321e-06
0.745746,2.64787e-06
0.747748,2.30204e-06
0.74975,1.99977e-06
0.751752,1.7358e-06
0.753754,1.50547e-06
0.755756,1.30466e-06
0.757758,1.12972e-06
0.75976,9.7746e-07
0.761762,8.45042e-07
0.763764,7.29978e-07
0.765766,6.30076e-07
0.767768,5.4341e-07
0.76977,4.68289e-07
0.771772,4.0323e-07
0.773774,3.46931e-07
0.775776,2.98254e-07
0.777778,2.56201e-07
0.77978,2.19901e-07
0.781782,1.88592e-07
0.783784,1.61612e-07
0.785786,1.38381e-07
0.787788,1.18394e-07
0.78979,1.01213e-07
0.791792,8.64554e-08
0.793794,7.37907e-08
0.795796,6.29307e-08
0.797798,5.3626e-08
0.7998,4.56605e-08
0.801802,3.8847e-08
0.803804,3.30237e-08
0.805806,2.80509e-08
0.807808,2.38078e-08
0.80981,2.01903e-08
0.811812,1.71088e-08
0.813814,1.44859e-08
0.815816,1.22554e-08
0.817818,1.036e-08
0.81982,8.75067e-09
0.821822,7.38545e-09
0.823824,6.22822e-09
0.825826,5.24811e-09
0.827828,4.4187e-09
0.82983,3.71738e-09
0.831832,3.12487e-09
0.833834,2.62469e-09
0.835836,2.20281e-09
0.837838,1.84726e-09
0.83984,1.54785e-09
0.841842,1.29594e-09
0.843844,1.08415e-09
0.845846,9.06248e-10
0.847848,7.56932e-10
0.84985,6.31711e-10
0.851852,5.26783e-10
0.853854,4.38932e-10
0.855856,3.65438e-10
0.857858,3.04007e-10
0.85986,2.52699e-10
0.861862,2.09883e-10
0.863864,1.74181e-10
0.865866,1.44437e-10
0.867868,1.19676e-10
0.86987,9.90801e-11
0.871872,8.19631e-11
0.873874,6.77489e-11
0.875876,5.59549e-11
0.877878,4.6177e-11
0.87988,3.80772e-11
0.881882,3.13731e-11
0.883884,2.58286e-11
0.885886,2.12469e-11
0.887888,1.74639e-11
0.88989,1.4343e-11
0.891892,1.17704e-11
0.893894,9.6515e-12
0.895896,7.90768e-12
0.897898,6.47375e-12
0.8999,5.29558e-12
0.901902,4.32837e-12
0.903904,3.53497e-12
0.905906,2.88469e-12
0.907908,2.35215e-12
0.90991,1.91639e-12
0.911912,1.5601e-12
0.913914,1.26904e-12
0.915916,1.03145e-12
0.917918,8.37668e-13
0.91992,6.7975e-13
0.921922,5.5116e-13
0.923924,4.46538e-13
0.925926,3.61486e-13
0.927928,2.92399e-13
0.92993,2.36326e-13
0.931932,1.90853e-13
0.933934,1.54007e-13
0.935936,1.24174e-13
0.937938,1.0004e-13
0.93994,8.05325e-14
0.941942,6.47767e-14
0.943944,5.20617e-14
0.945946,4.18089e-14
0.947948,3.35484e-14
0.94995,2.68984e-14
0.951952,2.15493e-14
0.953954,1.72501e-14
0.955956,1.37976e-14
0.957958,1.10272e-14
0.95996,8.80603e-15
0.961962,7.02662e-15
0.963964,5.60227e-15
0.965966,4.46307e-15
0.967968,3.55268e-15
0.96997,2.82572e-15
0.971972,2.24572e-15
0.973974,1.78333e-15
0.975976,1.41502e-15
0.977978,1.12187e-15
0.97998,8.88742e-16
0.981982,7.03494e-16
0.983984,5.56413e-16
0.985986,4.3973e-16
0.987988,3.47237e-16
0.98999,2.7398e-16
0.991992,2.16005e-16
0.993994,1.70161e-16
0.995996,1.33939e-16
0.997998,1.05343e-16
1,8.27863e-17
