-0.851852,1.33943e-28
-0.84985,1.84204e-28
-0.847848,2.53123e-28
-0.845846,3.47549e-28
-0.843844,4.76818e-28
-0.841842,6.53643e-28
-0.83984,8.95324e-28
-0.837838,1.22538e-27
-0.835836,1.67578e-27
-0.833834,2.28987e-27
-0.831832,3.1265e-27
-0.82983,4.26538e-27
-0.827828,5.81446e-27
-0.825826,7.91977e-27
-0.823824,1.07787e-26
-0.821822,1.4658e-26
-0.81982,1.99174e-26
-0.817818,2.70423e-26
-0.815816,3.66864e-26
-0.813814,4.97302e-26
-0.811812,6.73575e-26
-0.80981,9.11599e-26
-0.807808,1.23275e-25
-0.805806,1.6657e-25
-0.803804,2.24889e-25
-0.801802,3.03385e-25
-0.7998,4.08952e-25
-0.797798,5.50809e-25
-0.795796,7.4128e-25
-0.793794,9.96816e-25
-0.791792,1.33937e-24
-0.78979,1.79819e-24
-0.787788,2.41227e-24
-0.785786,3.23345e-24
-0.783784,4.3307e-24
-0.781782,5.79565e-24
-0.77978,7.74993e-24
-0.777778,1.03549e-23
-0.775776,1.38244e-23
-0.773774,1.84415e-23
-0.771772,2.45811e-23
-0.76977,3.27383e-23
-0.767768,4.35676e-23
-0.765766,5.79325e-23
-0.763764,7.69721e-23
-0.761762,1.02187e-22
-0.75976,1.35554e-22
-0.757758,1.79671e-22
-0.755756,2.37956e-22
-0.753754,3.14895e-22
-0.751752,4.16379e-22
-0.74975,5.50126e-22
-0.747748,7.26254e-22
-0.745746,9.58001e-22
-0.743744,1.26269e-21
-0.741742,1.66294e-21
-0.73974,2.18832e-21
-0.737738,2.87737e-21
-0.735736,3.78036e-21
-0.733734,4.96274e-21
-0.731732,6.50973e-21
-0.72973,8.53209e-21
-0.727728,1.11738e-20
-0.725726,1.46217e-20
-0.723724,1.91181e-20
-0.721722,2.49773e-20
-0.71972,3.2606e-20
-0.717718,4.25306e-20
-0.715716,5.54315e-20
-0.713714,7.21879e-20
-0.711712,9.39343e-20
-0.70971,1.22134e-19
-0.707708,1.58671e-19
-0.705706,2.05975e-19
-0.703704,2.67166e-19
-0.701702,3.46258e-19
-0.6997,4.48405e-19
-0.697698,5.80221e-19
-0.695696,7.50184e-19
-0.693694,9.69157e-19
-0.691692,1.25104e-18
-0.68969,1.61362e-18
-0.687688,2.07962e-18
-0.685686,2.67805e-18
-0.683684,3.44591e-18
-0.681682,4.43038e-18
-0.67968,5.69155e-18
-0.677678,7.30587e-18
-0.675676,9.37056e-18
-0.673674,1.20091e-17
-0.671672,1.53783e-17
-0.66967,1.96769e-17
-0.667668,2.51569e-17
-0.665666,3.21373e-17
-0.663664,4.10217e-17
-0.661662,5.23203e-17
-0.65966,6.66773e-17
-0.657658,8.49059e-17
-0.655656,1.08031e-16
-0.653654,1.37345e-16
-0.651652,1.74473e-16
-0.64965,2.21461e-16
-0.647648,2.80877e-16
-0.645646,3.55949e-16
-0.643644,4.50724e-16
-0.641642,5.70276e-16
-0.63964,7.20962e-16
-0.637638,9.10732e-16
-0.635636,1.14953e-15
-0.633634,1.44979e-15
-0.631632,1.827e-15
-0.62963,2.30051e-15
-0.627628,2.89442e-15
-0.625626,3.63875e-15
-0.623624,4.57082e-15
-0.621622,5.73704e-15
-0.61962,7.19504e-15
-0.617618,9.01634e-15
-0.615616,1.12896e-14
-0.613614,1.41247e-14
-0.611612,1.76577e-14
-0.60961,2.20566e-14
-0.607608,2.75293e-14
-0.605606,3.43324e-14
-0.603604,4.27823e-14
-0.601602,5.32693e-14
-0.5996,6.62736e-14
-0.597598,8.23867e-14
-0.595596,1.02335e-13
-0.593594,1.27012e-13
-0.591592,1.57513e-13
-0.58959,1.95182e-13
-0.587588,2.41666e-13
-0.585586,2.9898e-13
-0.583584,3.69591e-13
-0.581582,4.56513e-13
-0.57958,5.63424e-13
-0.577578,6.94817e-13
-0.575576,8.56164e-13
-0.573574,1.05413e-12
-0.571572,1.29684e-12
-0.56957,1.59415e-12
-0.567568,1.95804e-12
-0.565566,2.40308e-12
-0.563564,2.9469e-12
-0.561562,3.6109e-12
-0.55956,4.42097e-12
-0.557558,5.40842e-12
-0.555556,6.61114e-12
-0.553554,8.07483e-12
-0.551552,9.85468e-12
-0.54955,1.20172e-11
-0.547548,1.46425e-11
-0.545546,1.78271e-11
-0.543544,2.16869e-11
-0.541542,2.63612e-11
-0.53954,3.20174e-11
-0.537538,3.8856e-11
-0.535536,4.71175e-11
-0.533534,5.70898e-11
-0.531532,6.91172e-11
-0.52953,8.36114e-11
-0.527528,1.01064e-10
-0.525526,1.22062e-10
-0.523524,1.47304e-10
-0.521522,1.77625e-10
-0.51952,2.14014e-10
-0.517518,2.57652e-10
-0.515516,3.09939e-10
-0.513514,3.72538e-10
-0.511512,4.47422e-10
-0.50951,5.36927e-10
-0.507508,6.43822e-10
-0.505506,7.71379e-10
-0.503504,9.23468e-10
-0.501502,1.10466e-09
-0.499499,1.32034e-09
-0.497497,1.57687e-09
-0.495495,1.88173e-09
-0.493493,2.24373e-09
-0.491491,2.67322e-09
-0.489489,3.18238e-09
-0.487487,3.78548e-09
-0.485485,4.49927e-09
-0.483483,5.34337e-09
-0.481481,6.34074e-09
-0.479479,7.51824e-09
-0.477477,8.90727e-09
-0.475475,1.05445e-08
-0.473473,1.24726e-08
-0.471471,1.47415e-08
-0.469469,1.74091e-08
-0.467467,2.05431e-08
-0.465465,2.42217e-08
-0.463463,2.85362e-08
-0.461461,3.35923e-08
-0.459459,3.95126e-08
-0.457457,4.6439e-08
-0.455455,5.45358e-08
-0.453453,6.39931e-08
-0.451451,7.50302e-08
-0.449449,8.79004e-08
-0.447447,1.02896e-07
-0.445445,1.20353e-07
-0.443443,1.40659e-07
-0.441441,1.64259e-07
-0.439439,1.91665e-07
-0.437437,2.23465e-07
-0.435435,2.60332e-07
-0.433433,3.03039e-07
-0.431431,3.52468e-07
-0.429429,4.09632e-07
-0.427427,4.75685e-07
-0.425425,5.51947e-07
-0.423423,6.39922e-07
-0.421421,7.41325e-07
-0.419419,8.58108e-07
-0.417417,9.92493e-07
-0.415415,1.147e-06
-0.413413,1.32451e-06
-0.411411,1.52825e-06
-0.409409,1.76193e-06
-0.407407,2.02971e-06
-0.405405,2.33631e-06
-0.403403,2.68707e-06
-0.401401,3.08802e-06
-0.399399,3.54595e-06
-0.397397,4.06853e-06
-0.395395,4.66438e-06
-0.393393,5.34322e-06
-0.391391,6.11594e-06
-0.389389,6.99481e-06
-0.387387,7.99356e-06
-0.385385,9.12761e-06
-0.383383,1.04142e-05
-0.381381,1.18726e-05
-0.379379,1.35244e-05
-0.377377,1.53937e-05
-0.375375,1.75073e-05
-0.373373,1.98952e-05
-0.371371,2.25906e-05
-0.369369,2.56307e-05
-0.367367,2.90567e-05
-0.365365,3.29141e-05
-0.363363,3.72538e-05
-0.361361,4.2132e-05
-0.359359,4.76107e-05
-0.357357,5.37588e-05
-0.355355,6.06522e-05
-0.353353,6.83747e-05
-0.351351,7.70188e-05
-0.349349,8.66862e-05
-0.347347,9.7489e-05
-0.345345,0.00010955
-0.343343,0.000123005
-0.341341,0.000138002
-0.339339,0.000154703
-0.337337,0.000173287
-0.335335,0.000193947
-0.333333,0.000216898
-0.331331,0.000242369
-0.329329,0.000270616
-0.327327,0.000301912
-0.325325,0.000336559
-0.323323,0.000374881
-0.321321,0.000417232
-0.319319,0.000463996
-0.317317,0.000515589
-0.315315,0.000572461
-0.313313,0.000635097
-0.311311,0.000704023
-0.309309,0.000779805
-0.307307,0.000863053
-0.305305,0.000954426
-0.303303,0.00105463
-0.301301,0.00116442
-0.299299,0.00128461
-0.297297,0.00141607
-0.295295,0.00155975
-0.293293,0.00171662
-0.291291,0.00188776
-0.289289,0.00207431
-0.287287,0.00227747
-0.285285,0.00249853
-0.283283,0.00273886
-0.281281,0.00299991
-0.279279,0.00328322
-0.277277,0.00359042
-0.275275,0.00392322
-0.273273,0.00428346
-0.271271,0.00467304
-0.269269,0.00509398
-0.267267,0.00554842
-0.265265,0.00603858
-0.263263,0.0065668
-0.261261,0.00713554
-0.259259,0.00774736
-0.257257,0.00840493
-0.255255,0.00911107
-0.253253,0.00986867
-0.251251,0.0106808
-0.249249,0.0115505
-0.247247,0.0124811
-0.245245,0.013476
-0.243243,0.0145386
-0.241241,0.0156725
-0.239239,0.0168815
-0.237237,0.0181693
-0.235235,0.0195398
-0.233233,0.0209971
-0.231231,0.0225452
-0.229229,0.0241882
-0.227227,0.0259304
-0.225225,0.0277761
-0.223223,0.0297297
-0.221221,0.0317956
-0.219219,0.0339781
-0.217217,0.0362819
-0.215215,0.0387113
-0.213213,0.0412708
-0.211211,0.0439649
-0.209209,0.046798
-0.207207,0.0497746
-0.205205,0.0528989
-0.203203,0.0561753
-0.201201,0.0596078
-0.199199,0.0632006
-0.197197,0.0669576
-0.195195,0.0708824
-0.193193,0.0749789
-0.191191,0.0792503
-0.189189,0.0836998
-0.187187,0.0883306
-0.185185,0.0931452
-0.183183,0.0981462
-0.181181,0.103336
-0.179179,0.108716
-0.177177,0.114287
-0.175175,0.120053
-0.173173,0.126012
-0.171171,0.132165
-0.169169,0.138513
-0.167167,0.145055
-0.165165,0.151791
-0.163163,0.158718
-0.161161,0.165837
-0.159159,0.173143
-0.157157,0.180635
-0.155155,0.18831
-0.153153,0.196164
-0.151151,0.204193
-0.149149,0.212393
-0.147147,0.220758
-0.145145,0.229283
-0.143143,0.237962
-0.141141,0.246788
-0.139139,0.255755
-0.137137,0.264855
-0.135135,0.27408
-0.133133,0.283422
-0.131131,0.292873
-0.129129,0.302423
-0.127127,0.312063
-0.125125,0.321783
-0.123123,0.331573
-0.121121,0.341423
-0.119119,0.351322
-0.117117,0.36126
-0.115115,0.371224
-0.113113,0.381205
-0.111111,0.391191
-0.109109,0.401171
-0.107107,0.411132
-0.105105,0.421064
-0.103103,0.430955
-0.101101,0.440795
-0.0990991,0.45057
-0.0970971,0.460272
-0.0950951,0.469888
-0.0930931,0.479409
-0.0910911,0.488823
-0.0890891,0.49812
-0.0870871,0.507291
-0.0850851,0.516327
-0.0830831,0.525217
-0.0810811,0.533954
-0.0790791,0.542529
-0.0770771,0.550934
-0.0750751,0.559162
-0.0730731,0.567206
-0.0710711,0.57506
-0.0690691,0.582717
-0.0670671,0.590173
-0.0650651,0.597423
-0.0630631,0.604462
-0.0610611,0.611287
-0.0590591,0.617895
-0.0570571,0.624281
-0.0550551,0.630446
-0.0530531,0.636386
-0.0510511,0.6421
-0.049049,0.647588
-0.047047,0.652849
-0.045045,0.657884
-0.043043,0.662691
-0.041041,0.667273
-0.039039,0.671631
-0.037037,0.675765
-0.035035,0.679677
-0.033033,0.683369
-0.031031,0.686843
-0.029029,0.690101
-0.027027,0.693145
-0.025025,0.695978
-0.023023,0.698602
-0.021021,0.701019
-0.019019,0.703232
-0.017017,0.705243
-0.015015,0.707054
-0.013013,0.708668
-0.011011,0.710085
-0.00900901,0.711308
-0.00700701,0.712339
-0.00500501,0.713179
-0.003003,0.713829
-0.001001,0.71429
0.001001,0.714562
0.003003,0.714646
0.00500501,0.714542
0.00700701,0.71425
0.00900901,0.71377
0.011011,0.7131
0.013013,0.71224
0.015015,0.711189
0.017017,0.709946
0.019019,0.708508
0.021021,0.706874
0.023023,0.705042
0.025025,0.70301
0.027027,0.700776
0.029029,0.698337
0.031031,0.695691
0.033033,0.692836
0.035035,0.689769
0.037037,0.686489
0.039039,0.682992
0.041041,0.679277
0.043043,0.675342
0.045045,0.671185
0.047047,0.666804
0.049049,0.662198
0.0510511,0.657367
0.0530531,0.652309
0.0550551,0.647024
0.0570571,0.641512
0.0590591,0.635774
0.0610611,0.629811
0.0630631,0.623623
0.0650651,0.617213
0.0670671,0.610582
0.0690691,0.603735
0.0710711,0.596673
0.0730731,0.589402
0.0750751,0.581924
0.0770771,0.574246
0.0790791,0.566372
0.0810811,0.558308
0.0830831,0.550061
0.0850851,0.541638
0.0870871,0.533046
0.0890891,0.524293
0.0910911,0.515387
0.0930931,0.506337
0.0950951,0.497152
0.0970971,0.487842
0.0990991,0.478416
0.101101,0.468885
0.103103,0.45926
0.105105,0.44955
0.107107,0.439767
0.109109,0.429921
0.111111,0.420025
0.113113,0.41009
0.115115,0.400126
0.117117,0.390145
0.119119,0.380159
0.121121,0.37018
0.123123,0.360217
0.125125,0.350283
0.127127,0.340389
0.129129,0.330545
0.131131,0.320761
0.133133,0.311049
0.135135,0.301418
0.137137,0.291878
0.139139,0.282438
0.141141,0.273108
0.143143,0.263895
0.145145,0.254809
0.147147,0.245857
0.149149,0.237045
0.151151,0.228382
0.153153,0.219874
0.155155,0.211526
0.157157,0.203344
0.159159,0.195333
0.161161,0.187498
0.163163,0.179842
0.165165,0.172369
0.167167,0.165082
0.169169,0.157984
0.171171,0.151076
0.173173,0.144361
0.175175,0.137839
0.177177,0.131511
0.179179,0.125378
0.181181,0.119439
0.183183,0.113695
0.185185,0.108143
0.187187,0.102783
0.189189,0.0976134
0.191191,0.0926321
0.193193,0.0878369
0.195195,0.0832253
0.197197,0.0787945
0.199199,0.0745416
0.201201,0.0704633
0.203203,0.0665562
0.205205,0.0628166
0.207207,0.0592408
0.209209,0.0558248
0.211211,0.0525646
0.213213,0.0494559
0.215215,0.0464946
0.217217,0.0436762
0.219219,0.0409964
0.221221,0.0384507
0.223223,0.0360347
0.225225,0.0337439
0.227227,0.0315738
0.229229,0.0295199
0.231231,0.0275778
0.233233,0.0257431
0.235235,0.0240115
0.237237,0.0223786
0.239239,0.0208402
0.241241,0.0193923
0.243243,0.0180306
0.245245,0.0167512
0.247247,0.0155503
0.249249,0.014424
0.251251,0.0133686
0.253253,0.0123806
0.255255,0.0114566
0.257257,0.010593
0.259259,0.0097868
0.261261,0.00903473
0.263263,0.00833382
0.265265,0.00768116
0.267267,0.00707398
0.269269,0.0065096
0.271271,0.00598548
0.273273,0.00549917
0.275275,0.00504835
0.277277,0.00463079
0.279279,0.00424438
0.281281,0.0038871
0.283283,0.00355707
0.285285,0.00325245
0.287287,0.00297155
0.289289,0.00271274
0.291291,0.0024745
0.293293,0.00225537
0.295295,0.00205401
0.297297,0.00186913
0.299299,0.00169954
0.301301,0.00154409
0.303303,0.00140175
0.305305,0.0012715
0.307307,0.00115244
0.309309,0.00104369
0.311311,0.000944452
0.313313,0.000853963
0.315315,0.000771527
0.317317,0.000696491
0.319319,0.000628249
0.321321,0.000566241
0.323323,0.000509945
0.325325,0.000458878
0.327327,0.000412595
0.329329,0.000370683
0.331331,0.000332762
0.333333,0.000298482
0.335335,0.000267519
0.337337,0.000239575
0.339339,0.000214379
0.341341,0.000191679
0.343343,0.000171246
0.345345,0.000152868
0.347347,0.000136354
0.349349,0.000121526
0.351351,0.000108224
0.353353,9.63005e-05
0.355355,8.56222e-05
0.357357,7.60671e-05
0.359359,6.75242e-05
0.361361,5.98927e-05
0.363363,5.30811e-05
0.365365,4.70066e-05
0.367367,4.15939e-05
0.369369,3.6775e-05
0.371371,3.24883e-05
0.373373,2.86783e-05
0.375375,2.52949e-05
0.377377,2.22928e-05
0.379379,1.96312e-05
0.381381,1.72736e-05
0.383383,1.51869e-05
0.385385,1.33416e-05
0.387387,1.17111e-05
0.389389,1.02717e-05
0.391391,9.00196e-06
0.393393,7.88287e-06
0.395395,6.89737e-06
0.397397,6.03023e-06
0.399399,5.2679e-06
0.401401,4.59824e-06
0.403403,4.0105e-06
0.405405,3.49508e-06
0.407407,3.04347e-06
0.409409,2.64808e-06
0.411411,2.30221e-06
0.413413,1.99992e-06
0.415415,1.73592e-06
0.417417,1.50557e-06
0.419419,1.30474e-06
0.421421,1.12979e-06
0.423423,9.77517e-07
0.425425,8.45089e-07
0.427427,7.30016e-07
0.429429,6.30107e-07
0.431431,5.43436e-07
0.433433,4.68311e-07
0.435435,4.03248e-07
0.437437,3.46946e-07
0.439439,2.98266e-07
0.441441,2.5621e-07
0.443443,2.19909e-07
0.445445,1.88599e-07
0.447447,1.61618e-07
0.449449,1.38385e-07
0.451451,1.18398e-07
0.453453,1.01216e-07
0.455455,8.64578e-08
0.457457,7.37926e-08
0.459459,6.29323e-08
0.461461,5.36273e-08
0.463463,4.56615e-08
0.465465,3.88478e-08
0.467467,3.30244e-08
0.469469,2.80514e-08
0.471471,2.38082e-08
0.473473,2.01907e-08
0.475475,1.71091e-08
0.477477,1.44862e-08
0.479479,1.22556e-08
0.481481,1.03601e-08
0.483483,8.7508e-09
0.485485,7.38555e-09
0.487487,6.2283e-09
0.489489,5.24818e-09
0.491491,4.41875e-09
0.493493,3.71742e-09
0.495495,3.1249e-09
0.497497,2.62472e-09
0.499499,2.20283e-09
0.501502,1.84727e-09
0.503504,1.54787e-09
0.505506,1.29595e-09
0.507508,1.08416e-09
0.50951,9.06255e-10
0.511512,7.56937e-10
0.513514,6.31715e-10
0.515516,5.26786e-10
0.517518,4.38935e-10
0.51952,3.65441e-10
0.521522,3.04008e-10
0.523524,2.52701e-10
0.525526,2.09884e-10
0.527528,1.74182e-10
0.52953,1.44437e-10
0.531532,1.19676e-10
0.533534,9.90805e-11
0.535536,8.19635e-11
0.537538,6.77492e-11
0.53954,5.59551e-11
0.541542,4.61772e-11
0.543544,3.80774e-11
0.545546,3.13732e-11
0.547548,2.58286e-11
0.54955,2.1247e-11
0.551552,1.7464e-11
0.553554,1.43431e-11
0.555556,1.17705e-11
0.557558,9.65152e-12
0.55956,7.9077e-12
0.561562,6.47376e-12
0.563564,5.2956e-12
0.565566,4.32838e-12
0.567568,3.53498e-12
0.56957,2.8847e-12
0.571572,2.35216e-12
0.573574,1.91639e-12
0.575576,1.5601e-12
0.577578,1.26904e-12
0.57958,1.03145e-12
0.581582,8.3767e-13
0.583584,6.79751e-13
0.585586,5.51161e-13
0.587588,4.46539e-13
0.58959,3.61486e-13
0.591592,2.92399e-13
0.593594,2.36326e-13
0.595596,1.90854e-13
0.597598,1.54007e-13
0.5996,1.24174e-13
0.601602,1.00041e-13
0.603604,8.05326e-14
0.605606,6.47767e-14
0.607608,5.20617e-14
0.60961,4.1809e-14
0.611612,3.35485e-14
0.613614,2.68985e-14
0.615616,2.15494e-14
0.617618,1.72502e-14
0.61962,1.37976e-14
0.621622,1.10272e-14
0.623624,8.80603e-15
0.625626,7.02662e-15
0.627628,5.60228e-15
0.62963,4.46308e-15
0.631632,3.55268e-15
0.633634,2.82572e-15
0.635636,2.24572e-15
0.637638,1.78333e-15
0.63964,1.41502e-15
0.641642,1.12187e-15
0.643644,8.88743e-16
0.645646,7.03495e-16
0.647648,5.56413e-16
0.64965,4.3973e-16
0.651652,3.47237e-16
0.653654,2.7398e-16
0.655656,2.16005e-16
0.657658,1.70161e-16
0.65966,1.33939e-16
0.661662,1.05343e-16
0.663664,8.27863e-17
0.665666,6.50073e-17
0.667668,5.10056e-17
0.66967,3.99875e-17
0.671672,3.13245e-17
0.673674,2.45186e-17
0.675676,1.9176e-17
0.677678,1.49855e-17
0.67968,1.17014e-17
0.681682,9.12972e-18
0.683684,7.11751e-18
0.685686,5.54434e-18
0.687688,4.31543e-18
0.68969,3.35622e-18
0.691692,2.60812e-18
0.693694,2.02515e-18
0.695696,1.57123e-18
0.697698,1.21807e-18
0.6997,9.43535e-19
0.701702,7.3029e-19
0.703704,5.64787e-19
0.705706,4.36441e-19
0.707708,3.36991e-19
0.70971,2.59994e-19
0.711712,2.00428e-19
0.713714,1.54386e-19
0.715716,1.18825e-19
0.717718,9.13818e-20
0.71972,7.02205e-20
0.721722,5.39163e-20
0.723724,4.13645e-20
0.725726,3.17093e-20
0.727728,2.42884e-20
0.72973,1.85892e-20
0.731732,1.4216e-20
0.733734,1.08629e-20
0.735736,8.29398e-21
0.737738,6.32753e-21
0.73974,4.82344e-21
0.741742,3.67393e-21
0.743744,2.79613e-21
0.745746,2.12636e-21
0.747748,1.61572e-21
0.74975,1.22673e-21
0.751752,9.3064e-22
0.753754,7.05452e-22
0.755756,5.34325e-22
0.757758,4.04385e-22
0.75976,3.05799e-22
0.761762,2.31062e-22
0.763764,1.74451e-22
0.765766,1.31605e-22
0.767768,9.92019e-23
0.76977,7.47172e-23
0.771772,5.62307e-23
0.773774,4.22842e-23
0.775776,3.17712e-23
0.777778,2.3853e-23
0.77978,1.78938e-23
0.781782,1.34126e-23
0.783784,1.00457e-23
0.785786,7.51785e-24
0.787788,5.62162e-24
0.78979,4.2003e-24
0.791792,3.13583e-24
0.793794,2.33924e-24
0.795796,1.74361e-24
0.797798,1.2986e-24
0.7998,9.66397e-25
0.801802,7.18598e-25
0.803804,5.33911e-25
0.805806,3.96372e-25
0.807808,2.94028e-25
0.80981,2.17935e-25
0.811812,1.61405e-25
0.813814,1.19443e-25
0.815816,8.83187e-26
0.817818,6.52527e-26
0.81982,4.81721e-26
0.821822,3.55341e-26
0.823824,2.61906e-26
0.825826,1.92885e-26
0.827828,1.4194e-26
0.82983,1.04366e-26
0.831832,7.66778e-27
0.833834,5.62898e-27
0.835836,4.12897e-27
0.837838,3.02626e-27
0.83984,2.21627e-27
0.841842,1.62177e-27
0.843844,1.1858e-27
0.845846,8.66327e-28
0.847848,6.3242e-28
0.84985,4.61297e-28
0.851852,3.36208e-28
0.853854,2.44843e-28
0.855856,1.78163e-28
0.857858,1.29539e-28
0.85986,9.41101e-29
0.861862,6.83161e-29
0.863864,4.9552e-29
0.865866,3.5913e-29
0.867868,2.60072e-29
0.86987,1.88186e-29
0.871872,1.36061e-29
0.873874,9.82952e-30
0.875876,7.09548e-30
0.877878,5.1178e-30
0.87988,3.68839e-30
0.881882,2.65609e-30
0.883884,1.91117e-30
0.885886,1.37407e-30
0.887888,9.87119e-31
0.88989,7.08569e-31
0.891892,5.08214e-31
0.893894,3.6422e-31
0.895896,2.60815e-31
0.897898,1.86617e-31
0.8999,1.33421e-31
0.901902,9.53122e-32
0.903904,6.80337e-32
0.905906,4.85235e-32
0.907908,3.45805e-32
0.90991,2.46243e-32
0.911912,1.75205e-32
0.913914,1.24561e-32
0.915916,8.84848e-33
0.917918,6.2807e-33
0.91992,4.4545e-33
0.921922,3.15676e-33
0.923924,2.2353e-33
0.925926,1.58155e-33
0.927928,1.1181e-33
0.92993,7.89825e-34
0.931932,5.57485e-34
0.933934,3.93176e-34
0.935936,2.77072e-34
0.937938,1.95097e-34
0.93994,1.37265e-34
0.941942,9.64987e-35
0.943944,6.77851e-35
0.945946,4.75773e-35
0.947948,3.3367e-35
0.94995,2.33822e-35
0.951952,1.63722e-35
0.953954,1.14546e-35
0.955956,8.00762e-36
0.957958,5.59345e-36
0.95996,3.90398e-36
0.961962,2.72263e-36
0.963964,1.89723e-36
0.965966,1.321e-36
0.967968,9.1905e-37
0.96997,6.38891e-37
0.971972,4.43779e-37
0.973974,3.08005e-37
0.975976,2.136e-37
0.977978,1.48012e-37
0.97998,1.02481e-37
0.981982,7.08992e-38
0.983984,4.90108e-38
0.985986,3.38528e-38
0.987988,2.33641e-38
0.98999,1.61122e-38
0.991992,1.11023e-38
0.993994,7.64405e-39
0.995996,5.25878e-39
0.997998,3.61492e-39
1,2.48293e-39
