-0.741742,8.55501e-11
-0.73974,1.03378e-10
-0.737738,1.24822e-10
-0.735736,1.50594e-10
-0.733734,1.81541e-10
-0.731732,2.18674e-10
-0.72973,2.63191e-10
-0.727728,3.16518e-10
-0.725726,3.80346e-10
-0.723724,4.56681e-10
-0.721722,5.47899e-10
-0.71972,6.56811e-10
-0.717718,7.86744e-10
-0.715716,9.41629e-10
-0.713714,1.12611e-09
-0.711712,1.34565e-09
-0.70971,1.60671e-09
-0.707708,1.91688e-09
-0.705706,2.28511e-09
-0.703704,2.7219e-09
-0.701702,3.23959e-09
-0.6997,3.85266e-09
-0.697698,4.57809e-09
-0.695696,5.43578e-09
-0.693694,6.44899e-09
-0.691692,7.64495e-09
-0.68969,9.05547e-09
-0.687688,1.07177e-08
-0.685686,1.26748e-08
-0.683684,1.49775e-08
-0.681682,1.76842e-08
-0.67968,2.08635e-08
-0.677678,2.45947e-08
-0.675676,2.89701e-08
-0.673674,3.40965e-08
-0.671672,4.00981e-08
-0.66967,4.71184e-08
-0.667668,5.53236e-08
-0.665666,6.49057e-08
-0.663664,7.60867e-08
-0.661662,8.91225e-08
-0.65966,1.04308e-07
-0.657658,1.21984e-07
-0.655656,1.42542e-07
-0.653654,1.6643e-07
-0.651652,1.94167e-07
-0.64965,2.26346e-07
-0.647648,2.63647e-07
-0.645646,3.0685e-07
-0.643644,3.56847e-07
-0.641642,4.14658e-07
-0.63964,4.81451e-07
-0.637638,5.58556e-07
-0.635636,6.47492e-07
-0.633634,7.4999e-07
-0.631632,8.68019e-07
-0.62963,1.00382e-06
-0.627628,1.15994e-06
-0.625626,1.33927e-06
-0.623624,1.54509e-06
-0.621622,1.78112e-06
-0.61962,2.05156e-06
-0.617618,2.36118e-06
-0.615616,2.71535e-06
-0.613614,3.12016e-06
-0.611612,3.58245e-06
-0.60961,4.10995e-06
-0.607608,4.71136e-06
-0.605606,5.39645e-06
-0.603604,6.17623e-06
-0.601602,7.06304e-06
-0.5996,8.07073e-06
-0.597598,9.21482e-06
-0.595596,1.05127e-05
-0.593594,1.19838e-05
-0.591592,1.36498e-05
-0.58959,1.55351e-05
-0.587588,1.76665e-05
-0.585586,2.00744e-05
-0.583584,2.27923e-05
-0.581582,2.58574e-05
-0.57958,2.93113e-05
-0.577578,3.32001e-05
-0.575576,3.75747e-05
-0.573574,4.24917e-05
-0.571572,4.80138e-05
-0.56957,5.42102e-05
-0.567568,6.11574e-05
-0.565566,6.89398e-05
-0.563564,7.76504e-05
-0.561562,8.73917e-05
-0.55956,9.82765e-05
-0.557558,0.000110429
-0.555556,0.000123984
-0.553554,0.000139093
-0.551552,0.000155918
-0.54955,0.000174639
-0.547548,0.000195451
-0.545546,0.000218568
-0.543544,0.000244224
-0.541542,0.000272674
-0.53954,0.000304195
-0.537538,0.000339089
-0.535536,0.000377683
-0.533534,0.000420334
-0.531532,0.000467427
-0.52953,0.000519382
-0.527528,0.00057665
-0.525526,0.000639721
-0.523524,0.000709123
-0.521522,0.000785426
-0.51952,0.000869245
-0.517518,0.00096124
-0.515516,0.00106212
-0.513514,0.00117265
-0.511512,0.00129365
-0.50951,0.001426
-0.507508,0.00157062
-0.505506,0.00172854
-0.503504,0.00190081
-0.501502,0.00208858
-0.499499,0.00229306
-0.497497,0.00251555
-0.495495,0.00275742
-0.493493,0.00302014
-0.491491,0.00330524
-0.489489,0.00361437
-0.487487,0.00394925
-0.485485,0.0043117
-0.483483,0.00470366
-0.481481,0.00512716
-0.479479,0.00558431
-0.477477,0.00607736
-0.475475,0.00660867
-0.473473,0.00718067
-0.471471,0.00779596
-0.469469,0.00845719
-0.467467,0.00916719
-0.465465,0.00992884
-0.463463,0.0107452
-0.461461,0.0116193
-0.459459,0.0125546
-0.457457,0.0135543
-0.455455,0.0146219
-0.453453,0.0157609
-0.451451,0.0169751
-0.449449,0.0182683
-0.447447,0.0196442
-0.445445,0.0211069
-0.443443,0.0226604
-0.441441,0.0243088
-0.439439,0.0260562
-0.437437,0.027907
-0.435435,0.0298653
-0.433433,0.0319354
-0.431431,0.0341218
-0.429429,0.0364287
-0.427427,0.0388605
-0.425425,0.0414215
-0.423423,0.044116
-0.421421,0.0469482
-0.419419,0.0499223
-0.417417,0.0530424
-0.415415,0.0563124
-0.413413,0.0597362
-0.411411,0.0633175
-0.409409,0.0670599
-0.407407,0.0709667
-0.405405,0.0750411
-0.403403,0.0792859
-0.401401,0.083704
-0.399399,0.0882975
-0.397397,0.0930687
-0.395395,0.0980193
-0.393393,0.103151
-0.391391,0.108464
-0.389389,0.11396
-0.387387,0.119638
-0.385385,0.125499
-0.383383,0.131542
-0.381381,0.137766
-0.379379,0.144169
-0.377377,0.150748
-0.375375,0.157503
-0.373373,0.164428
-0.371371,0.17152
-0.369369,0.178775
-0.367367,0.186188
-0.365365,0.193754
-0.363363,0.201466
-0.361361,0.209317
-0.359359,0.2173
-0.357357,0.225407
-0.355355,0.23363
-0.353353,0.24196
-0.351351,0.250385
-0.349349,0.258898
-0.347347,0.267485
-0.345345,0.276136
-0.343343,0.28484
-0.341341,0.293582
-0.339339,0.302351
-0.337337,0.311133
-0.335335,0.319914
-0.333333,0.32868
-0.331331,0.337416
-0.329329,0.346107
-0.327327,0.354739
-0.325325,0.363294
-0.323323,0.371759
-0.321321,0.380117
-0.319319,0.388351
-0.317317,0.396447
-0.315315,0.404388
-0.313313,0.412159
-0.311311,0.419742
-0.309309,0.427124
-0.307307,0.434287
-0.305305,0.441218
-0.303303,0.447901
-0.301301,0.454321
-0.299299,0.460465
-0.297297,0.466319
-0.295295,0.471869
-0.293293,0.477104
-0.291291,0.482011
-0.289289,0.486579
-0.287287,0.490798
-0.285285,0.494657
-0.283283,0.498148
-0.281281,0.501262
-0.279279,0.503993
-0.277277,0.506333
-0.275275,0.508277
-0.273273,0.50982
-0.271271,0.510959
-0.269269,0.511692
-0.267267,0.512015
-0.265265,0.511929
-0.263263,0.511433
-0.261261,0.51053
-0.259259,0.50922
-0.257257,0.507507
-0.255255,0.505396
-0.253253,0.502891
-0.251251,0.499998
-0.249249,0.496724
-0.247247,0.493077
-0.245245,0.489065
-0.243243,0.484698
-0.241241,0.479986
-0.239239,0.474939
-0.237237,0.469569
-0.235235,0.463889
-0.233233,0.457911
-0.231231,0.451648
-0.229229,0.445115
-0.227227,0.438325
-0.225225,0.431294
-0.223223,0.424036
-0.221221,0.416566
-0.219219,0.408901
-0.217217,0.401056
-0.215215,0.393047
-0.213213,0.384889
-0.211211,0.376599
-0.209209,0.368194
-0.207207,0.359687
-0.205205,0.351096
-0.203203,0.342437
-0.201201,0.333723
-0.199199,0.324971
-0.197197,0.316196
-0.195195,0.307411
-0.193193,0.298632
-0.191191,0.289871
-0.189189,0.281142
-0.187187,0.272457
-0.185185,0.26383
-0.183183,0.255271
-0.181181,0.246793
-0.179179,0.238405
-0.177177,0.230118
-0.175175,0.221942
-0.173173,0.213884
-0.171171,0.205955
-0.169169,0.19816
-0.167167,0.190508
-0.165165,0.183005
-0.163163,0.175657
-0.161161,0.168469
-0.159159,0.161446
-0.157157,0.154592
-0.155155,0.14791
-0.153153,0.141404
-0.151151,0.135076
-0.149149,0.128928
-0.147147,0.122961
-0.145145,0.117177
-0.143143,0.111575
-0.141141,0.106157
-0.139139,0.10092
-0.137137,0.0958651
-0.135135,0.0909905
-0.133133,0.0862946
-0.131131,0.0817757
-0.129129,0.0774313
-0.127127,0.0732591
-0.125125,0.0692562
-0.123123,0.0654196
-0.121121,0.0617462
-0.119119,0.0582324
-0.117117,0.0548746
-0.115115,0.051669
-0.113113,0.0486118
-0.111111,0.0456988
-0.109109,0.0429261
-0.107107,0.0402893
-0.105105,0.0377842
-0.103103,0.0354066
-0.101101,0.033152
-0.0990991,0.0310162
-0.0970971,0.0289947
-0.0950951,0.0270833
-0.0930931,0.0252777
-0.0910911,0.0235736
-0.0890891,0.0219668
-0.0870871,0.0204532
-0.0850851,0.0190287
-0.0830831,0.0176892
-0.0810811,0.0164309
-0.0790791,0.01525
-0.0770771,0.0141426
-0.0750751,0.0131052
-0.0730731,0.0121343
-0.0710711,0.0112264
-0.0690691,0.0103782
-0.0670671,0.00958648
-0.0650651,0.00884821
-0.0630631,0.0081604
-0.0610611,0.00752019
-0.0590591,0.00692484
-0.0570571,0.00637173
-0.0550551,0.00585834
-0.0530531,0.00538228
-0.0510511,0.00494126
-0.049049,0.0045331
-0.047047,0.00415572
-0.045045,0.00380718
-0.043043,0.0034856
-0.041041,0.00318923
-0.039039,0.0029164
-0.037037,0.00266554
-0.035035,0.00243519
-0.033033,0.00222395
-0.031031,0.00203053
-0.029029,0.00185372
-0.027027,0.00169237
-0.025025,0.00154544
-0.023023,0.00141195
-0.021021,0.00129099
-0.019019,0.00118173
-0.017017,0.0010834
-0.015015,0.0009953
-0.013013,0.000916789
-0.011011,0.000847293
-0.00900901,0.000786295
-0.00700701,0.000733337
-0.00500501,0.000688015
-0.003003,0.000649982
-0.001001,0.000618942
0.001001,0.000594654
0.003003,0.000576927
0.00500501,0.000565619
0.00700701,0.000560643
0.00900901,0.000561956
0.011011,0.000569568
0.013013,0.000583538
0.015015,0.000603975
0.017017,0.000631038
0.019019,0.000664937
0.021021,0.000705932
0.023023,0.000754338
0.025025,0.000810523
0.027027,0.000874907
0.029029,0.000947971
0.031031,0.00103025
0.033033,0.00112234
0.035035,0.0012249
0.037037,0.00133866
0.039039,0.00146439
0.041041,0.00160296
0.043043,0.00175529
0.045045,0.00192239
0.047047,0.00210532
0.049049,0.00230524
0.0510511,0.00252339
0.0530531,0.00276108
0.0550551,0.00301971
0.0570571,0.00330079
0.0590591,0.0036059
0.0610611,0.00393672
0.0630631,0.00429501
0.0650651,0.00468267
0.0670671,0.00510166
0.0690691,0.00555407
0.0710711,0.00604209
0.0730731,0.006568
0.0750751,0.00713421
0.0770771,0.00774323
0.0790791,0.00839768
0.0810811,0.0091003
0.0830831,0.00985393
0.0850851,0.0106615
0.0870871,0.0115261
0.0890891,0.012451
0.0910911,0.0134392
0.0930931,0.0144944
0.0950951,0.0156199
0.0970971,0.0168193
0.0990991,0.0180963
0.101101,0.0194546
0.103103,0.0208981
0.105105,0.0224307
0.107107,0.0240564
0.109109,0.0257791
0.111111,0.0276031
0.113113,0.0295324
0.115115,0.0315711
0.117117,0.0337234
0.119119,0.0359935
0.121121,0.0383856
0.123123,0.0409037
0.125125,0.043552
0.127127,0.0463345
0.129129,0.0492551
0.131131,0.0523177
0.133133,0.0555261
0.135135,0.0588839
0.137137,0.0623946
0.139139,0.0660614
0.141141,0.0698875
0.143143,0.0738757
0.145145,0.0780288
0.147147,0.0823491
0.149149,0.0868388
0.151151,0.0914996
0.153153,0.0963332
0.155155,0.10134
0.157157,0.106522
0.159159,0.111879
0.161161,0.117411
0.163163,0.123118
0.165165,0.128997
0.167167,0.13505
0.169169,0.141272
0.171171,0.147662
0.173173,0.154218
0.175175,0.160935
0.177177,0.167809
0.179179,0.174837
0.181181,0.182013
0.183183,0.18933
0.185185,0.196784
0.187187,0.204367
0.189189,0.212071
0.191191,0.21989
0.193193,0.227813
0.195195,0.235832
0.197197,0.243937
0.199199,0.252117
0.201201,0.260363
0.203203,0.268663
0.205205,0.277004
0.207207,0.285375
0.209209,0.293762
0.211211,0.302153
0.213213,0.310534
0.215215,0.318891
0.217217,0.32721
0.219219,0.335476
0.221221,0.343675
0.223223,0.351791
0.225225,0.359809
0.227227,0.367715
0.229229,0.375492
0.231231,0.383126
0.233233,0.390601
0.235235,0.397902
0.237237,0.405013
0.239239,0.411921
0.241241,0.41861
0.243243,0.425065
0.245245,0.431274
0.247247,0.437222
0.249249,0.442896
0.251251,0.448282
0.253253,0.45337
0.255255,0.458148
0.257257,0.462604
0.259259,0.466728
0.261261,0.47051
0.263263,0.473943
0.265265,0.477017
0.267267,0.479725
0.269269,0.482061
0.271271,0.484019
0.273273,0.485595
0.275275,0.486785
0.277277,0.487585
0.279279,0.487995
0.281281,0.488013
0.283283,0.487639
0.285285,0.486874
0.287287,0.48572
0.289289,0.484179
0.291291,0.482256
0.293293,0.479954
0.295295,0.47728
0.297297,0.474239
0.299299,0.47084
0.301301,0.467089
0.303303,0.462997
0.305305,0.458571
0.307307,0.453823
0.309309,0.448764
0.311311,0.443405
0.313313,0.437758
0.315315,0.431835
0.317317,0.425651
0.319319,0.419219
0.321321,0.412552
0.323323,0.405665
0.325325,0.398573
0.327327,0.391291
0.329329,0.383833
0.331331,0.376215
0.333333,0.368452
0.335335,0.360559
0.337337,0.352553
0.339339,0.344447
0.341341,0.336258
0.343343,0.327999
0.345345,0.319687
0.347347,0.311335
0.349349,0.302958
0.351351,0.294569
0.353353,0.286183
0.355355,0.277813
0.357357,0.269471
0.359359,0.261169
0.361361,0.25292
0.363363,0.244735
0.365365,0.236625
0.367367,0.2286
0.369369,0.22067
0.371371,0.212843
0.373373,0.20513
0.375375,0.197537
0.377377,0.190073
0.379379,0.182744
0.381381,0.175557
0.383383,0.168517
0.385385,0.161629
0.387387,0.154899
0.389389,0.148329
0.391391,0.141924
0.393393,0.135687
0.395395,0.12962
0.397397,0.123725
0.399399,0.118003
0.401401,0.112455
0.403403,0.107082
0.405405,0.101884
0.407407,0.0968605
0.409409,0.0920108
0.411411,0.0873338
0.413413,0.082828
0.415415,0.0784916
0.417417,0.0743225
0.419419,0.0703184
0.421421,0.0664767
0.423423,0.0627944
0.425425,0.0592685
0.427427,0.0558956
0.429429,0.0526724
0.431431,0.0495952
0.433433,0.0466604
0.435435,0.043864
0.437437,0.0412021
0.439439,0.0386706
0.441441,0.0362656
0.443443,0.0339829
0.445445,0.0318183
0.447447,0.0297676
0.449449,0.0278268
0.451451,0.0259917
0.453453,0.0242581
0.455455,0.0226219
0.457457,0.0210792
0.459459,0.019626
0.461461,0.0182582
0.463463,0.0169722
0.465465,0.0157641
0.467467,0.0146302
0.469469,0.013567
0.471471,0.012571
0.473473,0.0116387
0.475475,0.010767
0.477477,0.00995251
0.479479,0.00919228
0.481481,0.00848331
0.483483,0.00782274
0.485485,0.00720782
0.487487,0.00663591
0.489489,0.00610448
0.491491,0.0056111
0.493493,0.00515346
0.495495,0.00472935
0.497497,0.00433666
0.499499,0.00397339
0.501502,0.00363763
0.503504,0.00332757
0.505506,0.00304149
0.507508,0.00277778
0.50951,0.0025349
0.511512,0.0023114
0.513514,0.00210592
0.515516,0.00191717
0.517518,0.00174393
0.51952,0.00158507
0.521522,0.00143953
0.523524,0.00130631
0.525526,0.00118446
0.527528,0.00107312
0.52953,0.000971462
0.531532,0.000878731
0.533534,0.000794214
0.535536,0.00071725
0.537538,0.000647225
0.53954,0.000583568
0.541542,0.00052575
0.543544,0.00047328
0.545546,0.000425706
0.547548,0.000382606
0.54955,0.000343595
0.551552,0.000308313
0.553554,0.000276433
0.555556,0.00024765
0.557558,0.000221686
0.55956,0.000198286
0.561562,0.000177213
0.563564,0.000158252
0.565566,0.000141207
0.567568,0.000125897
0.56957,0.000112157
0.571572,9.98363e-05
0.573574,8.87978e-05
0.575576,7.89164e-05
0.577578,7.00784e-05
0.57958,6.21803e-05
0.581582,5.51281e-05
0.583584,4.88365e-05
0.585586,4.32283e-05
0.587588,3.82335e-05
0.58959,3.37886e-05
0.591592,2.98366e-05
0.593594,2.63257e-05
0.595596,2.32092e-05
0.597598,2.04454e-05
0.5996,1.79962e-05
0.601602,1.58277e-05
0.603604,1.39093e-05
0.605606,1.22137e-05
0.607608,1.07161e-05
0.60961,9.39468e-06
0.611612,8.22958e-06
0.613614,7.20319e-06
0.615616,6.29976e-06
0.617618,5.50522e-06
0.61962,4.80703e-06
0.621622,4.19402e-06
0.623624,3.65626e-06
0.625626,3.18489e-06
0.627628,2.77207e-06
0.62963,2.41082e-06
0.631632,2.09497e-06
0.633634,1.81904e-06
0.635636,1.57819e-06
0.637638,1.36813e-06
0.63964,1.18508e-06
0.641642,1.0257e-06
0.643644,8.87038e-07
0.645646,7.6651e-07
0.647648,6.61827e-07
0.64965,5.70983e-07
0.651652,4.92214e-07
0.653654,4.23971e-07
0.655656,3.64897e-07
0.657658,3.13803e-07
0.65966,2.69646e-07
0.661662,2.31518e-07
0.663664,1.98621e-07
0.665666,1.70263e-07
0.667668,1.45836e-07
0.66967,1.24813e-07
0.671672,1.06736e-07
0.673674,9.12033e-08
0.675676,7.78687e-08
0.677678,6.64305e-08
0.67968,5.6627e-08
0.681682,4.82316e-08
0.683684,4.10479e-08
0.685686,3.49062e-08
0.687688,2.96597e-08
0.68969,2.51815e-08
0.691692,2.13624e-08
0.693694,1.81079e-08
0.695696,1.5337e-08
0.697698,1.29796e-08
0.6997,1.09758e-08
0.701702,9.27393e-09
0.703704,7.82965e-09
0.705706,6.605e-09
0.707708,5.56744e-09
0.70971,4.6891e-09
0.711712,3.94617e-09
0.713714,3.31829e-09
0.715716,2.78807e-09
0.717718,2.3407e-09
0.71972,1.96354e-09
0.721722,1.64583e-09
0.723724,1.37843e-09
0.725726,1.15354e-09
0.727728,9.64572e-10
0.72973,8.05913e-10
0.731732,6.72812e-10
0.733734,5.61243e-10
0.735736,4.678e-10
0.737738,3.89603e-10
0.73974,3.24216e-10
0.741742,2.69588e-10
0.743744,2.23984e-10
0.745746,1.85946e-10
0.747748,1.54244e-10
0.74975,1.27844e-10
0.751752,1.05878e-10
0.753754,8.7616e-11
0.755756,7.24457e-11
0.757758,5.98541e-11
0.75976,4.94114e-11
0.761762,4.07579e-11
0.763764,3.3593e-11
0.765766,2.76655e-11
0.767768,2.27656e-11
0.76977,1.87186e-11
0.771772,1.53786e-11
0.773774,1.26245e-11
0.775776,1.03553e-11
0.777778,8.48722e-12
0.77978,6.95054e-12
0.781782,5.68754e-12
0.783784,4.65031e-12
0.785786,3.79919e-12
0.787788,3.10136e-12
0.78979,2.52968e-12
0.791792,2.06173e-12
0.793794,1.679e-12
0.795796,1.36622e-12
0.797798,1.11081e-12
0.7998,9.02433e-13
0.801802,7.32556e-13
0.803804,5.94181e-13
0.805806,4.81559e-13
0.807808,3.8997e-13
0.80981,3.15548e-13
0.811812,2.55124e-13
0.813814,2.06106e-13
0.815816,1.66372e-13
0.817818,1.34191e-13
0.81982,1.08148e-13
0.821822,8.70895e-14
0.823824,7.00753e-14
0.825826,5.63399e-14
0.827828,4.52605e-14
0.82983,3.63308e-14
0.831832,2.91395e-14
0.833834,2.3353e-14
0.835836,1.87005e-14
0.837838,1.4963e-14
0.83984,1.19628e-14
0.841842,9.55658e-15
0.843844,7.62821e-15
0.845846,6.08409e-15
0.847848,4.84864e-15
0.84985,3.86098e-15
0.851852,3.07204e-15
0.853854,2.44235e-15
0.855856,1.94018e-15
0.857858,1.54002e-15
0.85986,1.22142e-15
0.861862,9.67954e-16
0.863864,7.66473e-16
0.865866,6.06445e-16
0.867868,4.79444e-16
0.86987,3.78736e-16
0.871872,2.98943e-16
0.873874,2.35772e-16
0.875876,1.858e-16
0.877878,1.46303e-16
0.87988,1.1511e-16
0.881882,9.04954e-17
0.883884,7.10871e-17
0.885886,5.57966e-17
0.887888,4.37599e-17
0.88989,3.42924e-17
0.891892,2.68516e-17
0.893894,2.10086e-17
0.895896,1.64238e-17
0.897898,1.28293e-17
0.8999,1.00135e-17
0.901902,7.80947e-18
0.903904,6.08567e-18
0.905906,4.73857e-18
0.907908,3.68671e-18
0.90991,2.86604e-18
0.911912,2.22627e-18
0.913914,1.72793e-18
0.915916,1.34007e-18
0.917918,1.03844e-18
0.91992,8.04055e-19
0.921922,6.22076e-19
0.923924,4.80898e-19
0.925926,3.71463e-19
0.927928,2.86701e-19
0.92993,2.21104e-19
0.931932,1.70379e-19
0.933934,1.31186e-19
0.935936,1.00928e-19
0.937938,7.75865e-20
0.93994,5.95956e-20
0.941942,4.57399e-20
0.943944,3.50775e-20
0.945946,2.6879e-20
0.947948,2.05803e-20
0.94995,1.57449e-20
0.951952,1.2036e-20
0.953954,9.19344e-21
0.955956,7.01657e-21
0.957958,5.35086e-21
0.95996,4.07731e-21
0.961962,3.10438e-21
0.963964,2.36171e-21
0.965966,1.79526e-21
0.967968,1.36356e-21
0.96997,1.03481e-21
0.971972,7.84651e-22
0.973974,5.94435e-22
0.975976,4.49897e-22
0.977978,3.40128e-22
0.97998,2.56795e-22
0.981982,1.93532e-22
0.983984,1.45477e-22
0.985986,1.08912e-22
0.987988,8.09859e-23
0.98999,5.95084e-23
0.991992,4.27788e-23
0.993994,2.94594e-23
0.995996,1.8473e-23
0.997998,8.91842e-24
1,0
