-0.711712,1.47886e-15
-0.70971,1.8635e-15
-0.707708,2.34632e-15
-0.705706,2.95185e-15
-0.703704,3.71069e-15
-0.701702,4.66087e-15
-0.6997,5.84966e-15
-0.697698,7.33578e-15
-0.695696,9.19208e-15
-0.693694,1.15089e-14
-0.691692,1.43981e-14
-0.68969,1.79981e-14
-0.687688,2.24803e-14
-0.685686,2.80562e-14
-0.683684,3.49871e-14
-0.681682,4.35952e-14
-0.67968,5.42777e-14
-0.677678,6.75236e-14
-0.675676,8.39347e-14
-0.673674,1.04251e-13
-0.671672,1.29381e-13
-0.66967,1.6044e-13
-0.667668,1.98795e-13
-0.665666,2.46122e-13
-0.663664,3.04473e-13
-0.661662,3.76355e-13
-0.65966,4.64835e-13
-0.657658,5.73656e-13
-0.655656,7.07386e-13
-0.653654,8.71592e-13
-0.651652,1.07305e-12
-0.64965,1.32003e-12
-0.647648,1.62254e-12
-0.645646,1.99278e-12
-0.643644,2.44554e-12
-0.641642,2.99877e-12
-0.63964,3.6742e-12
-0.637638,4.49816e-12
-0.635636,5.50248e-12
-0.633634,6.72564e-12
-0.631632,8.21412e-12
-0.62963,1.0024e-11
-0.627628,1.22228e-11
-0.625626,1.4892e-11
-0.623624,1.81296e-11
-0.621622,2.20534e-11
-0.61962,2.68049e-11
-0.617618,3.2554e-11
-0.615616,3.95045e-11
-0.613614,4.79006e-11
-0.611612,5.80346e-11
-0.60961,7.02562e-11
-0.607608,8.49835e-11
-0.605606,1.02716e-10
-0.603604,1.24048e-10
-0.601602,1.49691e-10
-0.5996,1.8049e-10
-0.597598,2.17451e-10
-0.595596,2.61771e-10
-0.593594,3.14873e-10
-0.591592,3.78442e-10
-0.58959,4.54481e-10
-0.587588,5.45362e-10
-0.585586,6.5389e-10
-0.583584,7.83388e-10
-0.581582,9.3778e-10
-0.57958,1.1217e-09
-0.577578,1.34062e-09
-0.575576,1.60097e-09
-0.573574,1.91036e-09
-0.571572,2.27771e-09
-0.56957,2.71353e-09
-0.567568,3.23014e-09
-0.565566,3.84203e-09
-0.563564,4.56616e-09
-0.561562,5.42243e-09
-0.55956,6.43411e-09
-0.557558,7.62843e-09
-0.555556,9.03719e-09
-0.553554,1.06975e-08
-0.551552,1.26528e-08
-0.54955,1.49534e-08
-0.547548,1.76582e-08
-0.545546,2.08355e-08
-0.543544,2.45648e-08
-0.541542,2.89384e-08
-0.53954,3.40633e-08
-0.537538,4.00638e-08
-0.535536,4.70836e-08
-0.533534,5.52889e-08
-0.531532,6.48722e-08
-0.52953,7.60556e-08
-0.527528,8.90955e-08
-0.525526,1.04287e-07
-0.523524,1.21972e-07
-0.521522,1.42541e-07
-0.51952,1.66446e-07
-0.517518,1.94203e-07
-0.515516,2.26408e-07
-0.513514,2.63742e-07
-0.511512,3.06986e-07
-0.50951,3.57035e-07
-0.507508,4.1491e-07
-0.505506,4.8178e-07
-0.503504,5.58979e-07
-0.501502,6.48028e-07
-0.499499,7.50663e-07
-0.497497,8.68855e-07
-0.495495,1.00485e-06
-0.493493,1.1612e-06
-0.491491,1.34081e-06
-0.489489,1.54695e-06
-0.487487,1.78335e-06
-0.485485,2.05424e-06
-0.483483,2.36438e-06
-0.481481,2.71916e-06
-0.479479,3.12467e-06
-0.477477,3.58777e-06
-0.475475,4.11622e-06
-0.473473,4.71871e-06
-0.471471,5.40505e-06
-0.469469,6.18626e-06
-0.467467,7.07472e-06
-0.465465,8.08428e-06
-0.463463,9.23051e-06
-0.461461,1.05308e-05
-0.459459,1.20047e-05
-0.457457,1.36738e-05
-0.455455,1.55626e-05
-0.453453,1.7698e-05
-0.451451,2.01104e-05
-0.449449,2.28333e-05
-0.447447,2.5904e-05
-0.445445,2.93642e-05
-0.443443,3.32599e-05
-0.441441,3.76423e-05
-0.439439,4.25679e-05
-0.437437,4.80996e-05
-0.435435,5.43065e-05
-0.433433,6.12652e-05
-0.431431,6.90602e-05
-0.429429,7.77847e-05
-0.427427,8.75411e-05
-0.425425,9.84423e-05
-0.423423,0.000110612
-0.421421,0.000124187
-0.419419,0.000139316
-0.417417,0.000156163
-0.415415,0.000174908
-0.413413,0.000195744
-0.411411,0.000218888
-0.409409,0.000244572
-0.407407,0.000273051
-0.405405,0.000304602
-0.403403,0.000339526
-0.401401,0.00037815
-0.399399,0.000420832
-0.397397,0.000467956
-0.395395,0.000519939
-0.393393,0.000577234
-0.391391,0.00064033
-0.389389,0.000709753
-0.387387,0.000786072
-0.385385,0.0008699
-0.383383,0.000961897
-0.381381,0.00106277
-0.379379,0.00117328
-0.377377,0.00129425
-0.375375,0.00142654
-0.373373,0.00157109
-0.371371,0.00172891
-0.369369,0.00190105
-0.367367,0.00208866
-0.365365,0.00229294
-0.363363,0.00251519
-0.361361,0.00275677
-0.359359,0.00301913
-0.357357,0.00330381
-0.355355,0.00361244
-0.353353,0.00394673
-0.351351,0.00430851
-0.349349,0.00469967
-0.347347,0.00512224
-0.345345,0.00557833
-0.343343,0.00607017
-0.341341,0.00660008
-0.339339,0.0071705
-0.337337,0.00778397
-0.335335,0.00844316
-0.333333,0.00915084
-0.331331,0.00990988
-0.329329,0.0107233
-0.327327,0.0115942
-0.325325,0.0125257
-0.323323,0.0135213
-0.321321,0.0145843
-0.319319,0.0157182
-0.317317,0.0169268
-0.315315,0.0182136
-0.313313,0.0195826
-0.311311,0.0210376
-0.309309,0.0225827
-0.307307,0.0242217
-0.305305,0.0259589
-0.303303,0.0277985
-0.301301,0.0297445
-0.299299,0.0318012
-0.297297,0.033973
-0.295295,0.0362639
-0.293293,0.0386783
-0.291291,0.0412204
-0.289289,0.0438944
-0.287287,0.0467044
-0.285285,0.0496545
-0.283283,0.0527486
-0.281281,0.0559906
-0.279279,0.0593843
-0.277277,0.0629332
-0.275275,0.0666407
-0.273273,0.0705101
-0.271271,0.0745444
-0.269269,0.0787464
-0.267267,0.0831185
-0.265265,0.0876632
-0.263263,0.0923822
-0.261261,0.0972772
-0.259259,0.10235
-0.257257,0.1076
-0.255255,0.113029
-0.253253,0.118637
-0.251251,0.124424
-0.249249,0.130388
-0.247247,0.136529
-0.245245,0.142844
-0.243243,0.149332
-0.241241,0.155989
-0.239239,0.162812
-0.237237,0.169798
-0.235235,0.176942
-0.233233,0.184238
-0.231231,0.191682
-0.229229,0.199266
-0.227227,0.206985
-0.225225,0.21483
-0.223223,0.222794
-0.221221,0.230868
-0.219219,0.239043
-0.217217,0.24731
-0.215215,0.255657
-0.213213,0.264074
-0.211211,0.272549
-0.209209,0.281072
-0.207207,0.289628
-0.205205,0.298206
-0.203203,0.306792
-0.201201,0.315372
-0.199199,0.323932
-0.197197,0.332459
-0.195195,0.340936
-0.193193,0.349349
-0.191191,0.357684
-0.189189,0.365923
-0.187187,0.374053
-0.185185,0.382057
-0.183183,0.389919
-0.181181,0.397625
-0.179179,0.405158
-0.177177,0.412504
-0.175175,0.419646
-0.173173,0.42657
-0.171171,0.43326
-0.169169,0.439704
-0.167167,0.445886
-0.165165,0.451793
-0.163163,0.457412
-0.161161,0.462729
-0.159159,0.467735
-0.157157,0.472416
-0.155155,0.476762
-0.153153,0.480763
-0.151151,0.48441
-0.149149,0.487695
-0.147147,0.490609
-0.145145,0.493147
-0.143143,0.495301
-0.141141,0.497068
-0.139139,0.498443
-0.137137,0.499423
-0.135135,0.500005
-0.133133,0.50019
-0.131131,0.499976
-0.129129,0.499364
-0.127127,0.498357
-0.125125,0.496956
-0.123123,0.495167
-0.121121,0.492992
-0.119119,0.490438
-0.117117,0.487512
-0.115115,0.48422
-0.113113,0.480572
-0.111111,0.476577
-0.109109,0.472243
-0.107107,0.467583
-0.105105,0.462607
-0.103103,0.457329
-0.101101,0.45176
-0.0990991,0.445914
-0.0970971,0.439805
-0.0950951,0.433449
-0.0930931,0.426859
-0.0910911,0.420052
-0.0890891,0.413043
-0.0870871,0.405849
-0.0850851,0.398486
-0.0830831,0.390971
-0.0810811,0.38332
-0.0790791,0.375551
-0.0770771,0.367682
-0.0750751,0.359729
-0.0730731,0.351709
-0.0710711,0.34364
-0.0690691,0.335538
-0.0670671,0.327422
-0.0650651,0.319307
-0.0630631,0.31121
-0.0610611,0.303147
-0.0590591,0.295135
-0.0570571,0.287189
-0.0550551,0.279324
-0.0530531,0.271557
-0.0510511,0.263901
-0.049049,0.256371
-0.047047,0.24898
-0.045045,0.241742
-0.043043,0.234671
-0.041041,0.227777
-0.039039,0.221075
-0.037037,0.214574
-0.035035,0.208286
-0.033033,0.202222
-0.031031,0.196391
-0.029029,0.190803
-0.027027,0.185468
-0.025025,0.180392
-0.023023,0.175585
-0.021021,0.171054
-0.019019,0.166805
-0.017017,0.162846
-0.015015,0.159182
-0.013013,0.155818
-0.011011,0.15276
-0.00900901,0.150012
-0.00700701,0.147577
-0.00500501,0.14546
-0.003003,0.143663
-0.001001,0.142189
0.001001,0.141041
0.003003,0.140219
0.00500501,0.139724
0.00700701,0.139558
0.00900901,0.139721
0.011011,0.140212
0.013013,0.141031
0.015015,0.142177
0.017017,0.143648
0.019019,0.145441
0.021021,0.147555
0.023023,0.149987
0.025025,0.152732
0.027027,0.155788
0.029029,0.159148
0.031031,0.16281
0.033033,0.166766
0.035035,0.171012
0.037037,0.175541
0.039039,0.180345
0.041041,0.185418
0.043043,0.190751
0.045045,0.196337
0.047047,0.202165
0.049049,0.208227
0.0510511,0.214513
0.0530531,0.221012
0.0550551,0.227713
0.0570571,0.234604
0.0590591,0.241674
0.0610611,0.24891
0.0630631,0.2563
0.0650651,0.263829
0.0670671,0.271484
0.0690691,0.27925
0.0710711,0.287113
0.0730731,0.295059
0.0750751,0.30307
0.0770771,0.311133
0.0790791,0.319229
0.0810811,0.327344
0.0830831,0.335461
0.0850851,0.343563
0.0870871,0.351632
0.0890891,0.359653
0.0910911,0.367607
0.0930931,0.375477
0.0950951,0.383247
0.0970971,0.390898
0.0990991,0.398415
0.101101,0.40578
0.103103,0.412975
0.105105,0.419986
0.107107,0.426795
0.109109,0.433387
0.111111,0.439746
0.113113,0.445857
0.115115,0.451705
0.117117,0.457277
0.119119,0.462559
0.121121,0.467537
0.123123,0.4722
0.125125,0.476537
0.127127,0.480536
0.129129,0.484187
0.131131,0.487482
0.133133,0.490412
0.135135,0.492969
0.137137,0.495148
0.139139,0.496941
0.141141,0.498346
0.143143,0.499357
0.145145,0.499972
0.147147,0.50019
0.149149,0.500009
0.151151,0.49943
0.153153,0.498454
0.155155,0.497083
0.157157,0.49532
0.159159,0.493169
0.161161,0.490635
0.163163,0.487724
0.165165,0.484443
0.167167,0.480799
0.169169,0.476802
0.171171,0.472459
0.173173,0.467781
0.175175,0.462779
0.177177,0.457464
0.179179,0.451848
0.181181,0.445943
0.183183,0.439764
0.185185,0.433323
0.187187,0.426634
0.189189,0.419713
0.191191,0.412573
0.193193,0.405229
0.195195,0.397698
0.197197,0.389994
0.199199,0.382132
0.201201,0.37413
0.203203,0.366001
0.205205,0.357763
0.207207,0.349429
0.209209,0.341017
0.211211,0.33254
0.213213,0.324014
0.215215,0.315454
0.217217,0.306874
0.219219,0.298288
0.221221,0.28971
0.223223,0.281153
0.225225,0.27263
0.227227,0.264154
0.229229,0.255737
0.231231,0.247389
0.233233,0.239122
0.235235,0.230946
0.237237,0.222871
0.239239,0.214905
0.241241,0.207059
0.243243,0.199339
0.245245,0.191753
0.247247,0.184308
0.249249,0.177011
0.251251,0.169866
0.253253,0.162878
0.255255,0.156053
0.257257,0.149394
0.259259,0.142905
0.261261,0.136588
0.263263,0.130446
0.265265,0.12448
0.267267,0.118692
0.269269,0.113082
0.271271,0.107651
0.273273,0.102399
0.275275,0.0973247
0.277277,0.092428
0.279279,0.0877073
0.281281,0.083161
0.283283,0.0787872
0.285285,0.0745836
0.287287,0.0705477
0.289289,0.0666768
0.291291,0.0629677
0.293293,0.0594174
0.295295,0.0560222
0.297297,0.0527788
0.299299,0.0496833
0.301301,0.0467319
0.303303,0.0439205
0.305305,0.0412453
0.307307,0.0387019
0.309309,0.0362863
0.311311,0.0339942
0.313313,0.0318214
0.315315,0.0297635
0.317317,0.0278165
0.319319,0.025976
0.321321,0.0242378
0.323323,0.0225978
0.325325,0.0210519
0.327327,0.0195961
0.329329,0.0182263
0.331331,0.0169386
0.333333,0.0157294
0.335335,0.0145947
0.337337,0.0135311
0.339339,0.0125349
0.341341,0.0116027
0.343343,0.0107313
0.345345,0.00991737
0.347347,0.00915782
0.349349,0.00844967
0.351351,0.00779003
0.353353,0.00717613
0.355355,0.00660532
0.357357,0.00607503
0.359359,0.00558285
0.361361,0.00512642
0.363363,0.00470354
0.365365,0.00431209
0.367367,0.00395005
0.369369,0.0036155
0.371371,0.00330664
0.373373,0.00302174
0.375375,0.00275917
0.377377,0.0025174
0.379379,0.00229497
0.381381,0.00209052
0.383383,0.00190276
0.385385,0.00173048
0.387387,0.00157253
0.389389,0.00142785
0.391391,0.00129545
0.393393,0.00117438
0.395395,0.00106378
0.397397,0.000962814
0.399399,0.000870737
0.401401,0.000786834
0.403403,0.000710446
0.405405,0.00064096
0.407407,0.000577807
0.409409,0.000520459
0.411411,0.000468427
0.413413,0.000421259
0.415415,0.000378537
0.417417,0.000339875
0.419419,0.000304918
0.421421,0.000273336
0.423423,0.00024483
0.425425,0.00021912
0.427427,0.000195954
0.429429,0.000175096
0.431431,0.000156333
0.433433,0.000139468
0.435435,0.000124324
0.437437,0.000110735
0.439439,9.8552e-05
0.441441,8.76393e-05
0.443443,7.78726e-05
0.445445,6.91388e-05
0.447447,6.13354e-05
0.449449,5.43691e-05
0.451451,4.81554e-05
0.453453,4.26177e-05
0.455455,3.76865e-05
0.457457,3.32993e-05
0.459459,2.93992e-05
0.461461,2.59351e-05
0.463463,2.28608e-05
0.465465,2.01348e-05
0.467467,1.77197e-05
0.469469,1.55817e-05
0.471471,1.36907e-05
0.473473,1.20196e-05
0.475475,1.0544e-05
0.477477,9.24214e-06
0.479479,8.09453e-06
0.481481,7.08374e-06
0.483483,6.1942e-06
0.485485,5.41203e-06
0.487487,4.72483e-06
0.489489,4.12159e-06
0.491491,3.59249e-06
0.493493,3.12879e-06
0.495495,2.72277e-06
0.497497,2.36754e-06
0.499499,2.057e-06
0.501502,1.78576e-06
0.503504,1.54905e-06
0.505506,1.34264e-06
0.507508,1.1628e-06
0.50951,1.00624e-06
0.511512,8.70062e-07
0.513514,7.51711e-07
0.515516,6.48939e-07
0.517518,5.59768e-07
0.51952,4.82464e-07
0.521522,4.15502e-07
0.523524,3.57547e-07
0.525526,3.07429e-07
0.527528,2.64125e-07
0.52953,2.26738e-07
0.531532,1.94488e-07
0.533534,1.66691e-07
0.535536,1.42752e-07
0.537538,1.22154e-07
0.53954,1.04444e-07
0.541542,8.92296e-08
0.543544,7.61706e-08
0.545546,6.49708e-08
0.547548,5.53734e-08
0.54955,4.71558e-08
0.551552,4.01256e-08
0.553554,3.41161e-08
0.555556,2.89834e-08
0.557558,2.46032e-08
0.55956,2.08682e-08
0.561562,1.76861e-08
0.563564,1.49771e-08
0.565566,1.2673e-08
0.567568,1.07147e-08
0.56957,9.05175e-09
0.571572,7.64078e-09
0.573574,6.44458e-09
0.575576,5.43129e-09
0.577578,4.57366e-09
0.57958,3.84837e-09
0.581582,3.23549e-09
0.583584,2.71805e-09
0.585586,2.28152e-09
0.587588,1.91357e-09
0.58959,1.60368e-09
0.591592,1.34289e-09
0.593594,1.12361e-09
0.595596,9.39384e-10
0.597598,7.84734e-10
0.5996,6.55019e-10
0.601602,5.46307e-10
0.603604,4.55273e-10
0.605606,3.79104e-10
0.607608,3.15426e-10
0.60961,2.62233e-10
0.611612,2.17836e-10
0.613614,1.80811e-10
0.615616,1.49958e-10
0.617618,1.24271e-10
0.61962,1.02901e-10
0.621622,8.51373e-11
0.623624,7.03839e-11
0.625626,5.81405e-11
0.627628,4.79884e-11
0.62963,3.95772e-11
0.631632,3.26142e-11
0.633634,2.68546e-11
0.635636,2.20945e-11
0.637638,1.81636e-11
0.63964,1.492e-11
0.641642,1.22459e-11
0.643644,1.0043e-11
0.645646,8.22974e-12
0.647648,6.73848e-12
0.64965,5.51303e-12
0.651652,4.50682e-12
0.653654,3.6813e-12
0.655656,3.00459e-12
0.657658,2.45031e-12
0.65966,1.99668e-12
0.661662,1.62572e-12
0.663664,1.32263e-12
0.665666,1.07518e-12
0.667668,8.73323e-13
0.66967,7.08796e-13
0.671672,5.74804e-13
0.673674,4.65769e-13
0.675676,3.77114e-13
0.677678,3.05089e-13
0.67968,2.46622e-13
0.681682,1.992e-13
0.683684,1.60768e-13
0.685686,1.29647e-13
0.687688,1.04466e-13
0.68969,8.41085e-14
0.691692,6.76639e-14
0.693694,5.43909e-14
0.695696,4.36865e-14
0.697698,3.50606e-14
0.6997,2.81154e-14
0.701702,2.25279e-14
0.703704,1.80364e-14
0.705706,1.44288e-14
0.707708,1.15335e-14
0.70971,9.21181e-15
0.711712,7.35158e-15
0.713714,5.86231e-15
0.715716,4.67098e-15
0.717718,3.71877e-15
0.71972,2.9583e-15
0.721722,2.35146e-15
0.723724,1.8676e-15
0.725726,1.48212e-15
0.727728,1.17526e-15
0.72973,9.31187e-16
0.731732,7.37211e-16
0.733734,5.83174e-16
0.735736,4.60952e-16
0.737738,3.64054e-16
0.73974,2.87295e-16
0.741742,2.26538e-16
0.743744,1.78487e-16
0.745746,1.40516e-16
0.747748,1.10534e-16
0.74975,8.68792e-17
0.751752,6.82322e-17
0.753754,5.35444e-17
0.755756,4.19847e-17
0.757758,3.28942e-17
0.75976,2.57514e-17
0.761762,2.01434e-17
0.763764,1.57441e-17
0.765766,1.22957e-17
0.767768,9.59493e-18
0.76977,7.48138e-18
0.771772,5.82873e-18
0.773774,4.53751e-18
0.775776,3.5295e-18
0.777778,2.74322e-18
0.77978,2.13039e-18
0.781782,1.65314e-18
0.783784,1.28178e-18
0.785786,9.93045e-19
0.787788,7.68733e-19
0.78979,5.94613e-19
0.791792,4.59563e-19
0.793794,3.54901e-19
0.795796,2.73856e-19
0.797798,2.11148e-19
0.7998,1.62669e-19
0.801802,1.25221e-19
0.803804,9.63157e-20
0.805806,7.40237e-20
0.807808,5.68455e-20
0.80981,4.36188e-20
0.811812,3.34428e-20
0.813814,2.56203e-20
0.815816,1.96118e-20
0.817818,1.50004e-20
0.81982,1.14641e-20
0.821822,8.75441e-21
0.823824,6.67986e-21
0.825826,5.09284e-21
0.827828,3.87975e-21
0.82983,2.95325e-21
0.831832,2.2462e-21
0.833834,1.70706e-21
0.835836,1.29628e-21
0.837838,9.83565e-22
0.83984,7.4569e-22
0.841842,5.64892e-22
0.843844,4.27587e-22
0.845846,3.23397e-22
0.847848,2.44398e-22
0.84985,1.8455e-22
0.851852,1.39245e-22
0.853854,1.04978e-22
0.855856,7.90803e-23
0.857858,5.95238e-23
0.85986,4.47677e-23
0.861862,3.36427e-23
0.863864,2.5262e-23
0.865866,1.89539e-23
0.867868,1.42095e-23
0.86987,1.06442e-23
0.871872,7.96707e-24
0.873874,5.95848e-24
0.875876,4.45271e-24
0.877878,3.3248e-24
0.87988,2.48061e-24
0.881882,1.84928e-24
0.883884,1.37752e-24
0.885886,1.02529e-24
0.887888,7.62514e-25
0.88989,5.66631e-25
0.891892,4.2073e-25
0.893894,3.12147e-25
0.895896,2.31402e-25
0.897898,1.71406e-25
0.8999,1.26864e-25
0.901902,9.38214e-26
0.903904,6.93293e-26
0.905906,5.11899e-26
0.907908,3.77662e-26
0.90991,2.78403e-26
0.911912,2.05067e-26
0.913914,1.50928e-26
0.915916,1.10993e-26
0.917918,8.15597e-27
0.91992,5.98833e-27
0.921922,4.39327e-27
0.923924,3.22049e-27
0.925926,2.35889e-27
0.927928,1.72641e-27
0.92993,1.26251e-27
0.931932,9.2252e-28
0.933934,6.73548e-28
0.935936,4.91376e-28
0.937938,3.58188e-28
0.93994,2.60891e-28
0.941942,1.89872e-28
0.943944,1.38074e-28
0.945946,1.00327e-28
0.947948,7.28406e-29
0.94995,5.28423e-29
0.951952,3.83038e-29
0.953954,2.7743e-29
0.955956,2.00779e-29
0.957958,1.45189e-29
0.95996,1.04906e-29
0.961962,7.5739e-30
0.963964,5.46375e-30
0.965966,3.93835e-30
0.967968,2.83654e-30
0.96997,2.04134e-30
0.971972,1.46789e-30
0.973974,1.05469e-30
0.975976,7.57195e-31
0.977978,5.43178e-31
0.97998,3.89339e-31
0.981982,2.78847e-31
0.983984,1.99552e-31
0.985986,1.42691e-31
0.987988,1.01951e-31
0.98999,7.27842e-32
0.991992,5.192e-32
0.993994,3.7007e-32
0.995996,2.63563e-32
0.997998,1.87559e-32
1,1.33365e-32
