-0.795796,7.38933e-10
-0.793794,8.84793e-10
-0.791792,1.0586e-09
-0.78979,1.26553e-09
-0.787788,1.51169e-09
-0.785786,1.80429e-09
-0.783784,2.15181e-09
-0.781782,2.5642e-09
-0.77978,3.05317e-09
-0.777778,3.63248e-09
-0.775776,4.31824e-09
-0.773774,5.12935e-09
-0.771772,6.08793e-09
-0.76977,7.21986e-09
-0.767768,8.55539e-09
-0.765766,1.01298e-08
-0.763764,1.19844e-08
-0.761762,1.41672e-08
-0.75976,1.67341e-08
-0.757758,1.97503e-08
-0.755756,2.32914e-08
-0.753754,2.74454e-08
-0.751752,3.23143e-08
-0.74975,3.80166e-08
-0.747748,4.46892e-08
-0.745746,5.24909e-08
-0.743744,6.16053e-08
-0.741742,7.22442e-08
-0.73974,8.46526e-08
-0.737738,9.91127e-08
-0.735736,1.1595e-07
-0.733734,1.35539e-07
-0.731732,1.5831e-07
-0.72973,1.84758e-07
-0.727728,2.15453e-07
-0.725726,2.51046e-07
-0.723724,2.92284e-07
-0.721722,3.40024e-07
-0.71972,3.95244e-07
-0.717718,4.59064e-07
-0.715716,5.32761e-07
-0.713714,6.17795e-07
-0.711712,7.15826e-07
-0.70971,8.28748e-07
-0.707708,9.58715e-07
-0.705706,1.10818e-06
-0.703704,1.27991e-06
-0.701702,1.47707e-06
-0.6997,1.70324e-06
-0.697698,1.96247e-06
-0.695696,2.25934e-06
-0.693694,2.59903e-06
-0.691692,2.9874e-06
-0.68969,3.43106e-06
-0.687688,3.93744e-06
-0.685686,4.51493e-06
-0.683684,5.17298e-06
-0.681682,5.92219e-06
-0.67968,6.77447e-06
-0.677678,7.7432e-06
-0.675676,8.84336e-06
-0.673674,1.00917e-05
-0.671672,1.15071e-05
-0.66967,1.31105e-05
-0.667668,1.49253e-05
-0.665666,1.69778e-05
-0.663664,1.92969e-05
-0.661662,2.19154e-05
-0.65966,2.48691e-05
-0.657658,2.81984e-05
-0.655656,3.19477e-05
-0.653654,3.61666e-05
-0.651652,4.09098e-05
-0.64965,4.62379e-05
-0.647648,5.22182e-05
-0.645646,5.89246e-05
-0.643644,6.64391e-05
-0.641642,7.48518e-05
-0.63964,8.42622e-05
-0.637638,9.47797e-05
-0.635636,0.000106525
-0.633634,0.000119629
-0.631632,0.000134238
-0.62963,0.00015051
-0.627628,0.000168619
-0.625626,0.000188755
-0.623624,0.000211128
-0.621622,0.000235962
-0.61962,0.000263507
-0.617618,0.000294031
-0.615616,0.000327828
-0.613614,0.000365217
-0.611612,0.000406544
-0.60961,0.000452185
-0.607608,0.000502547
-0.605606,0.000558071
-0.603604,0.000619232
-0.601602,0.000686546
-0.5996,0.000760567
-0.597598,0.000841894
-0.595596,0.000931171
-0.593594,0.00102909
-0.591592,0.00113639
-0.58959,0.00125388
-0.587588,0.0013824
-0.585586,0.00152288
-0.583584,0.00167629
-0.581582,0.00184367
-0.57958,0.00202614
-0.577578,0.00222489
-0.575576,0.00244118
-0.573574,0.00267634
-0.571572,0.00293181
-0.56957,0.00320909
-0.567568,0.00350978
-0.565566,0.00383557
-0.563564,0.00418824
-0.561562,0.00456967
-0.55956,0.00498184
-0.557558,0.00542684
-0.555556,0.00590686
-0.553554,0.00642418
-0.551552,0.0069812
-0.54955,0.00758045
-0.547548,0.00822454
-0.545546,0.0089162
-0.543544,0.00965829
-0.541542,0.0104538
-0.53954,0.0113057
-0.537538,0.0122172
-0.535536,0.0131917
-0.533534,0.0142325
-0.531532,0.015343
-0.52953,0.016527
-0.527528,0.0177881
-0.525526,0.0191301
-0.523524,0.0205568
-0.521522,0.0220723
-0.51952,0.0236804
-0.517518,0.0253854
-0.515516,0.0271914
-0.513514,0.0291024
-0.511512,0.0311229
-0.50951,0.0332569
-0.507508,0.0355088
-0.505506,0.0378827
-0.503504,0.040383
-0.501502,0.0430139
-0.499499,0.0457794
-0.497497,0.0486837
-0.495495,0.0517307
-0.493493,0.0549244
-0.491491,0.0582686
-0.489489,0.0617668
-0.487487,0.0654226
-0.485485,0.0692392
-0.483483,0.0732198
-0.481481,0.0773672
-0.479479,0.081684
-0.477477,0.0861725
-0.475475,0.0908349
-0.473473,0.0956728
-0.471471,0.100688
-0.469469,0.10588
-0.467467,0.111252
-0.465465,0.116802
-0.463463,0.122531
-0.461461,0.128438
-0.459459,0.134521
-0.457457,0.14078
-0.455455,0.147212
-0.453453,0.153815
-0.451451,0.160585
-0.449449,0.167518
-0.447447,0.174611
-0.445445,0.181859
-0.443443,0.189255
-0.441441,0.196795
-0.439439,0.204471
-0.437437,0.212276
-0.435435,0.220202
-0.433433,0.228242
-0.431431,0.236385
-0.429429,0.244623
-0.427427,0.252945
-0.425425,0.26134
-0.423423,0.269798
-0.421421,0.278306
-0.419419,0.286853
-0.417417,0.295425
-0.415415,0.304009
-0.413413,0.312593
-0.411411,0.321161
-0.409409,0.329699
-0.407407,0.338193
-0.405405,0.346629
-0.403403,0.35499
-0.401401,0.363261
-0.399399,0.371427
-0.397397,0.379472
-0.395395,0.387381
-0.393393,0.395138
-0.391391,0.402728
-0.389389,0.410134
-0.387387,0.417342
-0.385385,0.424336
-0.383383,0.431101
-0.381381,0.437624
-0.379379,0.443889
-0.377377,0.449883
-0.375375,0.455593
-0.373373,0.461006
-0.371371,0.466109
-0.369369,0.470891
-0.367367,0.475341
-0.365365,0.479448
-0.363363,0.483204
-0.361361,0.486598
-0.359359,0.489624
-0.357357,0.492274
-0.355355,0.494541
-0.353353,0.496421
-0.351351,0.497909
-0.349349,0.499001
-0.347347,0.499695
-0.345345,0.499989
-0.343343,0.499882
-0.341341,0.499375
-0.339339,0.498468
-0.337337,0.497165
-0.335335,0.495467
-0.333333,0.49338
-0.331331,0.490908
-0.329329,0.488057
-0.327327,0.484833
-0.325325,0.481245
-0.323323,0.477301
-0.321321,0.473009
-0.319319,0.468381
-0.317317,0.463427
-0.315315,0.458157
-0.313313,0.452584
-0.311311,0.446721
-0.309309,0.440581
-0.307307,0.434176
-0.305305,0.427522
-0.303303,0.420633
-0.301301,0.413523
-0.299299,0.406208
-0.297297,0.398702
-0.295295,0.391021
-0.293293,0.383181
-0.291291,0.375197
-0.289289,0.367086
-0.287287,0.358862
-0.285285,0.350541
-0.283283,0.342138
-0.281281,0.33367
-0.279279,0.32515
-0.277277,0.316594
-0.275275,0.308016
-0.273273,0.29943
-0.271271,0.290851
-0.269269,0.282291
-0.267267,0.273763
-0.265265,0.26528
-0.263263,0.256854
-0.261261,0.248496
-0.259259,0.240218
-0.257257,0.23203
-0.255255,0.223941
-0.253253,0.21596
-0.251251,0.208098
-0.249249,0.200361
-0.247247,0.192756
-0.245245,0.185292
-0.243243,0.177975
-0.241241,0.170809
-0.239239,0.1638
-0.237237,0.156954
-0.235235,0.150272
-0.233233,0.14376
-0.231231,0.13742
-0.229229,0.131255
-0.227227,0.125265
-0.225225,0.119453
-0.223223,0.11382
-0.221221,0.108365
-0.219219,0.103089
-0.217217,0.097991
-0.215215,0.0930706
-0.213213,0.0883266
-0.211211,0.0837571
-0.209209,0.0793605
-0.207207,0.0751343
-0.205205,0.0710762
-0.203203,0.0671835
-0.201201,0.063453
-0.199199,0.0598817
-0.197197,0.0564661
-0.195195,0.0532026
-0.193193,0.0500876
-0.191191,0.0471172
-0.189189,0.0442874
-0.187187,0.0415943
-0.185185,0.0390336
-0.183183,0.0366012
-0.181181,0.0342928
-0.179179,0.0321043
-0.177177,0.0300314
-0.175175,0.0280698
-0.173173,0.0262154
-0.171171,0.0244638
-0.169169,0.022811
-0.167167,0.0212528
-0.165165,0.0197851
-0.163163,0.0184041
-0.161161,0.0171057
-0.159159,0.0158862
-0.157157,0.0147418
-0.155155,0.0136689
-0.153153,0.0126639
-0.151151,0.0117234
-0.149149,0.0108441
-0.147147,0.0100227
-0.145145,0.00925606
-0.143143,0.00854122
-0.141141,0.00787528
-0.139139,0.00725544
-0.137137,0.00667903
-0.135135,0.00614349
-0.133133,0.00564636
-0.131131,0.00518529
-0.129129,0.00475807
-0.127127,0.00436254
-0.125125,0.00399669
-0.123123,0.00365858
-0.121121,0.0033464
-0.119119,0.0030584
-0.117117,0.00279294
-0.115115,0.00254849
-0.113113,0.00232356
-0.111111,0.00211679
-0.109109,0.00192688
-0.107107,0.0017526
-0.105105,0.0015928
-0.103103,0.00144641
-0.101101,0.00131243
-0.0990991,0.0011899
-0.0970971,0.00107795
-0.0950951,0.000975747
-0.0930931,0.000882527
-0.0910911,0.000797573
-0.0890891,0.00072022
-0.0870871,0.000649847
-0.0850851,0.000585881
-0.0830831,0.000527788
-0.0810811,0.000475074
-0.0790791,0.000427283
-0.0770771,0.000383991
-0.0750751,0.000344809
-0.0730731,0.000309377
-0.0710711,0.000277364
-0.0690691,0.000248464
-0.0670671,0.000222397
-0.0650651,0.000198905
-0.0630631,0.000177753
-0.0610611,0.000158722
-0.0590591,0.000141616
-0.0570571,0.000126252
-0.0550551,0.000112465
-0.0530531,0.000100103
-0.0510511,8.90294e-05
-0.049049,7.91173e-05
-0.047047,7.02528e-05
-0.045045,6.23319e-05
-0.043043,5.52603e-05
-0.041041,4.89523e-05
-0.039039,4.33302e-05
-0.037037,3.8324e-05
-0.035035,3.38699e-05
-0.033033,2.99106e-05
-0.031031,2.63943e-05
-0.029029,2.32743e-05
-0.027027,2.05085e-05
-0.025025,1.80591e-05
-0.023023,1.5892e-05
-0.021021,1.39767e-05
-0.019019,1.2286e-05
-0.017017,1.07952e-05
-0.015015,9.48257e-06
-0.013013,8.3285e-06
-0.011011,7.31562e-06
-0.00900901,6.42847e-06
-0.00700701,5.65332e-06
-0.00500501,4.97807e-06
-0.003003,4.39202e-06
-0.001001,3.88581e-06
0.001001,3.45125e-06
0.003003,3.08126e-06
0.00500501,2.76974e-06
0.00700701,2.51153e-06
0.00900901,2.3023e-06
0.011011,2.13854e-06
0.013013,2.01749e-06
0.015015,1.93708e-06
0.017017,1.89594e-06
0.019019,1.89338e-06
0.021021,1.92934e-06
0.023023,2.00445e-06
0.025025,2.11999e-06
0.027027,2.27791e-06
0.029029,2.48088e-06
0.031031,2.73234e-06
0.033033,3.03647e-06
0.035035,3.39833e-06
0.037037,3.8239e-06
0.039039,4.32011e-06
0.041041,4.89499e-06
0.043043,5.55777e-06
0.045045,6.31892e-06
0.047047,7.19039e-06
0.049049,8.18565e-06
0.0510511,9.31994e-06
0.0530531,1.06104e-05
0.0550551,1.20762e-05
0.0570571,1.37389e-05
0.0590591,1.56227e-05
0.0610611,1.77545e-05
0.0630631,2.01644e-05
0.0650651,2.28859e-05
0.0670671,2.59564e-05
0.0690691,2.94172e-05
0.0710711,3.33146e-05
0.0730731,3.76995e-05
0.0750751,4.26286e-05
0.0770771,4.81646e-05
0.0790791,5.43769e-05
0.0810811,6.13419e-05
0.0830831,6.91443e-05
0.0850851,7.78772e-05
0.0870871,8.76433e-05
0.0890891,9.85553e-05
0.0910911,0.000110737
0.0930931,0.000124326
0.0950951,0.00013947
0.0970971,0.000156334
0.0990991,0.000175097
0.101101,0.000195955
0.103103,0.000219121
0.105105,0.000244831
0.107107,0.000273337
0.109109,0.000304918
0.111111,0.000339876
0.113113,0.000378538
0.115115,0.000421259
0.117117,0.000468427
0.119119,0.000520459
0.121121,0.000577807
0.123123,0.00064096
0.125125,0.000710446
0.127127,0.000786834
0.129129,0.000870737
0.131131,0.000962814
0.133133,0.00106378
0.135135,0.00117438
0.137137,0.00129545
0.139139,0.00142785
0.141141,0.00157253
0.143143,0.00173048
0.145145,0.00190276
0.147147,0.00209052
0.149149,0.00229497
0.151151,0.0025174
0.153153,0.00275917
0.155155,0.00302174
0.157157,0.00330664
0.159159,0.0036155
0.161161,0.00395005
0.163163,0.00431209
0.165165,0.00470354
0.167167,0.00512642
0.169169,0.00558285
0.171171,0.00607503
0.173173,0.00660532
0.175175,0.00717613
0.177177,0.00779003
0.179179,0.00844967
0.181181,0.00915782
0.183183,0.00991737
0.185185,0.0107313
0.187187,0.0116027
0.189189,0.0125349
0.191191,0.0135311
0.193193,0.0145947
0.195195,0.0157294
0.197197,0.0169386
0.199199,0.0182263
0.201201,0.0195961
0.203203,0.0210519
0.205205,0.0225978
0.207207,0.0242378
0.209209,0.025976
0.211211,0.0278165
0.213213,0.0297635
0.215215,0.0318214
0.217217,0.0339942
0.219219,0.0362863
0.221221,0.0387019
0.223223,0.0412453
0.225225,0.0439205
0.227227,0.0467319
0.229229,0.0496833
0.231231,0.0527788
0.233233,0.0560222
0.235235,0.0594173
0.237237,0.0629677
0.239239,0.0666768
0.241241,0.0705477
0.243243,0.0745836
0.245245,0.0787872
0.247247,0.083161
0.249249,0.0877073
0.251251,0.092428
0.253253,0.0973247
0.255255,0.102399
0.257257,0.107651
0.259259,0.113082
0.261261,0.118692
0.263263,0.12448
0.265265,0.130446
0.267267,0.136588
0.269269,0.142905
0.271271,0.149394
0.273273,0.156053
0.275275,0.162878
0.277277,0.169865
0.279279,0.17701
0.281281,0.184308
0.283283,0.191753
0.285285,0.199339
0.287287,0.207059
0.289289,0.214905
0.291291,0.22287
0.293293,0.230945
0.295295,0.239121
0.297297,0.247388
0.299299,0.255736
0.301301,0.264153
0.303303,0.272629
0.305305,0.281151
0.307307,0.289708
0.309309,0.298286
0.311311,0.306871
0.313313,0.315451
0.315315,0.324011
0.317317,0.332536
0.319319,0.341012
0.321321,0.349425
0.323323,0.357757
0.325325,0.365995
0.327327,0.374123
0.329329,0.382125
0.331331,0.389985
0.333333,0.397687
0.335335,0.405217
0.337337,0.412559
0.339339,0.419697
0.341341,0.426617
0.343343,0.433303
0.345345,0.439742
0.347347,0.445918
0.349349,0.451819
0.351351,0.457431
0.353353,0.462742
0.355355,0.467739
0.357357,0.472412
0.359359,0.476748
0.361361,0.48074
0.363363,0.484376
0.365365,0.487648
0.367367,0.490549
0.369369,0.493072
0.371371,0.495211
0.373373,0.496961
0.375375,0.498317
0.377377,0.499277
0.379379,0.499838
0.381381,0.499998
0.383383,0.499758
0.385385,0.499117
0.387387,0.498078
0.389389,0.496643
0.391391,0.494815
0.393393,0.492598
0.395395,0.489999
0.397397,0.487023
0.399399,0.483677
0.401401,0.479969
0.403403,0.475908
0.405405,0.471504
0.407407,0.466765
0.409409,0.461704
0.411411,0.456332
0.413413,0.450661
0.415415,0.444704
0.417417,0.438474
0.419419,0.431985
0.421421,0.425251
0.423423,0.418287
0.425425,0.411107
0.427427,0.403726
0.429429,0.39616
0.431431,0.388425
0.433433,0.380535
0.435435,0.372507
0.437437,0.364356
0.439439,0.356098
0.441441,0.347748
0.443443,0.339322
0.445445,0.330835
0.447447,0.322301
0.449449,0.313736
0.451451,0.305154
0.453453,0.296569
0.455455,0.287994
0.457457,0.279444
0.459459,0.27093
0.461461,0.262464
0.463463,0.25406
0.465465,0.245728
0.467467,0.237478
0.469469,0.229322
0.471471,0.221268
0.473473,0.213326
0.475475,0.205504
0.477477,0.197811
0.479479,0.190253
0.481481,0.182837
0.483483,0.175569
0.485485,0.168455
0.487487,0.1615
0.489489,0.154708
0.491491,0.148083
0.493493,0.141628
0.495495,0.135346
0.497497,0.129239
0.499499,0.123308
0.501502,0.117555
0.503504,0.111981
0.505506,0.106586
0.507508,0.10137
0.50951,0.0963312
0.511512,0.0914698
0.513514,0.0867841
0.515516,0.0822725
0.517518,0.0779329
0.51952,0.0737631
0.521522,0.0697604
0.523524,0.0659221
0.525526,0.0622451
0.527528,0.058726
0.52953,0.0553615
0.531532,0.052148
0.533534,0.0490816
0.535536,0.0461585
0.537538,0.0433747
0.53954,0.0407262
0.541542,0.0382087
0.543544,0.0358181
0.545546,0.0335502
0.547548,0.0314007
0.54955,0.0293654
0.551552,0.02744
0.553554,0.0256203
0.555556,0.0239021
0.557558,0.0222812
0.55956,0.0207537
0.561562,0.0193153
0.563564,0.0179623
0.565566,0.0166906
0.567568,0.0154966
0.56957,0.0143764
0.571572,0.0133265
0.573574,0.0123434
0.575576,0.0114237
0.577578,0.010564
0.57958,0.0097612
0.581582,0.00901217
0.583584,0.00831395
0.585586,0.00766368
0.587588,0.00705861
0.58959,0.0064961
0.591592,0.00597363
0.593594,0.00548877
0.595596,0.00503923
0.597598,0.0046228
0.5996,0.00423739
0.601602,0.003881
0.603604,0.00355173
0.605606,0.00324779
0.607608,0.00296749
0.60961,0.0027092
0.611612,0.00247141
0.613614,0.00225269
0.615616,0.00205168
0.617618,0.00186711
0.61962,0.00169778
0.621622,0.00154257
0.623624,0.00140042
0.625626,0.00127036
0.627628,0.00115145
0.62963,0.00104284
0.631632,0.000943712
0.633634,0.000853324
0.635636,0.000770975
0.637638,0.000696016
0.63964,0.00062784
0.641642,0.000565889
0.643644,0.000509642
0.645646,0.000458618
0.647648,0.000412372
0.64965,0.000370492
0.651652,0.000332598
0.653654,0.000298341
0.655656,0.000267398
0.657658,0.000239473
0.65966,0.000214291
0.661662,0.000191605
0.663664,0.000171182
0.665666,0.000152814
0.667668,0.000136307
0.66967,0.000121486
0.671672,0.00010819
0.673674,9.6272e-05
0.675676,8.55981e-05
0.677678,7.60466e-05
0.67968,6.75068e-05
0.681682,5.98779e-05
0.683684,5.30687e-05
0.685686,4.69961e-05
0.687688,4.1585e-05
0.68969,3.67675e-05
0.691692,3.2482e-05
0.693694,2.8673e-05
0.695696,2.52904e-05
0.697698,2.2289e-05
0.6997,1.9628e-05
0.701702,1.72709e-05
0.703704,1.51847e-05
0.705706,1.33397e-05
0.707708,1.17096e-05
0.70971,1.02704e-05
0.711712,9.00086e-06
0.713714,7.88195e-06
0.715716,6.8966e-06
0.717718,6.02959e-06
0.71972,5.26736e-06
0.721722,4.5978e-06
0.723724,4.01013e-06
0.725726,3.49478e-06
0.727728,3.04321e-06
0.72973,2.64787e-06
0.731732,2.30204e-06
0.733734,1.99977e-06
0.735736,1.7358e-06
0.737738,1.50547e-06
0.73974,1.30466e-06
0.741742,1.12972e-06
0.743744,9.7746e-07
0.745746,8.45042e-07
0.747748,7.29978e-07
0.74975,6.30076e-07
0.751752,5.4341e-07
0.753754,4.68289e-07
0.755756,4.0323e-07
0.757758,3.46931e-07
0.75976,2.98254e-07
0.761762,2.56201e-07
0.763764,2.19901e-07
0.765766,1.88592e-07
0.767768,1.61612e-07
0.76977,1.38381e-07
0.771772,1.18394e-07
0.773774,1.01213e-07
0.775776,8.64554e-08
0.777778,7.37907e-08
0.77978,6.29307e-08
0.781782,5.3626e-08
0.783784,4.56605e-08
0.785786,3.8847e-08
0.787788,3.30237e-08
0.78979,2.80509e-08
0.791792,2.38078e-08
0.793794,2.01903e-08
0.795796,1.71088e-08
0.797798,1.44859e-08
0.7998,1.22554e-08
0.801802,1.036e-08
0.803804,8.75067e-09
0.805806,7.38545e-09
0.807808,6.22822e-09
0.80981,5.24811e-09
0.811812,4.4187e-09
0.813814,3.71738e-09
0.815816,3.12487e-09
0.817818,2.62469e-09
0.81982,2.20281e-09
0.821822,1.84726e-09
0.823824,1.54785e-09
0.825826,1.29594e-09
0.827828,1.08415e-09
0.82983,9.06248e-10
0.831832,7.56932e-10
0.833834,6.31711e-10
0.835836,5.26783e-10
0.837838,4.38932e-10
0.83984,3.65438e-10
0.841842,3.04007e-10
0.843844,2.52699e-10
0.845846,2.09883e-10
0.847848,1.74181e-10
0.84985,1.44437e-10
0.851852,1.19676e-10
0.853854,9.90801e-11
0.855856,8.19631e-11
0.857858,6.77489e-11
0.85986,5.59549e-11
0.861862,4.6177e-11
0.863864,3.80772e-11
0.865866,3.13731e-11
0.867868,2.58286e-11
0.86987,2.12469e-11
0.871872,1.74639e-11
0.873874,1.4343e-11
0.875876,1.17704e-11
0.877878,9.6515e-12
0.87988,7.90768e-12
0.881882,6.47375e-12
0.883884,5.29558e-12
0.885886,4.32837e-12
0.887888,3.53497e-12
0.88989,2.88469e-12
0.891892,2.35215e-12
0.893894,1.91639e-12
0.895896,1.5601e-12
0.897898,1.26904e-12
0.8999,1.03145e-12
0.901902,8.37668e-13
0.903904,6.7975e-13
0.905906,5.5116e-13
0.907908,4.46538e-13
0.90991,3.61486e-13
0.911912,2.92399e-13
0.913914,2.36326e-13
0.915916,1.90853e-13
0.917918,1.54007e-13
0.91992,1.24174e-13
0.921922,1.0004e-13
0.923924,8.05325e-14
0.925926,6.47767e-14
0.927928,5.20617e-14
0.92993,4.18089e-14
0.931932,3.35484e-14
0.933934,2.68984e-14
0.935936,2.15493e-14
0.937938,1.72501e-14
0.93994,1.37976e-14
0.941942,1.10272e-14
0.943944,8.80603e-15
0.945946,7.02662e-15
0.947948,5.60227e-15
0.94995,4.46307e-15
0.951952,3.55268e-15
0.953954,2.82572e-15
0.955956,2.24572e-15
0.957958,1.78333e-15
0.95996,1.41502e-15
0.961962,1.12187e-15
0.963964,8.88742e-16
0.965966,7.03494e-16
0.967968,5.56413e-16
0.96997,4.3973e-16
0.971972,3.47237e-16
0.973974,2.7398e-16
0.975976,2.16005e-16
0.977978,1.70161e-16
0.97998,1.33939e-16
0.981982,1.05343e-16
0.983984,8.27863e-17
0.985986,6.50073e-17
0.987988,5.10055e-17
0.98999,3.99875e-17
0.991992,3.13245e-17
0.993994,2.45186e-17
0.995996,1.9176e-17
0.997998,1.49855e-17
1,1.17014e-17
