-0.309309,0.511939
-0.307307,0.51164
-0.305305,0.510932
-0.303303,0.509816
-0.301301,0.508297
-0.299299,0.506377
-0.297297,0.504061
-0.295295,0.501354
-0.293293,0.498263
-0.291291,0.494795
-0.289289,0.490958
-0.287287,0.486762
-0.285285,0.482215
-0.283283,0.477329
-0.281281,0.472115
-0.279279,0.466584
-0.277277,0.46075
-0.275275,0.454624
-0.273273,0.448221
-0.271271,0.441556
-0.269269,0.434641
-0.267267,0.427492
-0.265265,0.420125
-0.263263,0.412555
-0.261261,0.404797
-0.259259,0.396867
-0.257257,0.388782
-0.255255,0.380556
-0.253253,0.372207
-0.251251,0.36375
-0.249249,0.355201
-0.247247,0.346575
-0.245245,0.337888
-0.243243,0.329156
-0.241241,0.320393
-0.239239,0.311613
-0.237237,0.302832
-0.235235,0.294063
-0.233233,0.28532
-0.231231,0.276615
-0.229229,0.267961
-0.227227,0.25937
-0.225225,0.250854
-0.223223,0.242424
-0.221221,0.234089
-0.219219,0.22586
-0.217217,0.217746
-0.215215,0.209756
-0.213213,0.201897
-0.211211,0.194178
-0.209209,0.186604
-0.207207,0.179182
-0.205205,0.171918
-0.203203,0.164816
-0.201201,0.157881
-0.199199,0.151117
-0.197197,0.144527
-0.195195,0.138114
-0.193193,0.13188
-0.191191,0.125827
-0.189189,0.119955
-0.187187,0.114266
-0.185185,0.10876
-0.183183,0.103436
-0.181181,0.0982939
-0.179179,0.0933329
-0.177177,0.0885514
-0.175175,0.0839476
-0.173173,0.0795195
-0.171171,0.0752648
-0.169169,0.0711807
-0.167167,0.0672643
-0.165165,0.0635126
-0.163163,0.0599222
-0.161161,0.0564895
-0.159159,0.0532109
-0.157157,0.0500824
-0.155155,0.0471002
-0.153153,0.0442601
-0.151151,0.041558
-0.149149,0.0389896
-0.147147,0.0365507
-0.145145,0.0342369
-0.143143,0.032044
-0.141141,0.0299675
-0.139139,0.0280032
-0.137137,0.0261467
-0.135135,0.0243937
-0.133133,0.02274
-0.131131,0.0211815
-0.129129,0.019714
-0.127127,0.0183335
-0.125125,0.0170361
-0.123123,0.0158178
-0.121121,0.0146748
-0.119119,0.0136036
-0.117117,0.0126004
-0.115115,0.0116619
-0.113113,0.0107847
-0.111111,0.00996546
-0.109109,0.0092011
-0.107107,0.00848856
-0.105105,0.00782493
-0.103103,0.00720742
-0.101101,0.00663332
-0.0990991,0.00610007
-0.0970971,0.0056052
-0.0950951,0.00514636
-0.0930931,0.00472129
-0.0910911,0.00432787
-0.0890891,0.00396406
-0.0870871,0.00362792
-0.0850851,0.00331763
-0.0830831,0.00303146
-0.0810811,0.00276775
-0.0790791,0.00252497
-0.0770771,0.00230163
-0.0750751,0.00209638
-0.0730731,0.00190791
-0.0710711,0.00173499
-0.0690691,0.00157649
-0.0670671,0.00143132
-0.0650651,0.00129849
-0.0630631,0.00117705
-0.0610611,0.00106612
-0.0590591,0.000964877
-0.0570571,0.000872563
-0.0550551,0.000788461
-0.0530531,0.000711909
-0.0510511,0.000642291
-0.049049,0.000579036
-0.047047,0.000521614
-0.045045,0.000469536
-0.043043,0.000422349
-0.041041,0.000379634
-0.039039,0.000341005
-0.037037,0.000306107
-0.035035,0.000274613
-0.033033,0.000246223
-0.031031,0.000220662
-0.029029,0.000197676
-0.027027,0.000177037
-0.025025,0.000158532
-0.023023,0.000141971
-0.021021,0.000127178
-0.019019,0.000113998
-0.017017,0.000102285
-0.015015,9.19122e-05
-0.013013,8.27638e-05
-0.011011,7.47368e-05
-0.00900901,6.77396e-05
-0.00700701,6.16916e-05
-0.00500501,5.65224e-05
-0.003003,5.21714e-05
-0.001001,4.8587e-05
0.001001,4.57266e-05
0.003003,4.35558e-05
0.00500501,4.20485e-05
0.00700701,4.11864e-05
0.00900901,4.09592e-05
0.011011,4.1364e-05
0.013013,4.24059e-05
0.015015,4.40972e-05
0.017017,4.64586e-05
0.019019,4.95184e-05
0.021021,5.33131e-05
0.023023,5.78879e-05
0.025025,6.32968e-05
0.027027,6.96031e-05
0.029029,7.68799e-05
0.031031,8.52106e-05
0.033033,9.46898e-05
0.035035,0.000105424
0.037037,0.000117531
0.039039,0.000131145
0.041041,0.000146411
0.043043,0.000163492
0.045045,0.000182565
0.047047,0.000203828
0.049049,0.000227496
0.0510511,0.000253805
0.0530531,0.000283013
0.0550551,0.0003154
0.0570571,0.000351273
0.0590591,0.000390966
0.0610611,0.00043484
0.0630631,0.000483289
0.0650651,0.000536739
0.0670671,0.000595651
0.0690691,0.000660522
0.0710711,0.000731891
0.0730731,0.000810337
0.0750751,0.000896486
0.0770771,0.000991009
0.0790791,0.00109463
0.0810811,0.00120812
0.0830831,0.00133231
0.0850851,0.0014681
0.0870871,0.00161643
0.0890891,0.00177832
0.0910911,0.00195485
0.0930931,0.00214718
0.0950951,0.00235654
0.0970971,0.00258424
0.0990991,0.00283166
0.101101,0.00310027
0.103103,0.00339163
0.105105,0.00370739
0.107107,0.00404929
0.109109,0.00441916
0.111111,0.00481894
0.113113,0.00525066
0.115115,0.00571645
0.117117,0.00621855
0.119119,0.00675931
0.121121,0.00734118
0.123123,0.00796674
0.125125,0.00863864
0.127127,0.00935967
0.129129,0.0101327
0.131131,0.0109608
0.133133,0.011847
0.135135,0.0127946
0.137137,0.0138068
0.139139,0.0148872
0.141141,0.0160391
0.143143,0.0172663
0.145145,0.0185724
0.147147,0.0199613
0.149149,0.0214368
0.151151,0.0230028
0.153153,0.0246634
0.155155,0.0264226
0.157157,0.0282844
0.159159,0.0302532
0.161161,0.0323329
0.163163,0.0345278
0.165165,0.0368421
0.167167,0.0392798
0.169169,0.0418452
0.171171,0.0445422
0.173173,0.047375
0.175175,0.0503474
0.177177,0.0534632
0.179179,0.0567262
0.181181,0.06014
0.183183,0.0637079
0.185185,0.0674332
0.187187,0.071319
0.189189,0.075368
0.191191,0.0795829
0.193193,0.0839658
0.195195,0.088519
0.197197,0.0932439
0.199199,0.0981422
0.201201,0.103215
0.203203,0.108462
0.205205,0.113884
0.207207,0.119482
0.209209,0.125254
0.211211,0.131198
0.213213,0.137315
0.215215,0.143601
0.217217,0.150055
0.219219,0.156672
0.221221,0.163449
0.223223,0.170383
0.225225,0.177468
0.227227,0.184699
0.229229,0.19207
0.231231,0.199574
0.233233,0.207205
0.235235,0.214955
0.237237,0.222816
0.239239,0.230778
0.241241,0.238833
0.243243,0.24697
0.245245,0.255179
0.247247,0.263449
0.249249,0.271768
0.251251,0.280125
0.253253,0.288506
0.255255,0.2969
0.257257,0.305292
0.259259,0.313669
0.261261,0.322017
0.263263,0.330321
0.265265,0.338567
0.267267,0.34674
0.269269,0.354825
0.271271,0.362806
0.273273,0.370669
0.275275,0.378398
0.277277,0.385978
0.279279,0.393393
0.281281,0.400628
0.283283,0.407669
0.285285,0.414499
0.287287,0.421106
0.289289,0.427474
0.291291,0.43359
0.293293,0.439439
0.295295,0.44501
0.297297,0.450289
0.299299,0.455265
0.301301,0.459926
0.303303,0.464261
0.305305,0.46826
0.307307,0.471915
0.309309,0.475215
0.311311,0.478155
0.313313,0.480726
0.315315,0.482922
0.317317,0.484739
0.319319,0.486171
0.321321,0.487216
0.323323,0.487871
0.325325,0.488134
0.327327,0.488006
0.329329,0.487485
0.331331,0.486573
0.333333,0.485273
0.335335,0.483588
0.337337,0.481521
0.339339,0.479078
0.341341,0.476265
0.343343,0.473087
0.345345,0.469554
0.347347,0.465672
0.349349,0.461452
0.351351,0.456902
0.353353,0.452034
0.355355,0.446858
0.357357,0.441387
0.359359,0.435633
0.361361,0.429608
0.363363,0.423327
0.365365,0.416802
0.367367,0.410048
0.369369,0.403079
0.371371,0.395911
0.373373,0.388558
0.375375,0.381035
0.377377,0.373358
0.379379,0.365541
0.381381,0.357601
0.383383,0.349552
0.385385,0.34141
0.387387,0.33319
0.389389,0.324907
0.391391,0.316575
0.393393,0.308209
0.395395,0.299823
0.397397,0.291432
0.399399,0.283047
0.401401,0.274683
0.403403,0.266352
0.405405,0.258067
0.407407,0.249838
0.409409,0.241677
0.411411,0.233596
0.413413,0.225603
0.415415,0.217709
0.417417,0.209922
0.419419,0.202252
0.421421,0.194705
0.423423,0.187289
0.425425,0.180011
0.427427,0.172877
0.429429,0.165892
0.431431,0.159062
0.433433,0.152391
0.435435,0.145882
0.437437,0.139539
0.439439,0.133365
0.441441,0.127361
0.443443,0.12153
0.445445,0.115873
0.447447,0.110391
0.449449,0.105084
0.451451,0.0999512
0.453453,0.094993
0.455455,0.0902083
0.457457,0.0855959
0.459459,0.0811541
0.461461,0.076881
0.463463,0.0727745
0.465465,0.068832
0.467467,0.0650508
0.469469,0.061428
0.471471,0.0579604
0.473473,0.0546447
0.475475,0.0514773
0.477477,0.0484545
0.479479,0.0455727
0.481481,0.0428278
0.483483,0.040216
0.485485,0.0377332
0.487487,0.0353752
0.489489,0.0331379
0.491491,0.0310173
0.493493,0.029009
0.495495,0.027109
0.497497,0.0253131
0.499499,0.0236172
0.501502,0.0220173
0.503504,0.0205092
0.505506,0.0190892
0.507508,0.0177532
0.50951,0.0164974
0.511512,0.0153182
0.513514,0.0142118
0.515516,0.0131748
0.517518,0.0122037
0.51952,0.011295
0.521522,0.0104457
0.523524,0.0096524
0.525526,0.00891223
0.527528,0.00822222
0.52953,0.00757955
0.531532,0.0069815
0.533534,0.00642548
0.535536,0.005909
0.537538,0.00542967
0.53954,0.00498522
0.541542,0.00457348
0.543544,0.00419238
0.545546,0.00383996
0.547548,0.00351434
0.54955,0.00321375
0.551552,0.00293651
0.553554,0.00268104
0.555556,0.00244583
0.557558,0.00222946
0.55956,0.0020306
0.561562,0.001848
0.563564,0.00168047
0.565566,0.0015269
0.567568,0.00138625
0.56957,0.00125755
0.571572,0.00113988
0.573574,0.0010324
0.575576,0.000934296
0.577578,0.000844838
0.57958,0.000763333
0.581582,0.000689138
0.583584,0.000621656
0.585586,0.000560332
0.587588,0.000504652
0.58959,0.000454141
0.591592,0.000408358
0.593594,0.000366895
0.595596,0.000329378
0.597598,0.000295461
0.5996,0.000264823
0.601602,0.000237172
0.603604,0.000212238
0.605606,0.000189773
0.607608,0.000169549
0.60961,0.00015136
0.611612,0.000135013
0.613614,0.000120335
0.615616,0.000107167
0.617618,9.53636e-05
0.61962,8.4792e-05
0.621622,7.53318e-05
0.623624,6.68734e-05
0.625626,5.93172e-05
0.627628,5.25726e-05
0.62963,4.65575e-05
0.631632,4.11975e-05
0.633634,3.64254e-05
0.635636,3.21803e-05
0.637638,2.84071e-05
0.63964,2.50562e-05
0.641642,2.20829e-05
0.643644,1.94468e-05
0.645646,1.71116e-05
0.647648,1.50448e-05
0.64965,1.3217e-05
0.651652,1.1602e-05
0.653654,1.01761e-05
0.655656,8.91832e-06
0.657658,7.80974e-06
0.65966,6.83348e-06
0.661662,5.97447e-06
0.663664,5.21925e-06
0.665666,4.55584e-06
0.667668,3.97357e-06
0.66967,3.46294e-06
0.671672,3.0155e-06
0.673674,2.62378e-06
0.675676,2.28111e-06
0.677678,1.98161e-06
0.67968,1.72005e-06
0.681682,1.49181e-06
0.683684,1.29283e-06
0.685686,1.11948e-06
0.687688,9.68607e-07
0.68969,8.37393e-07
0.691692,7.23373e-07
0.693694,6.24378e-07
0.695696,5.38498e-07
0.697698,4.64058e-07
0.6997,3.99588e-07
0.701702,3.43799e-07
0.703704,2.95562e-07
0.705706,2.53889e-07
0.707708,2.17918e-07
0.70971,1.86892e-07
0.711712,1.60156e-07
0.713714,1.37134e-07
0.715716,1.17328e-07
0.717718,1.00301e-07
0.71972,8.56773e-08
0.721722,7.31267e-08
0.723724,6.23646e-08
0.725726,5.31437e-08
0.727728,4.52499e-08
0.72973,3.84978e-08
0.731732,3.27269e-08
0.733734,2.77989e-08
0.735736,2.35939e-08
0.737738,2.0009e-08
0.73974,1.69552e-08
0.741742,1.43559e-08
0.743744,1.21454e-08
0.745746,1.0267e-08
0.747748,8.67222e-09
0.74975,7.31925e-09
0.751752,6.17242e-09
0.753754,5.2011e-09
0.755756,4.37913e-09
0.757758,3.68411e-09
0.75976,3.09691e-09
0.761762,2.60122e-09
0.763764,2.18311e-09
0.765766,1.83075e-09
0.767768,1.53403e-09
0.76977,1.28436e-09
0.771772,1.07447e-09
0.773774,8.98165e-10
0.775776,7.50184e-10
0.777778,6.26083e-10
0.77978,5.22092e-10
0.781782,4.35026e-10
0.783784,3.62189e-10
0.785786,3.01305e-10
0.787788,2.50455e-10
0.78979,2.0802e-10
0.791792,1.72637e-10
0.793794,1.43157e-10
0.795796,1.18616e-10
0.797798,9.82038e-11
0.7998,8.12389e-11
0.801802,6.71508e-11
0.803804,5.54614e-11
0.805806,4.57702e-11
0.807808,3.77422e-11
0.80981,3.10973e-11
0.811812,2.56018e-11
0.813814,2.10606e-11
0.815816,1.7311e-11
0.817818,1.42176e-11
0.81982,1.16676e-11
0.821822,9.56732e-12
0.823824,7.83882e-12
0.825826,6.41745e-12
0.827828,5.24961e-12
0.82983,4.29085e-12
0.831832,3.50439e-12
0.833834,2.85978e-12
0.835836,2.33188e-12
0.837838,1.8999e-12
0.83984,1.5467e-12
0.841842,1.25816e-12
0.843844,1.02263e-12
0.845846,8.30521e-13
0.847848,6.73963e-13
0.84985,5.46479e-13
0.851852,4.42754e-13
0.853854,3.5843e-13
0.855856,2.89934e-13
0.857858,2.34339e-13
0.85986,1.89253e-13
0.861862,1.52719e-13
0.863864,1.23139e-13
0.865866,9.92088e-14
0.867868,7.98651e-14
0.86987,6.42415e-14
0.871872,5.16329e-14
0.873874,4.14658e-14
0.875876,3.32741e-14
0.877878,2.66792e-14
0.87988,2.13744e-14
0.881882,1.71106e-14
0.883884,1.36864e-14
0.885886,1.09387e-14
0.887888,8.73564e-15
0.88989,6.97069e-15
0.891892,5.55787e-15
0.893894,4.42786e-15
0.895896,3.52478e-15
0.897898,2.80363e-15
0.8999,2.22825e-15
0.901902,1.76953e-15
0.903904,1.40412e-15
0.905906,1.11328e-15
0.907908,8.8197e-16
0.90991,6.98163e-16
0.911912,5.52221e-16
0.913914,4.36436e-16
0.915916,3.44652e-16
0.917918,2.71952e-16
0.91992,2.14416e-16
0.921922,1.68917e-16
0.923924,1.32967e-16
0.925926,1.04584e-16
0.927928,8.21937e-17
0.92993,6.45453e-17
0.931932,5.06457e-17
0.933934,3.97076e-17
0.935936,3.11069e-17
0.937938,2.43496e-17
0.93994,1.90449e-17
0.941942,1.4884e-17
0.943944,1.16228e-17
0.945946,9.06892e-18
0.947948,7.07054e-18
0.94995,5.5081e-18
0.951952,4.28749e-18
0.953954,3.3347e-18
0.955956,2.59156e-18
0.957958,2.01242e-18
0.95996,1.56144e-18
0.961962,1.21056e-18
0.963964,9.37761e-19
0.965966,7.25847e-19
0.967968,5.61357e-19
0.96997,4.33776e-19
0.971972,3.34897e-19
0.973974,2.58315e-19
0.975976,1.99039e-19
0.977978,1.53179e-19
0.97998,1.17706e-19
0.981982,9.02628e-20
0.983984,6.90105e-20
0.985986,5.25167e-20
0.987988,3.96606e-20
0.98999,2.95614e-20
0.991992,2.15206e-20
0.993994,1.49762e-20
0.995996,9.46497e-21
0.997998,4.59131e-21
1,0
