-0.515516,1.02318e-05
-0.513514,1.16659e-05
-0.511512,1.32903e-05
-0.50951,1.51287e-05
-0.507508,1.72077e-05
-0.505506,1.95566e-05
-0.503504,2.22084e-05
-0.501502,2.51996e-05
-0.499499,2.85707e-05
-0.497497,3.23668e-05
-0.495495,3.66379e-05
-0.493493,4.14394e-05
-0.491491,4.68326e-05
-0.489489,5.28853e-05
-0.487487,5.96724e-05
-0.485485,6.72766e-05
-0.483483,7.57891e-05
-0.481481,8.53101e-05
-0.479479,9.59504e-05
-0.477477,0.000107831
-0.475475,0.000121086
-0.473473,0.000135861
-0.471471,0.000152317
-0.469469,0.00017063
-0.467467,0.000190991
-0.465465,0.00021361
-0.463463,0.000238716
-0.461461,0.00026656
-0.459459,0.000297413
-0.457457,0.000331571
-0.455455,0.000369356
-0.453453,0.000411117
-0.451451,0.000457233
-0.449449,0.000508114
-0.447447,0.000564205
-0.445445,0.000625987
-0.443443,0.000693976
-0.441441,0.000768734
-0.439439,0.000850863
-0.437437,0.000941011
-0.435435,0.00103988
-0.433433,0.00114821
-0.431431,0.00126681
-0.429429,0.00139654
-0.427427,0.00153833
-0.425425,0.00169315
-0.423423,0.00186206
-0.421421,0.00204618
-0.419419,0.00224671
-0.417417,0.00246491
-0.415415,0.00270213
-0.413413,0.00295981
-0.411411,0.00323946
-0.409409,0.0035427
-0.407407,0.00387122
-0.405405,0.00422681
-0.403403,0.00461137
-0.401401,0.00502689
-0.399399,0.00547545
-0.397397,0.00595926
-0.395395,0.00648063
-0.393393,0.00704196
-0.391391,0.00764578
-0.389389,0.00829472
-0.387387,0.00899153
-0.385385,0.00973907
-0.383383,0.0105403
-0.381381,0.0113983
-0.379379,0.0123163
-0.377377,0.0132975
-0.375375,0.0143455
-0.373373,0.0154636
-0.371371,0.0166555
-0.369369,0.0179248
-0.367367,0.0192755
-0.365365,0.0207114
-0.363363,0.0222363
-0.361361,0.0238544
-0.359359,0.0255698
-0.357357,0.0273866
-0.355355,0.0293089
-0.353353,0.031341
-0.351351,0.0334872
-0.349349,0.0357517
-0.347347,0.0381387
-0.345345,0.0406525
-0.343343,0.0432972
-0.341341,0.0460771
-0.339339,0.0489961
-0.337337,0.0520583
-0.335335,0.0552676
-0.333333,0.0586278
-0.331331,0.0621423
-0.329329,0.0658148
-0.327327,0.0696485
-0.325325,0.0736464
-0.323323,0.0778114
-0.321321,0.0821461
-0.319319,0.0866528
-0.317317,0.0913335
-0.315315,0.0961898
-0.313313,0.101223
-0.311311,0.106435
-0.309309,0.111825
-0.307307,0.117394
-0.305305,0.123141
-0.303303,0.129067
-0.301301,0.135169
-0.299299,0.141446
-0.297297,0.147896
-0.295295,0.154516
-0.293293,0.161304
-0.291291,0.168254
-0.289289,0.175364
-0.287287,0.182627
-0.285285,0.190039
-0.283283,0.197593
-0.281281,0.205283
-0.279279,0.213101
-0.277277,0.221039
-0.275275,0.22909
-0.273273,0.237244
-0.271271,0.245491
-0.269269,0.253821
-0.267267,0.262223
-0.265265,0.270687
-0.263263,0.2792
-0.261261,0.28775
-0.259259,0.296324
-0.257257,0.304909
-0.255255,0.313491
-0.253253,0.322057
-0.251251,0.330591
-0.249249,0.33908
-0.247247,0.347508
-0.245245,0.355861
-0.243243,0.364121
-0.241241,0.372276
-0.239239,0.380308
-0.237237,0.388201
-0.235235,0.395941
-0.233233,0.403512
-0.231231,0.410899
-0.229229,0.418085
-0.227227,0.425055
-0.225225,0.431796
-0.223223,0.438293
-0.221221,0.44453
-0.219219,0.450495
-0.217217,0.456174
-0.215215,0.461555
-0.213213,0.466625
-0.211211,0.471373
-0.209209,0.475787
-0.207207,0.479858
-0.205205,0.483576
-0.203203,0.486933
-0.201201,0.489919
-0.199199,0.492529
-0.197197,0.494757
-0.195195,0.496596
-0.193193,0.498042
-0.191191,0.499093
-0.189189,0.499745
-0.187187,0.499997
-0.185185,0.499848
-0.183183,0.499299
-0.181181,0.498351
-0.179179,0.497006
-0.177177,0.495267
-0.175175,0.493139
-0.173173,0.490627
-0.171171,0.487737
-0.169169,0.484475
-0.167167,0.480849
-0.165165,0.476868
-0.163163,0.472541
-0.161161,0.467878
-0.159159,0.46289
-0.157157,0.457588
-0.155155,0.451984
-0.153153,0.446092
-0.151151,0.439923
-0.149149,0.433492
-0.147147,0.426813
-0.145145,0.4199
-0.143143,0.412769
-0.141141,0.405433
-0.139139,0.397908
-0.137137,0.390211
-0.135135,0.382355
-0.133133,0.374358
-0.131131,0.366235
-0.129129,0.358
-0.127127,0.349671
-0.125125,0.341262
-0.123123,0.332789
-0.121121,0.324266
-0.119119,0.315708
-0.117117,0.307131
-0.115115,0.298547
-0.113113,0.289971
-0.111111,0.281416
-0.109109,0.272895
-0.107107,0.264421
-0.105105,0.256005
-0.103103,0.247659
-0.101101,0.239395
-0.0990991,0.231221
-0.0970971,0.223149
-0.0950951,0.215187
-0.0930931,0.207344
-0.0910911,0.199628
-0.0890891,0.192048
-0.0870871,0.184609
-0.0850851,0.177318
-0.0830831,0.170181
-0.0810811,0.163203
-0.0790791,0.156389
-0.0770771,0.149742
-0.0750751,0.143267
-0.0730731,0.136967
-0.0710711,0.130843
-0.0690691,0.124898
-0.0670671,0.119134
-0.0650651,0.113551
-0.0630631,0.108151
-0.0610611,0.102933
-0.0590591,0.0978975
-0.0570571,0.0930438
-0.0550551,0.0883712
-0.0530531,0.0838784
-0.0510511,0.0795641
-0.049049,0.0754265
-0.047047,0.0714637
-0.045045,0.0676736
-0.043043,0.0640537
-0.041041,0.0606017
-0.039039,0.0573148
-0.037037,0.0541904
-0.035035,0.0512255
-0.033033,0.0484172
-0.031031,0.0457627
-0.029029,0.0432589
-0.027027,0.0409028
-0.025025,0.0386916
-0.023023,0.0366222
-0.021021,0.0346918
-0.019019,0.0328977
-0.017017,0.0312371
-0.015015,0.0297074
-0.013013,0.0283063
-0.011011,0.0270313
-0.00900901,0.0258804
-0.00700701,0.0248514
-0.00500501,0.0239426
-0.003003,0.0231523
-0.001001,0.022479
0.001001,0.0219215
0.003003,0.0214787
0.00500501,0.0211498
0.00700701,0.020934
0.00900901,0.0208311
0.011011,0.0208407
0.013013,0.020963
0.015015,0.0211981
0.017017,0.0215465
0.019019,0.0220089
0.021021,0.0225862
0.023023,0.0232794
0.025025,0.0240899
0.027027,0.0250192
0.029029,0.026069
0.031031,0.027241
0.033033,0.0285375
0.035035,0.0299605
0.037037,0.0315124
0.039039,0.0331957
0.041041,0.035013
0.043043,0.036967
0.045045,0.0390605
0.047047,0.0412964
0.049049,0.0436775
0.0510511,0.046207
0.0530531,0.0488877
0.0550551,0.0517225
0.0570571,0.0547146
0.0590591,0.0578667
0.0610611,0.0611817
0.0630631,0.0646623
0.0650651,0.0683112
0.0670671,0.0721307
0.0690691,0.0761233
0.0710711,0.0802911
0.0730731,0.0846359
0.0750751,0.0891594
0.0770771,0.093863
0.0790791,0.0987478
0.0810811,0.103815
0.0830831,0.109064
0.0850851,0.114495
0.0870871,0.120109
0.0890891,0.125905
0.0910911,0.13188
0.0930931,0.138034
0.0950951,0.144365
0.0970971,0.150869
0.0990991,0.157545
0.101101,0.164387
0.103103,0.171393
0.105105,0.178557
0.107107,0.185873
0.109109,0.193337
0.111111,0.200942
0.113113,0.20868
0.115115,0.216543
0.117117,0.224525
0.119119,0.232615
0.121121,0.240805
0.123123,0.249085
0.125125,0.257443
0.127127,0.26587
0.129129,0.274353
0.131131,0.282881
0.133133,0.29144
0.135135,0.300018
0.137137,0.308602
0.139139,0.317177
0.141141,0.32573
0.143143,0.334245
0.145145,0.342709
0.147147,0.351105
0.149149,0.359419
0.151151,0.367636
0.153153,0.375739
0.155155,0.383713
0.157157,0.391542
0.159159,0.399211
0.161161,0.406704
0.163163,0.414006
0.165165,0.421101
0.167167,0.427975
0.169169,0.434613
0.171171,0.441
0.173173,0.447122
0.175175,0.452966
0.177177,0.458519
0.179179,0.463767
0.181181,0.468701
0.183183,0.473307
0.185185,0.477575
0.187187,0.481496
0.189189,0.48506
0.191191,0.488259
0.193193,0.491085
0.195195,0.493531
0.197197,0.495593
0.199199,0.497264
0.201201,0.498541
0.203203,0.499421
0.205205,0.499902
0.207207,0.499982
0.209209,0.499662
0.211211,0.498941
0.213213,0.497822
0.215215,0.496308
0.217217,0.494402
0.219219,0.492109
0.221221,0.489434
0.223223,0.486383
0.225225,0.482964
0.227227,0.479185
0.229229,0.475055
0.231231,0.470582
0.233233,0.465779
0.235235,0.460654
0.237237,0.455222
0.239239,0.449493
0.241241,0.44348
0.243243,0.437197
0.245245,0.430658
0.247247,0.423876
0.249249,0.416868
0.251251,0.409646
0.253253,0.402227
0.255255,0.394626
0.257257,0.386859
0.259259,0.37894
0.261261,0.370886
0.263263,0.362712
0.265265,0.354435
0.267267,0.346068
0.269269,0.337629
0.271271,0.329131
0.273273,0.32059
0.275275,0.312021
0.277277,0.303437
0.279279,0.294853
0.281281,0.286282
0.283283,0.277738
0.285285,0.269232
0.287287,0.260778
0.289289,0.252387
0.291291,0.244071
0.293293,0.235839
0.295295,0.227702
0.297297,0.21967
0.299299,0.211752
0.301301,0.203955
0.303303,0.196288
0.305305,0.188758
0.307307,0.181371
0.309309,0.174134
0.311311,0.167051
0.313313,0.160128
0.315315,0.153369
0.317317,0.146778
0.319319,0.140357
0.321321,0.13411
0.323323,0.128038
0.325325,0.122143
0.327327,0.116426
0.329329,0.110888
0.331331,0.105529
0.333333,0.100348
0.335335,0.0953448
0.337337,0.0905186
0.339339,0.0858679
0.341341,0.0813909
0.343343,0.0770855
0.345345,0.0729493
0.347347,0.0689797
0.349349,0.0651739
0.351351,0.0615287
0.353353,0.0580409
0.355355,0.0547069
0.357357,0.051523
0.359359,0.0484856
0.361361,0.0455907
0.363363,0.0428343
0.365365,0.0402123
0.367367,0.0377206
0.369369,0.0353549
0.371371,0.033111
0.373373,0.0309847
0.375375,0.0289717
0.377377,0.0270677
0.379379,0.0252687
0.381381,0.0235703
0.383383,0.0219684
0.385385,0.020459
0.387387,0.019038
0.389389,0.0177016
0.391391,0.0164457
0.393393,0.0152668
0.395395,0.0141609
0.397397,0.0131247
0.399399,0.0121545
0.401401,0.0112471
0.403403,0.010399
0.405405,0.00960719
0.407407,0.00886856
0.409409,0.00818015
0.411411,0.00753913
0.413413,0.00694278
0.415415,0.00638848
0.417417,0.00587372
0.419419,0.00539611
0.421421,0.00495337
0.423423,0.00454331
0.425425,0.00416385
0.427427,0.00381303
0.429429,0.00348897
0.431431,0.00318989
0.433433,0.00291412
0.435435,0.00266005
0.437437,0.00242619
0.439439,0.00221111
0.441441,0.00201349
0.443443,0.00183206
0.445445,0.00166564
0.447447,0.00151312
0.449449,0.00137347
0.451451,0.00124571
0.453453,0.00112893
0.455455,0.00102228
0.457457,0.000924958
0.459459,0.000836233
0.461461,0.000755412
0.463463,0.000681856
0.465465,0.000614969
0.467467,0.000554199
0.469469,0.000499034
0.471471,0.000449
0.473473,0.000403659
0.475475,0.000362606
0.477477,0.000325467
0.479479,0.000291898
0.481481,0.000261581
0.483483,0.000234225
0.485485,0.000209562
0.487487,0.000187346
0.489489,0.000167351
0.491491,0.00014937
0.493493,0.000133214
0.495495,0.00011871
0.497497,0.000105701
0.499499,9.40417e-05
0.501502,8.36017e-05
0.503504,7.42611e-05
0.505506,6.59112e-05
0.507508,5.84533e-05
0.50951,5.17977e-05
0.511512,4.58632e-05
0.513514,4.05761e-05
0.515516,3.58697e-05
0.517518,3.16837e-05
0.51952,2.79639e-05
0.521522,2.4661e-05
0.523524,2.17308e-05
0.525526,1.91334e-05
0.527528,1.6833e-05
0.52953,1.47973e-05
0.531532,1.29973e-05
0.533534,1.14072e-05
0.535536,1.00035e-05
0.537538,8.7656e-06
0.53954,7.6747e-06
0.541542,6.71418e-06
0.543544,5.86917e-06
0.545546,5.1264e-06
0.547548,4.47404e-06
0.54955,3.90156e-06
0.551552,3.39961e-06
0.553554,2.95987e-06
0.555556,2.57494e-06
0.557558,2.23828e-06
0.55956,1.94407e-06
0.561562,1.68718e-06
0.563564,1.46307e-06
0.565566,1.26771e-06
0.567568,1.09755e-06
0.56957,9.49473e-07
0.571572,8.20715e-07
0.573574,7.08849e-07
0.575576,6.11741e-07
0.577578,5.27512e-07
0.57958,4.54517e-07
0.581582,3.91308e-07
0.583584,3.3662e-07
0.585586,2.89343e-07
0.587588,2.48506e-07
0.58959,2.13262e-07
0.591592,1.8287e-07
0.593594,1.56683e-07
0.595596,1.34139e-07
0.597598,1.14746e-07
0.5996,9.80786e-08
0.601602,8.37649e-08
0.603604,7.14828e-08
0.605606,6.09527e-08
0.607608,5.19322e-08
0.60961,4.42111e-08
0.611612,3.76079e-08
0.613614,3.19652e-08
0.615616,2.71474e-08
0.617618,2.30373e-08
0.61962,1.95338e-08
0.621622,1.65498e-08
0.623624,1.40104e-08
0.625626,1.18511e-08
0.627628,1.00166e-08
0.62963,8.45934e-09
0.631632,7.13842e-09
0.633634,6.01894e-09
0.635636,5.07095e-09
0.637638,4.26885e-09
0.63964,3.59074e-09
0.641642,3.01793e-09
0.643644,2.53446e-09
0.645646,2.12674e-09
0.647648,1.78318e-09
0.64965,1.49392e-09
0.651652,1.25058e-09
0.653654,1.04604e-09
0.655656,8.74252e-10
0.657658,7.30091e-10
0.65966,6.09212e-10
0.661662,5.0794e-10
0.663664,4.23163e-10
0.665666,3.52254e-10
0.667668,2.92992e-10
0.66967,2.43504e-10
0.671672,2.02213e-10
0.673674,1.67789e-10
0.675676,1.39114e-10
0.677678,1.15247e-10
0.67968,9.53983e-11
0.681682,7.89047e-11
0.683684,6.52105e-11
0.685686,5.38497e-11
0.687688,4.44326e-11
0.68969,3.66329e-11
0.691692,3.01782e-11
0.693694,2.48409e-11
0.695696,2.04311e-11
0.697698,1.67907e-11
0.6997,1.37879e-11
0.701702,1.13131e-11
0.703704,9.27499e-12
0.705706,7.59798e-12
0.707708,6.21921e-12
0.70971,5.08655e-12
0.711712,4.15685e-12
0.713714,3.39435e-12
0.715716,2.7695e-12
0.717718,2.25786e-12
0.71972,1.83927e-12
0.721722,1.49708e-12
0.723724,1.21758e-12
0.725726,9.89464e-13
0.727728,8.03444e-13
0.72973,6.51873e-13
0.731732,5.28472e-13
0.733734,4.28088e-13
0.735736,3.46494e-13
0.737738,2.80227e-13
0.73974,2.26453e-13
0.741742,1.8285e-13
0.743744,1.47525e-13
0.745746,1.18929e-13
0.747748,9.57993e-14
0.74975,7.71061e-14
0.751752,6.20107e-14
0.753754,4.98306e-14
0.755756,4.00108e-14
0.757758,3.21005e-14
0.75976,2.57334e-14
0.761762,2.06126e-14
0.763764,1.64977e-14
0.765766,1.31936e-14
0.767768,1.05428e-14
0.76977,8.41785e-15
0.771772,6.7158e-15
0.773774,5.3536e-15
0.775776,4.26429e-15
0.777778,3.3939e-15
0.77978,2.699e-15
0.781782,2.14466e-15
0.783784,1.70281e-15
0.785786,1.35091e-15
0.787788,1.07087e-15
0.78979,8.48205e-16
0.791792,6.71299e-16
0.793794,5.30864e-16
0.795796,4.19471e-16
0.797798,3.31187e-16
0.7998,2.61274e-16
0.801802,2.05954e-16
0.803804,1.62217e-16
0.805806,1.27666e-16
0.807808,1.00393e-16
0.80981,7.88837e-17
0.811812,6.19328e-17
0.813814,4.85855e-17
0.815816,3.80842e-17
0.817818,2.98287e-17
0.81982,2.3344e-17
0.821822,1.82544e-17
0.823824,1.42631e-17
0.825826,1.11355e-17
0.827828,8.68679e-18
0.82983,6.77112e-18
0.831832,5.27367e-18
0.833834,4.10409e-18
0.835836,3.19134e-18
0.837838,2.4796e-18
0.83984,1.92505e-18
0.841842,1.49332e-18
0.843844,1.15749e-18
0.845846,8.96465e-19
0.847848,6.93747e-19
0.84985,5.36439e-19
0.851852,4.14469e-19
0.853854,3.19974e-19
0.855856,2.46825e-19
0.857858,1.90246e-19
0.85986,1.46519e-19
0.861862,1.12752e-19
0.863864,8.66979e-20
0.865866,6.66105e-20
0.867868,5.11363e-20
0.86987,3.92254e-20
0.871872,3.00647e-20
0.873874,2.3025e-20
0.875876,1.76195e-20
0.877878,1.34722e-20
0.87988,1.02929e-20
0.881882,7.85751e-21
0.883884,5.99358e-21
0.885886,4.56814e-21
0.887888,3.47892e-21
0.88989,2.64729e-21
0.891892,2.01284e-21
0.893894,1.52922e-21
0.895896,1.16087e-21
0.897898,8.80535e-22
0.8999,6.67364e-22
0.901902,5.05395e-22
0.903904,3.82429e-22
0.905906,2.8915e-22
0.907908,2.18447e-22
0.90991,1.649e-22
0.911912,1.2438e-22
0.913914,9.37407e-23
0.915916,7.05926e-23
0.917918,5.31181e-23
0.91992,3.99371e-23
0.921922,3.00029e-23
0.923924,2.25218e-23
0.925926,1.68924e-23
0.927928,1.266e-23
0.92993,9.48045e-24
0.931932,7.09374e-24
0.933934,5.30363e-24
0.935936,3.96208e-24
0.937938,2.9575e-24
0.93994,2.20586e-24
0.941942,1.64393e-24
0.943944,1.22417e-24
0.945946,9.10856e-25
0.947948,6.7719e-25
0.94995,5.03064e-25
0.951952,3.73412e-25
0.953954,2.76952e-25
0.955956,2.05245e-25
0.957958,1.51982e-25
0.95996,1.12452e-25
0.961962,8.31361e-26
0.963964,6.14137e-26
0.965966,4.53308e-26
0.967968,3.34328e-26
0.96997,2.46379e-26
0.971972,1.81421e-26
0.973974,1.33482e-26
0.975976,9.81319e-27
0.977978,7.20857e-27
0.97998,5.29103e-27
0.981982,3.88046e-27
0.983984,2.84366e-27
0.985986,2.08221e-27
0.987988,1.52343e-27
0.98999,1.11371e-27
0.991992,8.13532e-28
0.993994,5.93784e-28
0.995996,4.33046e-28
0.997998,3.15567e-28
1,2.29774e-28
