-0.51952,5.21184e-07
-0.517518,6.04454e-07
-0.515516,7.00467e-07
-0.513514,8.11081e-07
-0.511512,9.38413e-07
-0.50951,1.08486e-06
-0.507508,1.25317e-06
-0.505506,1.44643e-06
-0.503504,1.66815e-06
-0.501502,1.92233e-06
-0.499499,2.21346e-06
-0.497497,2.54664e-06
-0.495495,2.92764e-06
-0.493493,3.36294e-06
-0.491491,3.85987e-06
-0.489489,4.42669e-06
-0.487487,5.07269e-06
-0.485485,5.80831e-06
-0.483483,6.64528e-06
-0.481481,7.59678e-06
-0.479479,8.67757e-06
-0.477477,9.9042e-06
-0.475475,1.12952e-05
-0.473473,1.28712e-05
-0.471471,1.46554e-05
-0.469469,1.66736e-05
-0.467467,1.89545e-05
-0.465465,2.15302e-05
-0.463463,2.44363e-05
-0.461461,2.77125e-05
-0.459459,3.14029e-05
-0.457457,3.55561e-05
-0.455455,4.02265e-05
-0.453453,4.5474e-05
-0.451451,5.13648e-05
-0.449449,5.79723e-05
-0.447447,6.53775e-05
-0.445445,7.36696e-05
-0.443443,8.29471e-05
-0.441441,9.33181e-05
-0.439439,0.000104902
-0.437437,0.000117829
-0.435435,0.000132244
-0.433433,0.000148303
-0.431431,0.000166179
-0.429429,0.000186061
-0.427427,0.000208155
-0.425425,0.000232687
-0.423423,0.000259901
-0.421421,0.000290067
-0.419419,0.000323474
-0.417417,0.00036044
-0.415415,0.000401309
-0.413413,0.000446455
-0.411411,0.000496282
-0.409409,0.000551229
-0.407407,0.00061177
-0.405405,0.000678416
-0.403403,0.000751721
-0.401401,0.000832281
-0.399399,0.000920736
-0.397397,0.00101778
-0.395395,0.00112415
-0.393393,0.00124064
-0.391391,0.00136811
-0.389389,0.00150747
-0.387387,0.00165969
-0.385385,0.00182583
-0.383383,0.00200699
-0.381381,0.00220435
-0.379379,0.00241919
-0.377377,0.00265284
-0.375375,0.00290674
-0.373373,0.00318238
-0.371371,0.00348138
-0.369369,0.00380541
-0.367367,0.00415629
-0.365365,0.00453588
-0.363363,0.00494617
-0.361361,0.00538927
-0.359359,0.00586736
-0.357357,0.00638275
-0.355355,0.00693786
-0.353353,0.00753522
-0.351351,0.00817745
-0.349349,0.00886733
-0.347347,0.00960771
-0.345345,0.0104016
-0.343343,0.011252
-0.341341,0.0121623
-0.339339,0.0131356
-0.337337,0.0141756
-0.335335,0.0152856
-0.333333,0.0164693
-0.331331,0.0177305
-0.329329,0.019073
-0.327327,0.0205007
-0.325325,0.0220177
-0.323323,0.023628
-0.321321,0.0253358
-0.319319,0.0271453
-0.317317,0.0290608
-0.315315,0.0310865
-0.313313,0.0332268
-0.311311,0.035486
-0.309309,0.0378686
-0.307307,0.0403787
-0.305305,0.0430208
-0.303303,0.0457991
-0.301301,0.0487178
-0.299299,0.0517811
-0.297297,0.0549929
-0.295295,0.0583572
-0.293293,0.0618777
-0.291291,0.0655582
-0.289289,0.0694019
-0.287287,0.0734122
-0.285285,0.0775922
-0.283283,0.0819444
-0.281281,0.0864716
-0.279279,0.0911758
-0.277277,0.096059
-0.275275,0.101123
-0.273273,0.106368
-0.271271,0.111796
-0.269269,0.117407
-0.267267,0.123201
-0.265265,0.129178
-0.263263,0.135336
-0.261261,0.141674
-0.259259,0.14819
-0.257257,0.154882
-0.255255,0.161746
-0.253253,0.16878
-0.251251,0.175978
-0.249249,0.183336
-0.247247,0.19085
-0.245245,0.198512
-0.243243,0.206317
-0.241241,0.214257
-0.239239,0.222324
-0.237237,0.23051
-0.235235,0.238807
-0.233233,0.247204
-0.231231,0.255692
-0.229229,0.26426
-0.227227,0.272896
-0.225225,0.281588
-0.223223,0.290325
-0.221221,0.299094
-0.219219,0.30788
-0.217217,0.316672
-0.215215,0.325453
-0.213213,0.334211
-0.211211,0.342929
-0.209209,0.351593
-0.207207,0.360188
-0.205205,0.368697
-0.203203,0.377105
-0.201201,0.385396
-0.199199,0.393555
-0.197197,0.401564
-0.195195,0.409409
-0.193193,0.417072
-0.191191,0.424539
-0.189189,0.431794
-0.187187,0.438822
-0.185185,0.445607
-0.183183,0.452134
-0.181181,0.45839
-0.179179,0.464361
-0.177177,0.470033
-0.175175,0.475394
-0.173173,0.480431
-0.171171,0.485133
-0.169169,0.489489
-0.167167,0.49349
-0.165165,0.497124
-0.163163,0.500385
-0.161161,0.503264
-0.159159,0.505756
-0.157157,0.507852
-0.155155,0.50955
-0.153153,0.510845
-0.151151,0.511734
-0.149149,0.512214
-0.147147,0.512285
-0.145145,0.511947
-0.143143,0.5112
-0.141141,0.510047
-0.139139,0.50849
-0.137137,0.506533
-0.135135,0.504181
-0.133133,0.50144
-0.131131,0.498316
-0.129129,0.494817
-0.127127,0.490952
-0.125125,0.486729
-0.123123,0.482159
-0.121121,0.477252
-0.119119,0.472021
-0.117117,0.466477
-0.115115,0.460633
-0.113113,0.454503
-0.111111,0.448101
-0.109109,0.441441
-0.107107,0.434538
-0.105105,0.427408
-0.103103,0.420066
-0.101101,0.412529
-0.0990991,0.404812
-0.0970971,0.396933
-0.0950951,0.388907
-0.0930931,0.380751
-0.0910911,0.372483
-0.0890891,0.364118
-0.0870871,0.355674
-0.0850851,0.347167
-0.0830831,0.338613
-0.0810811,0.330029
-0.0790791,0.321432
-0.0770771,0.312835
-0.0750751,0.304256
-0.0730731,0.29571
-0.0710711,0.28721
-0.0690691,0.278772
-0.0670671,0.27041
-0.0650651,0.262138
-0.0630631,0.253967
-0.0610611,0.245913
-0.0590591,0.237985
-0.0570571,0.230197
-0.0550551,0.22256
-0.0530531,0.215084
-0.0510511,0.20778
-0.049049,0.200657
-0.047047,0.193725
-0.045045,0.186993
-0.043043,0.180469
-0.041041,0.17416
-0.039039,0.168075
-0.037037,0.162219
-0.035035,0.1566
-0.033033,0.151223
-0.031031,0.146094
-0.029029,0.141218
-0.027027,0.1366
-0.025025,0.132244
-0.023023,0.128154
-0.021021,0.124333
-0.019019,0.120786
-0.017017,0.117514
-0.015015,0.11452
-0.013013,0.111807
-0.011011,0.109377
-0.00900901,0.107232
-0.00700701,0.105372
-0.00500501,0.103799
-0.003003,0.102514
-0.001001,0.101518
0.001001,0.100811
0.003003,0.100394
0.00500501,0.100266
0.00700701,0.100428
0.00900901,0.100879
0.011011,0.101617
0.013013,0.102644
0.015015,0.103956
0.017017,0.105554
0.019019,0.107435
0.021021,0.109598
0.023023,0.11204
0.025025,0.11476
0.027027,0.117754
0.029029,0.12102
0.031031,0.124555
0.033033,0.128355
0.035035,0.132416
0.037037,0.136734
0.039039,0.141304
0.041041,0.146122
0.043043,0.151183
0.045045,0.15648
0.047047,0.162008
0.049049,0.16776
0.0510511,0.173729
0.0530531,0.179908
0.0550551,0.18629
0.0570571,0.192864
0.0590591,0.199624
0.0610611,0.20656
0.0630631,0.213662
0.0650651,0.22092
0.0670671,0.228323
0.0690691,0.235861
0.0710711,0.243522
0.0730731,0.251293
0.0750751,0.259163
0.0770771,0.267119
0.0790791,0.275147
0.0810811,0.283233
0.0830831,0.291364
0.0850851,0.299526
0.0870871,0.307703
0.0890891,0.315881
0.0910911,0.324044
0.0930931,0.332177
0.0950951,0.340264
0.0970971,0.348289
0.0990991,0.356237
0.101101,0.364092
0.103103,0.371836
0.105105,0.379455
0.107107,0.386932
0.109109,0.394251
0.111111,0.401397
0.113113,0.408354
0.115115,0.415107
0.117117,0.42164
0.119119,0.42794
0.121121,0.433991
0.123123,0.43978
0.125125,0.445294
0.127127,0.450519
0.129129,0.455444
0.131131,0.460058
0.133133,0.464348
0.135135,0.468305
0.137137,0.471919
0.139139,0.475182
0.141141,0.478085
0.143143,0.480622
0.145145,0.482786
0.147147,0.484573
0.149149,0.485977
0.151151,0.486995
0.153153,0.487625
0.155155,0.487865
0.157157,0.487714
0.159159,0.487172
0.161161,0.486242
0.163163,0.484924
0.165165,0.483222
0.167167,0.481141
0.169169,0.478684
0.171171,0.475858
0.173173,0.472669
0.175175,0.469126
0.177177,0.465236
0.179179,0.461008
0.181181,0.456452
0.183183,0.451578
0.185185,0.446399
0.187187,0.440925
0.189189,0.435168
0.191191,0.429143
0.193193,0.422861
0.195195,0.416337
0.197197,0.409585
0.199199,0.402619
0.201201,0.395455
0.203203,0.388106
0.205205,0.380588
0.207207,0.372917
0.209209,0.365107
0.211211,0.357173
0.213213,0.349132
0.215215,0.340999
0.217217,0.332787
0.219219,0.324513
0.221221,0.31619
0.223223,0.307834
0.225225,0.299459
0.227227,0.291077
0.229229,0.282704
0.231231,0.27435
0.233233,0.266031
0.235235,0.257756
0.237237,0.249539
0.239239,0.241389
0.241241,0.233319
0.243243,0.225337
0.245245,0.217454
0.247247,0.209679
0.249249,0.202019
0.251251,0.194483
0.253253,0.187078
0.255255,0.17981
0.257257,0.172687
0.259259,0.165712
0.261261,0.158892
0.263263,0.15223
0.265265,0.14573
0.267267,0.139396
0.269269,0.133231
0.271271,0.127236
0.273273,0.121413
0.275275,0.115764
0.277277,0.110289
0.279279,0.104989
0.281281,0.099863
0.283283,0.0949114
0.285285,0.090133
0.287287,0.0855265
0.289289,0.0810903
0.291291,0.0768226
0.293293,0.0727211
0.295295,0.0687834
0.297297,0.0650067
0.299299,0.0613881
0.301301,0.0579245
0.303303,0.0546124
0.305305,0.0514485
0.307307,0.0484289
0.309309,0.0455501
0.311311,0.042808
0.313313,0.0401987
0.315315,0.0377182
0.317317,0.0353623
0.319319,0.0331271
0.321321,0.0310082
0.323323,0.0290016
0.325325,0.0271031
0.327327,0.0253085
0.329329,0.0236138
0.331331,0.022015
0.333333,0.0205079
0.335335,0.0190887
0.337337,0.0177534
0.339339,0.0164983
0.341341,0.0153197
0.343343,0.0142138
0.345345,0.0131772
0.347347,0.0122064
0.349349,0.011298
0.351351,0.0104489
0.353353,0.00965584
0.355355,0.00891581
0.357357,0.0082259
0.359359,0.00758328
0.361361,0.00698527
0.363363,0.00642925
0.365365,0.00591275
0.367367,0.00543338
0.369369,0.00498887
0.371371,0.00457705
0.373373,0.00419586
0.375375,0.00384334
0.377377,0.00351761
0.379379,0.0032169
0.381381,0.00293954
0.383383,0.00268394
0.385385,0.00244861
0.387387,0.00223211
0.389389,0.00203313
0.391391,0.0018504
0.393393,0.00168274
0.395395,0.00152905
0.397397,0.00138828
0.399399,0.00125946
0.401401,0.00114167
0.403403,0.00103407
0.405405,0.000935867
0.407407,0.000846307
0.409409,0.000764704
0.411411,0.000690415
0.413413,0.000622844
0.415415,0.000561435
0.417417,0.000505675
0.419419,0.000455088
0.421421,0.000409233
0.423423,0.000367704
0.425425,0.000330124
0.427427,0.000296147
0.429429,0.000265454
0.431431,0.000237752
0.433433,0.00021277
0.435435,0.00019026
0.437437,0.000169995
0.439439,0.000151767
0.441441,0.000135385
0.443443,0.000120674
0.445445,0.000107476
0.447447,9.5644e-05
0.449449,8.50467e-05
0.451451,7.55629e-05
0.453453,6.70828e-05
0.455455,5.95067e-05
0.457457,5.27439e-05
0.459459,4.67122e-05
0.461461,4.13371e-05
0.463463,3.65512e-05
0.465465,3.22935e-05
0.467467,2.85089e-05
0.469469,2.51476e-05
0.471471,2.21649e-05
0.473473,1.95203e-05
0.475475,1.71774e-05
0.477477,1.51037e-05
0.479479,1.32696e-05
0.481481,1.16489e-05
0.483483,1.0218e-05
0.485485,8.95561e-06
0.487487,7.84292e-06
0.489489,6.86297e-06
0.491491,6.00065e-06
0.493493,5.24247e-06
0.495495,4.57642e-06
0.497497,3.99179e-06
0.499499,3.47905e-06
0.501502,3.02974e-06
0.503504,2.63635e-06
0.505506,2.29219e-06
0.507508,1.99137e-06
0.50951,1.72864e-06
0.511512,1.49937e-06
0.513514,1.29946e-06
0.515516,1.12531e-06
0.517518,9.73712e-07
0.51952,8.41863e-07
0.521522,7.27285e-07
0.523524,6.27797e-07
0.525526,5.41484e-07
0.527528,4.66664e-07
0.52953,4.0186e-07
0.531532,3.45777e-07
0.533534,2.97283e-07
0.535536,2.55385e-07
0.537538,2.19217e-07
0.53954,1.88019e-07
0.541542,1.61133e-07
0.543544,1.3798e-07
0.545546,1.1806e-07
0.547548,1.00934e-07
0.54955,8.62237e-08
0.551552,7.35981e-08
0.553554,6.2771e-08
0.555556,5.34937e-08
0.557558,4.55511e-08
0.55956,3.87566e-08
0.561562,3.29493e-08
0.563564,2.79896e-08
0.565566,2.37575e-08
0.567568,2.01491e-08
0.56957,1.7075e-08
0.571572,1.44584e-08
0.573574,1.22329e-08
0.575576,1.03417e-08
0.577578,8.7359e-09
0.57958,7.3735e-09
0.581582,6.21859e-09
0.583584,5.24037e-09
0.585586,4.41249e-09
0.587588,3.71242e-09
0.58959,3.12092e-09
0.591592,2.62156e-09
0.593594,2.20034e-09
0.595596,1.84531e-09
0.597598,1.54633e-09
0.5996,1.29476e-09
0.601602,1.08324e-09
0.603604,9.05553e-10
0.605606,7.56405e-10
0.607608,6.31316e-10
0.60961,5.26491e-10
0.611612,4.3872e-10
0.613614,3.65288e-10
0.615616,3.03903e-10
0.617618,2.52631e-10
0.61962,2.09841e-10
0.621622,1.74159e-10
0.623624,1.44429e-10
0.625626,1.19678e-10
0.627628,9.90891e-11
0.62963,8.19765e-11
0.631632,6.77649e-11
0.633634,5.59721e-11
0.635636,4.61946e-11
0.637638,3.80945e-11
0.63964,3.13895e-11
0.641642,2.5844e-11
0.643644,2.12612e-11
0.645646,1.7477e-11
0.647648,1.43548e-11
0.64965,1.17809e-11
0.651652,9.66081e-12
0.653654,7.9159e-12
0.655656,6.48095e-12
0.657658,5.30187e-12
0.65966,4.33383e-12
0.661662,3.5397e-12
0.663664,2.88877e-12
0.665666,2.35565e-12
0.667668,1.91938e-12
0.66967,1.56265e-12
0.671672,1.27121e-12
0.673674,1.03329e-12
0.675676,8.3923e-13
0.677678,6.81069e-13
0.67968,5.52272e-13
0.681682,4.47473e-13
0.683684,3.62271e-13
0.685686,2.93056e-13
0.687688,2.36876e-13
0.68969,1.91312e-13
0.691692,1.54389e-13
0.693694,1.24492e-13
0.695696,1.00304e-13
0.697698,8.07514e-14
0.6997,6.49579e-14
0.701702,5.22114e-14
0.703704,4.19326e-14
0.705706,3.36503e-14
0.707708,2.69823e-14
0.70971,2.16183e-14
0.711712,1.73067e-14
0.713714,1.3844e-14
0.715716,1.10652e-14
0.717718,8.83706e-15
0.71972,7.05196e-15
0.721722,5.62294e-15
0.723724,4.47991e-15
0.725726,3.56638e-15
0.727728,2.83685e-15
0.72973,2.25475e-15
0.731732,1.79066e-15
0.733734,1.42095e-15
0.735736,1.12667e-15
0.737738,8.9262e-16
0.73974,7.06624e-16
0.741742,5.58937e-16
0.743744,4.41762e-16
0.745746,3.48872e-16
0.747748,2.75294e-16
0.74975,2.1706e-16
0.751752,1.71007e-16
0.753754,1.34617e-16
0.755756,1.05886e-16
0.757758,8.32201e-17
0.75976,6.53538e-17
0.761762,5.1282e-17
0.763764,4.02079e-17
0.765766,3.15e-17
0.767768,2.46582e-17
0.76977,1.9287e-17
0.771772,1.50736e-17
0.773774,1.17713e-17
0.775776,9.1851e-18
0.777778,7.16135e-18
0.77978,5.57902e-18
0.781782,4.34283e-18
0.783784,3.37785e-18
0.785786,2.62518e-18
0.787788,2.0386e-18
0.78979,1.58181e-18
0.791792,1.22639e-18
0.793794,9.50074e-19
0.795796,7.35423e-19
0.797798,5.68812e-19
0.7998,4.39595e-19
0.801802,3.3946e-19
0.803804,2.61925e-19
0.805806,2.01938e-19
0.807808,1.55564e-19
0.80981,1.19744e-19
0.811812,9.2098e-20
0.813814,7.07781e-20
0.815816,5.435e-20
0.817818,4.17016e-20
0.81982,3.19711e-20
0.821822,2.44914e-20
0.823824,1.87466e-20
0.825826,1.43379e-20
0.827828,1.09572e-20
0.82983,8.36688e-21
0.831832,6.38383e-21
0.833834,4.86688e-21
0.835836,3.70743e-21
0.837838,2.82193e-21
0.83984,2.14621e-21
0.841842,1.63099e-21
0.843844,1.23846e-21
0.845846,9.39646e-22
0.847848,7.12359e-22
0.84985,5.39617e-22
0.851852,4.08437e-22
0.853854,3.08898e-22
0.855856,2.33431e-22
0.857858,1.7626e-22
0.85986,1.32985e-22
0.861862,1.00254e-22
0.863864,7.55186e-23
0.865866,5.68405e-23
0.867868,4.27478e-23
0.86987,3.21235e-23
0.871872,2.41203e-23
0.873874,1.80965e-23
0.875876,1.35663e-23
0.877878,1.0162e-23
0.87988,7.60583e-24
0.881882,5.68811e-24
0.883884,4.25052e-24
0.885886,3.17371e-24
0.887888,2.3678e-24
0.88989,1.76512e-24
0.891892,1.31479e-24
0.893894,9.78571e-25
0.895896,7.27744e-25
0.897898,5.40776e-25
0.8999,4.01521e-25
0.901902,2.97887e-25
0.903904,2.20825e-25
0.905906,1.63567e-25
0.907908,1.21058e-25
0.90991,8.95256e-26
0.911912,6.61533e-26
0.913914,4.88436e-26
0.915916,3.60343e-26
0.917918,2.6563e-26
0.91992,1.95655e-26
0.921922,1.43998e-26
0.923924,1.05894e-26
0.925926,7.78113e-27
0.927928,5.71301e-27
0.92993,4.19121e-27
0.931932,3.07231e-27
0.933934,2.25032e-27
0.935936,1.64693e-27
0.937938,1.20436e-27
0.93994,8.80022e-28
0.941942,6.42512e-28
0.943944,4.68728e-28
0.945946,3.41675e-28
0.947948,2.48861e-28
0.94995,1.81115e-28
0.951952,1.31705e-28
0.953954,9.56981e-29
0.955956,6.94795e-29
0.957958,5.04036e-29
0.95996,3.65359e-29
0.961962,2.64624e-29
0.963964,1.9151e-29
0.965966,1.38485e-29
0.967968,1.00061e-29
0.96997,7.22402e-30
0.971972,5.21119e-30
0.973974,3.75607e-30
0.975976,2.70493e-30
0.977978,1.94615e-30
0.97998,1.39876e-30
0.981982,1.00403e-30
0.983984,7.19403e-31
0.985986,5.14031e-31
0.987988,3.65529e-31
0.98999,2.57617e-31
0.991992,1.78386e-31
0.993994,1.19025e-31
0.995996,7.28676e-32
0.997998,3.46632e-32
1,0
