0.113113,0.167084
0.115115,0.174163
0.117117,0.181397
0.119119,0.188781
0.121121,0.196308
0.123123,0.203973
0.125125,0.211767
0.127127,0.219684
0.129129,0.227714
0.131131,0.23585
0.133133,0.24408
0.135135,0.252396
0.137137,0.260785
0.139139,0.269238
0.141141,0.277743
0.143143,0.286287
0.145145,0.294857
0.147147,0.30344
0.149149,0.312024
0.151151,0.320593
0.153153,0.329133
0.155155,0.337631
0.157157,0.34607
0.159159,0.354436
0.161161,0.362714
0.163163,0.370887
0.165165,0.378941
0.167167,0.386859
0.169169,0.394627
0.171171,0.402228
0.173173,0.409647
0.175175,0.416868
0.177177,0.423877
0.179179,0.430658
0.181181,0.437197
0.183183,0.44348
0.185185,0.449493
0.187187,0.455222
0.189189,0.460655
0.191191,0.465779
0.193193,0.470582
0.195195,0.475055
0.197197,0.479185
0.199199,0.482964
0.201201,0.486383
0.203203,0.489434
0.205205,0.492109
0.207207,0.494402
0.209209,0.496308
0.211211,0.497822
0.213213,0.498941
0.215215,0.499661
0.217217,0.499982
0.219219,0.499902
0.221221,0.499421
0.223223,0.498541
0.225225,0.497264
0.227227,0.495593
0.229229,0.493531
0.231231,0.491084
0.233233,0.488258
0.235235,0.485059
0.237237,0.481495
0.239239,0.477575
0.241241,0.473306
0.243243,0.4687
0.245245,0.463767
0.247247,0.458518
0.249249,0.452965
0.251251,0.447121
0.253253,0.440998
0.255255,0.434611
0.257257,0.427973
0.259259,0.421099
0.261261,0.414004
0.263263,0.406701
0.265265,0.399208
0.267267,0.391538
0.269269,0.383708
0.271271,0.375734
0.273273,0.36763
0.275275,0.359413
0.277277,0.351098
0.279279,0.342701
0.281281,0.334236
0.283283,0.325719
0.285285,0.317165
0.287287,0.308588
0.289289,0.300003
0.291291,0.291422
0.293293,0.28286
0.295295,0.27433
0.297297,0.265844
0.299299,0.257414
0.301301,0.249051
0.303303,0.240767
0.305305,0.232573
0.307307,0.224477
0.309309,0.216489
0.311311,0.208618
0.313313,0.200872
0.315315,0.193259
0.317317,0.185786
0.319319,0.178458
0.321321,0.171282
0.323323,0.164263
0.325325,0.157405
0.327327,0.150713
0.329329,0.144189
0.331331,0.137838
0.333333,0.13166
0.335335,0.125659
0.337337,0.119835
0.339339,0.11419
0.341341,0.108723
0.343343,0.103435
0.345345,0.0983253
0.347347,0.0933932
0.349349,0.0886374
0.351351,0.0840564
0.353353,0.0796482
0.355355,0.0754108
0.357357,0.0713416
0.359359,0.0674379
0.361361,0.0636967
0.363363,0.0601149
0.365365,0.056689
0.367367,0.0534155
0.369369,0.0502907
0.371371,0.0473108
0.373373,0.0444718
0.375375,0.0417696
0.377377,0.0392002
0.379379,0.0367594
0.381381,0.0344429
0.383383,0.0322466
0.385385,0.0301661
0.387387,0.0281972
0.389389,0.0263358
0.391391,0.0245775
0.393393,0.0229182
0.395395,0.0213538
0.397397,0.0198802
0.399399,0.0184935
0.401401,0.0171898
0.403403,0.0159651
0.405405,0.0148159
0.407407,0.0137383
0.409409,0.0127289
0.411411,0.0117842
0.413413,0.0109009
0.415415,0.0100757
0.417417,0.00930552
0.419419,0.00858733
0.421421,0.00791821
0.423423,0.00729538
0.425425,0.00671616
0.427427,0.00617797
0.429429,0.00567835
0.431431,0.00521496
0.433433,0.00478554
0.435435,0.00438796
0.437437,0.00402019
0.439439,0.0036803
0.441441,0.00336644
0.443443,0.00307688
0.445445,0.00280997
0.447447,0.00256416
0.449449,0.00233798
0.451451,0.00213004
0.453453,0.00193904
0.455455,0.00176375
0.457457,0.00160302
0.459459,0.00145578
0.461461,0.001321
0.463463,0.00119773
0.465465,0.0010851
0.467467,0.000982272
0.469469,0.000888476
0.471471,0.000802993
0.473473,0.000725152
0.475475,0.000654333
0.477477,0.000589957
0.479479,0.000531488
0.481481,0.00047843
0.483483,0.000430324
0.485485,0.000386745
0.487487,0.0003473
0.489489,0.000311629
0.491491,0.000279397
0.493493,0.000250299
0.495495,0.000224051
0.497497,0.000200395
0.499499,0.000179093
0.501502,0.000159927
0.503504,0.000142698
0.505506,0.000127223
0.507508,0.000113335
0.50951,0.000100883
0.511512,8.97264e-05
0.513514,7.97398e-05
0.515516,7.0808e-05
0.517518,6.28262e-05
0.51952,5.56995e-05
0.521522,4.93417e-05
0.523524,4.36745e-05
0.525526,3.86273e-05
0.527528,3.4136e-05
0.52953,3.01427e-05
0.531532,2.65953e-05
0.533534,2.34465e-05
0.535536,2.0654e-05
0.537538,1.81795e-05
0.53954,1.59886e-05
0.541542,1.40505e-05
0.543544,1.23374e-05
0.545546,1.08246e-05
0.547548,9.48958e-06
0.54955,8.31257e-06
0.551552,7.27572e-06
0.553554,6.3631e-06
0.555556,5.56049e-06
0.557558,4.85522e-06
0.55956,4.23601e-06
0.561562,3.69281e-06
0.563564,3.21668e-06
0.565566,2.7997e-06
0.567568,2.43482e-06
0.56957,2.1158e-06
0.571572,1.83711e-06
0.573574,1.59384e-06
0.575576,1.38168e-06
0.577578,1.1968e-06
0.57958,1.03583e-06
0.581582,8.95795e-07
0.583584,7.74068e-07
0.585586,6.68346e-07
0.587588,5.76601e-07
0.58959,4.97051e-07
0.591592,4.28134e-07
0.593594,3.68476e-07
0.595596,3.16877e-07
0.597598,2.72285e-07
0.5996,2.33781e-07
0.601602,2.00561e-07
0.603604,1.71924e-07
0.605606,1.47257e-07
0.607608,1.26029e-07
0.60961,1.07774e-07
0.611612,9.20897e-08
0.613614,7.86248e-08
0.615616,6.70749e-08
0.617618,5.71758e-08
0.61962,4.86986e-08
0.621622,4.1445e-08
0.623624,3.52436e-08
0.625626,2.99461e-08
0.627628,2.54244e-08
0.62963,2.15682e-08
0.631632,1.82823e-08
0.633634,1.54845e-08
0.635636,1.31044e-08
0.637638,1.10812e-08
0.63964,9.36289e-09
0.641642,7.90468e-09
0.643644,6.66824e-09
0.645646,5.62069e-09
0.647648,4.7339e-09
0.64965,3.98384e-09
0.651652,3.34993e-09
0.653654,2.81463e-09
0.655656,2.36298e-09
0.657658,1.98221e-09
0.65966,1.66146e-09
0.661662,1.3915e-09
0.663664,1.16447e-09
0.665666,9.73701e-10
0.667668,8.13532e-10
0.66967,6.79165e-10
0.671672,5.66537e-10
0.673674,4.72207e-10
0.675676,3.93268e-10
0.677678,3.27263e-10
0.67968,2.72118e-10
0.681682,2.26084e-10
0.683684,1.87687e-10
0.685686,1.55686e-10
0.687688,1.29038e-10
0.68969,1.06865e-10
0.691692,8.84316e-11
0.693694,7.31191e-11
0.695696,6.04096e-11
0.697698,4.98692e-11
0.6997,4.1135e-11
0.701702,3.39033e-11
0.703704,2.79206e-11
0.705706,2.29752e-11
0.707708,1.88906e-11
0.70971,1.55197e-11
0.711712,1.27401e-11
0.713714,1.045e-11
0.715716,8.56464e-12
0.717718,7.01382e-12
0.71972,5.73921e-12
0.721722,4.69247e-12
0.723724,3.83357e-12
0.725726,3.12936e-12
0.727728,2.55247e-12
0.72973,2.08026e-12
0.731732,1.69405e-12
0.733734,1.37844e-12
0.735736,1.12073e-12
0.737738,9.10466e-13
0.73974,7.39061e-13
0.741742,5.99443e-13
0.743744,4.85812e-13
0.745746,3.93405e-13
0.747748,3.1832e-13
0.74975,2.57359e-13
0.751752,2.07906e-13
0.753754,1.67821e-13
0.755756,1.35356e-13
0.757758,1.09084e-13
0.75976,8.78405e-14
0.761762,7.06775e-14
0.763764,5.68225e-14
0.765766,4.56468e-14
0.767768,3.66398e-14
0.76977,2.93864e-14
0.771772,2.35501e-14
0.773774,1.88578e-14
0.775776,1.50883e-14
0.777778,1.20626e-14
0.77978,9.63599e-15
0.781782,7.69133e-15
0.783784,6.13421e-15
0.785786,4.88841e-15
0.787788,3.8925e-15
0.78979,3.09701e-15
0.791792,2.46211e-15
0.793794,1.95579e-15
0.795796,1.55236e-15
0.797798,1.23115e-15
0.7998,9.75628e-16
0.801802,7.72518e-16
0.803804,6.11202e-16
0.805806,4.83184e-16
0.807808,3.81674e-16
0.80981,3.01248e-16
0.811812,2.37578e-16
0.813814,1.87216e-16
0.815816,1.47411e-16
0.817818,1.15976e-16
0.81982,9.11716e-17
0.821822,7.16147e-17
0.823824,5.62079e-17
0.825826,4.40802e-17
0.827828,3.45416e-17
0.82983,2.70453e-17
0.831832,2.1159e-17
0.833834,1.65405e-17
0.835836,1.29198e-17
0.837838,1.00835e-17
0.83984,7.8636e-18
0.841842,6.1275e-18
0.843844,4.77086e-18
0.845846,3.7116e-18
0.847848,2.88522e-18
0.84985,2.24103e-18
0.851852,1.73928e-18
0.853854,1.34878e-18
0.855856,1.04512e-18
0.857858,8.09174e-19
0.85986,6.25994e-19
0.861862,4.83894e-19
0.863864,3.73751e-19
0.865866,2.88447e-19
0.867868,2.22435e-19
0.86987,1.71392e-19
0.871872,1.31956e-19
0.873874,1.01513e-19
0.875876,7.80304e-20
0.877878,5.99321e-20
0.87988,4.59945e-20
0.881882,3.527e-20
0.883884,2.70244e-20
0.885886,2.06899e-20
0.887888,1.58275e-20
0.88989,1.20982e-20
0.891892,9.24011e-21
0.893894,7.05159e-21
0.895896,5.37711e-21
0.897898,4.09697e-21
0.8999,3.1191e-21
0.901902,2.37272e-21
0.903904,1.8035e-21
0.905906,1.36974e-21
0.907908,1.03947e-21
0.90991,7.88197e-22
0.911912,5.97189e-22
0.913914,4.52106e-22
0.915916,3.41996e-22
0.917918,2.58496e-22
0.91992,1.95226e-22
0.921922,1.47324e-22
0.923924,1.11087e-22
0.925926,8.36955e-23
0.927928,6.30078e-23
0.92993,4.73956e-23
0.931932,3.56232e-23
0.933934,2.67535e-23
0.935936,2.00761e-23
0.937938,1.50533e-23
0.93994,1.12781e-23
0.941942,8.44285e-24
0.943944,6.31533e-24
0.945946,4.72014e-24
0.947948,3.52505e-24
0.94995,2.63043e-24
0.951952,1.96129e-24
0.953954,1.46119e-24
0.955956,1.08774e-24
0.957958,8.09088e-25
0.95996,6.01336e-25
0.961962,4.46572e-25
0.963964,3.31373e-25
0.965966,2.45694e-25
0.967968,1.82022e-25
0.96997,1.34742e-25
0.971972,9.96637e-26
0.973974,7.36583e-26
0.975976,5.43949e-26
0.977978,4.01372e-26
0.97998,2.95929e-26
0.981982,2.18012e-26
0.983984,1.60481e-26
0.985986,1.18037e-26
0.987988,8.67496e-27
0.98999,6.37041e-27
0.991992,4.67433e-27
0.993994,3.42707e-27
0.995996,2.5106e-27
0.997998,1.83774e-27
1,1.34414e-27
