-0.593594,8.01461e-13
-0.591592,9.87046e-13
-0.58959,1.21463e-12
-0.587588,1.49349e-12
-0.585586,1.83491e-12
-0.583584,2.25257e-12
-0.581582,2.76309e-12
-0.57958,3.38659e-12
-0.577578,4.14746e-12
-0.575576,5.07522e-12
-0.573574,6.20554e-12
-0.571572,7.58152e-12
-0.56957,9.25518e-12
-0.567568,1.12893e-11
-0.565566,1.37594e-11
-0.563564,1.67566e-11
-0.561562,2.03903e-11
-0.55956,2.47921e-11
-0.557558,3.012e-11
-0.555556,3.65636e-11
-0.553554,4.43502e-11
-0.551552,5.37519e-11
-0.54955,6.50946e-11
-0.547548,7.87676e-11
-0.545546,9.52364e-11
-0.543544,1.15056e-10
-0.541542,1.3889e-10
-0.53954,1.67526e-10
-0.537538,2.01904e-10
-0.535536,2.43143e-10
-0.533534,2.9257e-10
-0.531532,3.51763e-10
-0.52953,4.22593e-10
-0.527528,5.0728e-10
-0.525526,6.08449e-10
-0.523524,7.29211e-10
-0.521522,8.73242e-10
-0.51952,1.04488e-09
-0.517518,1.24926e-09
-0.515516,1.49242e-09
-0.513514,1.78148e-09
-0.511512,2.12483e-09
-0.50951,2.53232e-09
-0.507508,3.01554e-09
-0.505506,3.58809e-09
-0.503504,4.26593e-09
-0.501502,5.06777e-09
-0.499499,6.0155e-09
-0.497497,7.13476e-09
-0.495495,8.45549e-09
-0.493493,1.00127e-08
-0.491491,1.18472e-08
-0.489489,1.40065e-08
-0.487487,1.65462e-08
-0.485485,1.95307e-08
-0.483483,2.30351e-08
-0.481481,2.71466e-08
-0.479479,3.19663e-08
-0.477477,3.76115e-08
-0.475475,4.42183e-08
-0.473473,5.1944e-08
-0.471471,6.09706e-08
-0.469469,7.15086e-08
-0.467467,8.38008e-08
-0.465465,9.81273e-08
-0.463463,1.14811e-07
-0.461461,1.34224e-07
-0.459459,1.56794e-07
-0.457457,1.83012e-07
-0.455455,2.13443e-07
-0.453453,2.48735e-07
-0.451451,2.8963e-07
-0.449449,3.36978e-07
-0.447447,3.91754e-07
-0.445445,4.55068e-07
-0.443443,5.28192e-07
-0.441441,6.12576e-07
-0.439439,7.09871e-07
-0.437437,8.21962e-07
-0.435435,9.50989e-07
-0.433433,1.09939e-06
-0.431431,1.26993e-06
-0.429429,1.46575e-06
-0.427427,1.69041e-06
-0.425425,1.94795e-06
-0.423423,2.24293e-06
-0.421421,2.5805e-06
-0.419419,2.96651e-06
-0.417417,3.40752e-06
-0.415415,3.91097e-06
-0.413413,4.4852e-06
-0.411411,5.13963e-06
-0.409409,5.88483e-06
-0.407407,6.73268e-06
-0.405405,7.69651e-06
-0.403403,8.79128e-06
-0.401401,1.00337e-05
-0.399399,1.14426e-05
-0.397397,1.30389e-05
-0.395395,1.48459e-05
-0.393393,1.68899e-05
-0.391391,1.91998e-05
-0.389389,2.18082e-05
-0.387387,2.47512e-05
-0.385385,2.80688e-05
-0.383383,3.18056e-05
-0.381381,3.6011e-05
-0.379379,4.07399e-05
-0.377377,4.60528e-05
-0.375375,5.20168e-05
-0.373373,5.87063e-05
-0.371371,6.62029e-05
-0.369369,7.45971e-05
-0.367367,8.39883e-05
-0.365365,9.4486e-05
-0.363363,0.000106211
-0.361361,0.000119295
-0.359359,0.000133884
-0.357357,0.000150136
-0.355355,0.000168227
-0.353353,0.000188346
-0.351351,0.000210703
-0.349349,0.000235525
-0.347347,0.00026306
-0.345345,0.00029358
-0.343343,0.000327377
-0.341341,0.000364774
-0.339339,0.000406116
-0.337337,0.000451783
-0.335335,0.000502182
-0.333333,0.000557756
-0.331331,0.000618985
-0.329329,0.000686386
-0.327327,0.000760516
-0.325325,0.000841978
-0.323323,0.000931419
-0.321321,0.00102954
-0.319319,0.00113708
-0.317317,0.00125485
-0.315315,0.00138371
-0.313313,0.00152458
-0.311311,0.00167845
-0.309309,0.00184637
-0.307307,0.00202946
-0.305305,0.00222892
-0.303303,0.00244603
-0.301301,0.00268213
-0.299299,0.00293868
-0.297297,0.00321718
-0.295295,0.00351926
-0.293293,0.00384662
-0.291291,0.00420107
-0.289289,0.00458451
-0.287287,0.00499894
-0.285285,0.00544647
-0.283283,0.00592933
-0.281281,0.00644982
-0.279279,0.0070104
-0.277277,0.0076136
-0.275275,0.00826208
-0.273273,0.00895863
-0.271271,0.00970613
-0.269269,0.0105076
-0.267267,0.0113661
-0.265265,0.012285
-0.263263,0.0132675
-0.261261,0.0143172
-0.259259,0.0154376
-0.257257,0.0166323
-0.255255,0.0179051
-0.253253,0.01926
-0.251251,0.0207008
-0.249249,0.0222316
-0.247247,0.0238566
-0.245245,0.0255799
-0.243243,0.0274058
-0.241241,0.0293386
-0.239239,0.0313826
-0.237237,0.0335422
-0.235235,0.0358218
-0.233233,0.0382258
-0.231231,0.0407586
-0.229229,0.0434246
-0.227227,0.0462281
-0.225225,0.0491733
-0.223223,0.0522646
-0.221221,0.0555058
-0.219219,0.0589012
-0.217217,0.0624545
-0.215215,0.0661695
-0.213213,0.0700497
-0.211211,0.0740985
-0.209209,0.078319
-0.207207,0.0827141
-0.205205,0.0872865
-0.203203,0.0920386
-0.201201,0.0969724
-0.199199,0.10209
-0.197197,0.107392
-0.195195,0.11288
-0.193193,0.118555
-0.191191,0.124416
-0.189189,0.130465
-0.187187,0.136699
-0.185185,0.143118
-0.183183,0.149721
-0.181181,0.156505
-0.179179,0.163468
-0.177177,0.170607
-0.175175,0.177917
-0.173173,0.185396
-0.171171,0.193038
-0.169169,0.200838
-0.167167,0.20879
-0.165165,0.216887
-0.163163,0.225124
-0.161161,0.233493
-0.159159,0.241984
-0.157157,0.250591
-0.155155,0.259304
-0.153153,0.268113
-0.151151,0.277009
-0.149149,0.285981
-0.147147,0.295018
-0.145145,0.304109
-0.143143,0.313243
-0.141141,0.322406
-0.139139,0.331588
-0.137137,0.340775
-0.135135,0.349955
-0.133133,0.359114
-0.131131,0.36824
-0.129129,0.377319
-0.127127,0.386338
-0.125125,0.395283
-0.123123,0.404142
-0.121121,0.412901
-0.119119,0.421548
-0.117117,0.430069
-0.115115,0.438452
-0.113113,0.446684
-0.111111,0.454754
-0.109109,0.46265
-0.107107,0.470361
-0.105105,0.477877
-0.103103,0.485187
-0.101101,0.492283
-0.0990991,0.499155
-0.0970971,0.505794
-0.0950951,0.512195
-0.0930931,0.51835
-0.0910911,0.524252
-0.0890891,0.529898
-0.0870871,0.535283
-0.0850851,0.540403
-0.0830831,0.545256
-0.0810811,0.54984
-0.0790791,0.554155
-0.0770771,0.5582
-0.0750751,0.561977
-0.0730731,0.565486
-0.0710711,0.568732
-0.0690691,0.571718
-0.0670671,0.574447
-0.0650651,0.576925
-0.0630631,0.579159
-0.0610611,0.581155
-0.0590591,0.582919
-0.0570571,0.584462
-0.0550551,0.58579
-0.0530531,0.586914
-0.0510511,0.587843
-0.049049,0.588587
-0.047047,0.589157
-0.045045,0.589565
-0.043043,0.589821
-0.041041,0.589937
-0.039039,0.589925
-0.037037,0.589796
-0.035035,0.589562
-0.033033,0.589235
-0.031031,0.588827
-0.029029,0.588349
-0.027027,0.587812
-0.025025,0.587227
-0.023023,0.586605
-0.021021,0.585955
-0.019019,0.585288
-0.017017,0.584612
-0.015015,0.583936
-0.013013,0.583267
-0.011011,0.582613
-0.00900901,0.581981
-0.00700701,0.581375
-0.00500501,0.5808
-0.003003,0.580262
-0.001001,0.579762
0.001001,0.579303
0.003003,0.578887
0.00500501,0.578514
0.00700701,0.578184
0.00900901,0.577895
0.011011,0.577646
0.013013,0.577434
0.015015,0.577255
0.017017,0.577104
0.019019,0.576976
0.021021,0.576866
0.023023,0.576765
0.025025,0.576668
0.027027,0.576565
0.029029,0.576448
0.031031,0.576309
0.033033,0.576137
0.035035,0.575923
0.037037,0.575656
0.039039,0.575326
0.041041,0.574921
0.043043,0.574431
0.045045,0.573846
0.047047,0.573153
0.049049,0.572341
0.0510511,0.571401
0.0530531,0.570321
0.0550551,0.56909
0.0570571,0.567699
0.0590591,0.566138
0.0610611,0.564397
0.0630631,0.562467
0.0650651,0.56034
0.0670671,0.558008
0.0690691,0.555464
0.0710711,0.552702
0.0730731,0.549715
0.0750751,0.546498
0.0770771,0.543047
0.0790791,0.539358
0.0810811,0.535429
0.0830831,0.531257
0.0850851,0.526842
0.0870871,0.522182
0.0890891,0.517279
0.0910911,0.512134
0.0930931,0.506749
0.0950951,0.501127
0.0970971,0.495271
0.0990991,0.489187
0.101101,0.48288
0.103103,0.476355
0.105105,0.46962
0.107107,0.462682
0.109109,0.455549
0.111111,0.44823
0.113113,0.440735
0.115115,0.433072
0.117117,0.425252
0.119119,0.417286
0.121121,0.409185
0.123123,0.400961
0.125125,0.392625
0.127127,0.384189
0.129129,0.375665
0.131131,0.367065
0.133133,0.358403
0.135135,0.34969
0.137137,0.340938
0.139139,0.332161
0.141141,0.32337
0.143143,0.314577
0.145145,0.305795
0.147147,0.297035
0.149149,0.288309
0.151151,0.279627
0.153153,0.271002
0.155155,0.262442
0.157157,0.253959
0.159159,0.245563
0.161161,0.237261
0.163163,0.229064
0.165165,0.22098
0.167167,0.213016
0.169169,0.20518
0.171171,0.197479
0.173173,0.18992
0.175175,0.182507
0.177177,0.175247
0.179179,0.168145
0.181181,0.161204
0.183183,0.154428
0.185185,0.147821
0.187187,0.141386
0.189189,0.135124
0.191191,0.129038
0.193193,0.123129
0.195195,0.117398
0.197197,0.111845
0.199199,0.106471
0.201201,0.101275
0.203203,0.096256
0.205205,0.0914134
0.207207,0.0867456
0.209209,0.0822508
0.211211,0.077927
0.213213,0.0737719
0.215215,0.0697829
0.217217,0.0659571
0.219219,0.0622914
0.221221,0.0587826
0.223223,0.0554274
0.225225,0.052222
0.227227,0.0491628
0.229229,0.0462459
0.231231,0.0434674
0.233233,0.0408233
0.235235,0.0383094
0.237237,0.0359216
0.239239,0.0336558
0.241241,0.0315077
0.243243,0.0294732
0.245245,0.027548
0.247247,0.025728
0.249249,0.0240091
0.251251,0.0223871
0.253253,0.0208579
0.255255,0.0194177
0.257257,0.0180625
0.259259,0.0167884
0.261261,0.0155918
0.263263,0.0144688
0.265265,0.013416
0.267267,0.0124298
0.269269,0.0115069
0.271271,0.010644
0.273273,0.00983793
0.275275,0.00908563
0.277277,0.00838414
0.279279,0.00773061
0.281281,0.00712232
0.283283,0.00655664
0.285285,0.00603106
0.287287,0.00554317
0.289289,0.00509066
0.291291,0.00467135
0.293293,0.00428314
0.295295,0.00392405
0.297297,0.00359219
0.299299,0.00328576
0.301301,0.00300306
0.303303,0.00274249
0.305305,0.00250252
0.307307,0.00228171
0.309309,0.00207873
0.311311,0.00189228
0.313313,0.00172118
0.315315,0.00156429
0.317317,0.00142056
0.319319,0.00128901
0.321321,0.0011687
0.323323,0.00105878
0.325325,0.000958418
0.327327,0.000866879
0.329329,0.000783454
0.331331,0.00070749
0.333333,0.00063838
0.335335,0.000575559
0.337337,0.000518504
0.339339,0.000466731
0.341341,0.000419791
0.343343,0.000377269
0.345345,0.000338782
0.347347,0.000303978
0.349349,0.000272531
0.351351,0.000244141
0.353353,0.000218534
0.355355,0.000195455
0.357357,0.000174674
0.359359,0.000155977
0.361361,0.00013917
0.363363,0.000124074
0.365365,0.000110527
0.367367,9.83804e-05
0.369369,8.74984e-05
0.371371,7.77577e-05
0.373373,6.9046e-05
0.375375,6.12612e-05
0.377377,5.43106e-05
0.379379,4.811e-05
0.381381,4.25831e-05
0.383383,3.7661e-05
0.385385,3.32811e-05
0.387387,2.9387e-05
0.389389,2.59278e-05
0.391391,2.28574e-05
0.393393,2.01345e-05
0.395395,1.77217e-05
0.397397,1.55856e-05
0.399399,1.36959e-05
0.401401,1.20257e-05
0.403403,1.05508e-05
0.405405,9.24928e-06
0.407407,8.10184e-06
0.409409,7.09106e-06
0.411411,6.20142e-06
0.413413,5.41904e-06
0.415415,4.73157e-06
0.417417,4.12801e-06
0.419419,3.59855e-06
0.421421,3.13448e-06
0.423423,2.72807e-06
0.425425,2.37246e-06
0.427427,2.06154e-06
0.429429,1.78994e-06
0.431431,1.55287e-06
0.433433,1.34612e-06
0.435435,1.16597e-06
0.437437,1.00911e-06
0.439439,8.72658e-07
0.441441,7.54052e-07
0.443443,6.51043e-07
0.445445,5.61655e-07
0.447447,4.84152e-07
0.449449,4.1701e-07
0.451451,3.5889e-07
0.453453,3.08624e-07
0.455455,2.65185e-07
0.457457,2.27678e-07
0.459459,1.95318e-07
0.461461,1.67424e-07
0.463463,1.43399e-07
0.465465,1.22722e-07
0.467467,1.04943e-07
0.469469,8.96677e-08
0.471471,7.65544e-08
0.473473,6.53065e-08
0.475475,5.56665e-08
0.477477,4.74115e-08
0.479479,4.03483e-08
0.481481,3.43098e-08
0.483483,2.91517e-08
0.485485,2.47491e-08
0.487487,2.09947e-08
0.489489,1.77955e-08
0.491491,1.50717e-08
0.493493,1.27546e-08
0.495495,1.07851e-08
0.497497,9.11235e-09
0.499499,7.6929e-09
0.501502,6.48936e-09
0.503504,5.46972e-09
0.505506,4.6066e-09
0.507508,3.87657e-09
0.50951,3.25962e-09
0.511512,2.73866e-09
0.513514,2.29911e-09
0.515516,1.92857e-09
0.517518,1.61645e-09
0.51952,1.35375e-09
0.521522,1.13284e-09
0.523524,9.47222e-10
0.525526,7.91381e-10
0.527528,6.6065e-10
0.52953,5.51073e-10
0.531532,4.59302e-10
0.533534,3.82507e-10
0.535536,3.18297e-10
0.537538,2.64654e-10
0.53954,2.19875e-10
0.541542,1.82526e-10
0.543544,1.51399e-10
0.545546,1.25481e-10
0.547548,1.03916e-10
0.54955,8.59879e-11
0.551552,7.10961e-11
0.553554,5.87362e-11
0.555556,4.84861e-11
0.557558,3.99927e-11
0.55956,3.29607e-11
0.561562,2.71434e-11
0.563564,2.23349e-11
0.565566,1.83635e-11
0.567568,1.50861e-11
0.56957,1.23838e-11
0.571572,1.01573e-11
0.573574,8.32451e-12
0.575576,6.81693e-12
0.577578,5.57791e-12
0.57958,4.56043e-12
0.581582,3.72557e-12
0.583584,3.0411e-12
0.585586,2.48039e-12
0.587588,2.02145e-12
0.58959,1.6461e-12
0.591592,1.33937e-12
0.593594,1.08893e-12
0.595596,8.84605e-13
0.597598,7.18043e-13
0.5996,5.82377e-13
0.601602,4.71964e-13
0.603604,3.82179e-13
0.605606,3.09225e-13
0.607608,2.49998e-13
0.60961,2.01952e-13
0.611612,1.6301e-13
0.613614,1.31471e-13
0.615616,1.05949e-13
0.617618,8.53138e-14
0.61962,6.86423e-14
0.621622,5.51843e-14
0.623624,4.43294e-14
0.625626,3.55811e-14
0.627628,2.85364e-14
0.62963,2.28682e-14
0.631632,1.83111e-14
0.633634,1.46505e-14
0.635636,1.17122e-14
0.637638,9.35574e-15
0.63964,7.4674e-15
0.641642,5.95543e-15
0.643644,4.74579e-15
0.645646,3.77881e-15
0.647648,3.00645e-15
0.64965,2.39004e-15
0.651652,1.89849e-15
0.653654,1.50683e-15
0.655656,1.19501e-15
0.657658,9.46954e-16
0.65966,7.4979e-16
0.661662,5.93201e-16
0.663664,4.68939e-16
0.665666,3.7041e-16
0.667668,2.92349e-16
0.66967,2.30553e-16
0.671672,1.81674e-16
0.673674,1.43043e-16
0.675676,1.12537e-16
0.677678,8.84651e-17
0.67968,6.94867e-17
0.681682,5.4536e-17
0.683684,4.27679e-17
0.685686,3.35122e-17
0.687688,2.62386e-17
0.68969,2.05272e-17
0.691692,1.60462e-17
0.693694,1.25333e-17
0.695696,9.78163e-18
0.697698,7.62796e-18
0.6997,5.94371e-18
0.701702,4.62764e-18
0.703704,3.60008e-18
0.705706,2.79845e-18
0.707708,2.17358e-18
0.70971,1.68688e-18
0.711712,1.30811e-18
0.713714,1.01358e-18
0.715716,7.84734e-19
0.717718,6.07071e-19
0.71972,4.69255e-19
0.721722,3.62434e-19
0.723724,2.79706e-19
0.725726,2.15688e-19
0.727728,1.66189e-19
0.72973,1.27948e-19
0.731732,9.84266e-20
0.733734,7.56563e-20
0.735736,5.81072e-20
0.737738,4.4593e-20
0.73974,3.41944e-20
0.741742,2.61996e-20
0.743744,2.0058e-20
0.745746,1.53438e-20
0.747748,1.17281e-20
0.74975,8.95729e-21
0.751752,6.8356e-21
0.753754,5.2123e-21
0.755756,3.97131e-21
0.757758,3.02336e-21
0.75976,2.29984e-21
0.761762,1.74807e-21
0.763764,1.32761e-21
0.765766,1.00747e-21
0.767768,7.63924e-22
0.76977,5.78786e-22
0.771772,4.38165e-22
0.773774,3.31444e-22
0.775776,2.50515e-22
0.777778,1.89195e-22
0.77978,1.4277e-22
0.781782,1.07651e-22
0.783784,8.11054e-23
0.785786,6.10568e-23
0.787788,4.59272e-23
0.78979,3.4519e-23
0.791792,2.59237e-23
0.793794,1.94531e-23
0.795796,1.45859e-23
0.797798,1.09277e-23
0.7998,8.18045e-24
0.801802,6.11895e-24
0.803804,4.57329e-24
0.805806,3.41533e-24
0.807808,2.54852e-24
0.80981,1.90019e-24
0.811812,1.41565e-24
0.813814,1.05382e-24
0.815816,7.83849e-25
0.817818,5.8257e-25
0.81982,4.32629e-25
0.821822,3.21023e-25
0.823824,2.38017e-25
0.825826,1.76332e-25
0.827828,1.30529e-25
0.82983,9.65462e-26
0.831832,7.13535e-26
0.833834,5.26923e-26
0.835836,3.88804e-26
0.837838,2.8666e-26
0.83984,2.11181e-26
0.841842,1.55452e-26
0.843844,1.14337e-26
0.845846,8.40294e-27
0.847848,6.1706e-27
0.84985,4.52768e-27
0.851852,3.31952e-27
0.853854,2.4318e-27
0.855856,1.78005e-27
0.857858,1.30193e-27
0.85986,9.51472e-28
0.861862,6.94794e-28
0.863864,5.06954e-28
0.865866,3.696e-28
0.867868,2.69246e-28
0.86987,1.95982e-28
0.871872,1.4254e-28
0.873874,1.03588e-28
0.875876,7.52202e-29
0.877878,5.45771e-29
0.87988,3.95675e-29
0.881882,2.86629e-29
0.883884,2.07468e-29
0.885886,1.5005e-29
0.887888,1.08436e-29
0.88989,7.83e-30
0.891892,5.6494e-30
0.893894,4.07282e-30
0.895896,2.93387e-30
0.897898,2.11172e-30
0.8999,1.51875e-30
0.901902,1.09141e-30
0.903904,7.83682e-31
0.905906,5.6227e-31
0.907908,4.0309e-31
0.90991,2.88743e-31
0.911912,2.06667e-31
0.913914,1.47804e-31
0.915916,1.05621e-31
0.917918,7.54167e-32
0.91992,5.38068e-32
0.921922,3.83582e-32
0.923924,2.73232e-32
0.925926,1.94472e-32
0.927928,1.38304e-32
0.92993,9.82798e-33
0.931932,6.97824e-33
0.933934,4.95085e-33
0.935936,3.50966e-33
0.937938,2.48601e-33
0.93994,1.75952e-33
0.941942,1.24433e-33
0.943944,8.79285e-34
0.945946,6.20834e-34
0.947948,4.38e-34
0.94995,3.08762e-34
0.951952,2.17483e-34
0.953954,1.53067e-34
0.955956,1.07643e-34
0.957958,7.5639e-35
0.95996,5.31075e-35
0.961962,3.72579e-35
0.963964,2.61176e-35
0.965966,1.82936e-35
0.967968,1.28032e-35
0.96997,8.95334e-36
0.971972,6.25608e-36
0.973974,4.36783e-36
0.975976,3.04696e-36
0.977978,2.12368e-36
0.97998,1.47878e-36
0.981982,1.02857e-36
0.983984,7.14374e-37
0.985986,4.95057e-37
0.987988,3.41757e-37
0.98999,2.34196e-37
0.991992,1.58066e-37
0.993994,1.03171e-37
0.995996,6.20957e-38
0.997998,2.92258e-38
1,0
