-0.201201,0.0374224
-0.199199,0.0399609
-0.197197,0.042639
-0.195195,0.0454618
-0.193193,0.0484346
-0.191191,0.0515625
-0.189189,0.0548506
-0.187187,0.0583043
-0.185185,0.0619284
-0.183183,0.0657281
-0.181181,0.0697083
-0.179179,0.0738738
-0.177177,0.0782295
-0.175175,0.0827798
-0.173173,0.0875292
-0.171171,0.092482
-0.169169,0.0976422
-0.167167,0.103014
-0.165165,0.1086
-0.163163,0.114405
-0.161161,0.12043
-0.159159,0.12668
-0.157157,0.133157
-0.155155,0.139861
-0.153153,0.146796
-0.151151,0.153963
-0.149149,0.161362
-0.147147,0.168995
-0.145145,0.17686
-0.143143,0.184958
-0.141141,0.193289
-0.139139,0.201849
-0.137137,0.210639
-0.135135,0.219655
-0.133133,0.228895
-0.131131,0.238355
-0.129129,0.248032
-0.127127,0.257921
-0.125125,0.268017
-0.123123,0.278314
-0.121121,0.288807
-0.119119,0.299488
-0.117117,0.310352
-0.115115,0.32139
-0.113113,0.332593
-0.111111,0.343954
-0.109109,0.355462
-0.107107,0.367109
-0.105105,0.378884
-0.103103,0.390776
-0.101101,0.402775
-0.0990991,0.414868
-0.0970971,0.427044
-0.0950951,0.43929
-0.0930931,0.451595
-0.0910911,0.463943
-0.0890891,0.476324
-0.0870871,0.488722
-0.0850851,0.501123
-0.0830831,0.513515
-0.0810811,0.525882
-0.0790791,0.538209
-0.0770771,0.550483
-0.0750751,0.562689
-0.0730731,0.574811
-0.0710711,0.586835
-0.0690691,0.598746
-0.0670671,0.61053
-0.0650651,0.62217
-0.0630631,0.633654
-0.0610611,0.644965
-0.0590591,0.65609
-0.0570571,0.667014
-0.0550551,0.677724
-0.0530531,0.688204
-0.0510511,0.698443
-0.049049,0.708426
-0.047047,0.71814
-0.045045,0.727572
-0.043043,0.736711
-0.041041,0.745544
-0.039039,0.75406
-0.037037,0.762247
-0.035035,0.770094
-0.033033,0.777592
-0.031031,0.78473
-0.029029,0.791499
-0.027027,0.79789
-0.025025,0.803894
-0.023023,0.809504
-0.021021,0.814713
-0.019019,0.819513
-0.017017,0.823898
-0.015015,0.827862
-0.013013,0.831401
-0.011011,0.834509
-0.00900901,0.837183
-0.00700701,0.839418
-0.00500501,0.841213
-0.003003,0.842564
-0.001001,0.84347
0.001001,0.843929
0.003003,0.843942
0.00500501,0.843508
0.00700701,0.842627
0.00900901,0.841302
0.011011,0.839532
0.013013,0.837322
0.015015,0.834674
0.017017,0.83159
0.019019,0.828076
0.021021,0.824136
0.023023,0.819775
0.025025,0.814998
0.027027,0.809813
0.029029,0.804225
0.031031,0.798243
0.033033,0.791874
0.035035,0.785127
0.037037,0.778009
0.039039,0.770532
0.041041,0.762704
0.043043,0.754536
0.045045,0.746039
0.047047,0.737224
0.049049,0.728103
0.0510511,0.718686
0.0530531,0.708988
0.0550551,0.69902
0.0570571,0.688796
0.0590591,0.678329
0.0610611,0.667632
0.0630631,0.65672
0.0650651,0.645606
0.0670671,0.634305
0.0690691,0.622831
0.0710711,0.611199
0.0730731,0.599423
0.0750751,0.587519
0.0770771,0.575501
0.0790791,0.563384
0.0810811,0.551183
0.0830831,0.538912
0.0850851,0.526587
0.0870871,0.514222
0.0890891,0.501832
0.0910911,0.48943
0.0930931,0.477032
0.0950951,0.46465
0.0970971,0.452299
0.0990991,0.439992
0.101101,0.427742
0.103103,0.415562
0.105105,0.403463
0.107107,0.391459
0.109109,0.37956
0.111111,0.367779
0.113113,0.356124
0.115115,0.344607
0.117117,0.333238
0.119119,0.322025
0.121121,0.310978
0.123123,0.300104
0.125125,0.289412
0.127127,0.278908
0.129129,0.2686
0.131131,0.258492
0.133133,0.248592
0.135135,0.238903
0.137137,0.22943
0.139139,0.220177
0.141141,0.211148
0.143143,0.202346
0.145145,0.193772
0.147147,0.185428
0.149149,0.177317
0.151151,0.169438
0.153153,0.161792
0.155155,0.15438
0.157157,0.1472
0.159159,0.140251
0.161161,0.133534
0.163163,0.127044
0.165165,0.120782
0.167167,0.114743
0.169169,0.108926
0.171171,0.103327
0.173173,0.0979435
0.175175,0.0927713
0.177177,0.0878067
0.179179,0.0830458
0.181181,0.0784842
0.183183,0.0741176
0.185185,0.0699413
0.187187,0.0659506
0.189189,0.0621407
0.191191,0.0585067
0.193193,0.0550435
0.195195,0.051746
0.197197,0.0486091
0.199199,0.0456276
0.201201,0.0427963
0.203203,0.0401101
0.205205,0.0375638
0.207207,0.0351522
0.209209,0.0328701
0.211211,0.0307127
0.213213,0.0286748
0.215215,0.0267515
0.217217,0.0249379
0.219219,0.0232294
0.221221,0.0216212
0.223223,0.0201088
0.225225,0.0186877
0.227227,0.0173535
0.229229,0.0161021
0.231231,0.0149294
0.233233,0.0138313
0.235235,0.012804
0.237237,0.0118437
0.239239,0.010947
0.241241,0.0101102
0.243243,0.00933011
0.245245,0.00860348
0.247247,0.00792723
0.249249,0.00729842
0.251251,0.00671423
0.253253,0.00617195
0.255255,0.00566902
0.257257,0.00520299
0.259259,0.00477151
0.261261,0.00437238
0.263263,0.00400348
0.265265,0.00366282
0.267267,0.00334851
0.269269,0.00305876
0.271271,0.00279188
0.273273,0.00254628
0.275275,0.00232045
0.277277,0.00211298
0.279279,0.00192253
0.281281,0.00174788
0.283283,0.00158783
0.285285,0.00144129
0.287287,0.00130725
0.289289,0.00118473
0.291291,0.00107285
0.293293,0.000970756
0.295295,0.000877686
0.297297,0.00079291
0.299299,0.000715754
0.301301,0.000645594
0.303303,0.000581849
0.305305,0.000523981
0.307307,0.000471494
0.309309,0.000423928
0.311311,0.000380858
0.313313,0.000341891
0.315315,0.000306668
0.317317,0.000274854
0.319319,0.000246145
0.321321,0.00022026
0.323323,0.000196939
0.325325,0.000175948
0.327327,0.000157069
0.329329,0.000140104
0.331331,0.000124872
0.333333,0.000111207
0.335335,9.89587e-05
0.337337,8.79893e-05
0.339339,7.81734e-05
0.341341,6.93972e-05
0.343343,6.15572e-05
0.345345,5.45593e-05
0.347347,4.83184e-05
0.349349,4.27573e-05
0.351351,3.7806e-05
0.353353,3.34014e-05
0.355355,2.94864e-05
0.357357,2.60095e-05
0.359359,2.29243e-05
0.361361,2.01889e-05
0.363363,1.77657e-05
0.365365,1.56209e-05
0.367367,1.37241e-05
0.369369,1.20479e-05
0.371371,1.0568e-05
0.373373,9.26252e-06
0.375375,8.1118e-06
0.377377,7.09836e-06
0.379379,6.20657e-06
0.381381,5.42249e-06
0.383383,4.73367e-06
0.385385,4.12905e-06
0.387387,3.59877e-06
0.389389,3.13409e-06
0.391391,2.72723e-06
0.393393,2.37129e-06
0.395395,2.06016e-06
0.397397,1.78842e-06
0.399399,1.55128e-06
0.401401,1.3445e-06
0.403403,1.16436e-06
0.405405,1.00755e-06
0.407407,8.71158e-07
0.409409,7.52627e-07
0.411411,6.49704e-07
0.413413,5.60407e-07
0.415415,4.82996e-07
0.417417,4.15946e-07
0.419419,3.57916e-07
0.421421,3.07737e-07
0.423423,2.6438e-07
0.425425,2.2695e-07
0.427427,1.94664e-07
0.429429,1.66837e-07
0.431431,1.42873e-07
0.433433,1.22254e-07
0.435435,1.04526e-07
0.437437,8.92981e-08
0.439439,7.62272e-08
0.441441,6.50175e-08
0.443443,5.54119e-08
0.445445,4.71875e-08
0.447447,4.01517e-08
0.449449,3.41376e-08
0.451451,2.90011e-08
0.453453,2.46177e-08
0.455455,2.08801e-08
0.457457,1.76958e-08
0.459459,1.49851e-08
0.461461,1.26795e-08
0.463463,1.072e-08
0.465465,9.05613e-09
0.467467,7.64435e-09
0.469469,6.4475e-09
0.471471,5.43367e-09
0.473473,4.5756e-09
0.475475,3.84994e-09
0.477477,3.23678e-09
0.479479,2.71909e-09
0.481481,2.28237e-09
0.483483,1.91426e-09
0.485485,1.60423e-09
0.487487,1.34334e-09
0.489489,1.12398e-09
0.491491,9.3968e-10
0.493493,7.84973e-10
0.495495,6.55212e-10
0.497497,5.46463e-10
0.499499,4.55399e-10
0.501502,3.79205e-10
0.503504,3.15507e-10
0.505506,2.62299e-10
0.507508,2.17889e-10
0.50951,1.80853e-10
0.511512,1.49992e-10
0.513514,1.24298e-10
0.515516,1.02922e-10
0.517518,8.51548e-11
0.51952,7.03979e-11
0.521522,5.81517e-11
0.523524,4.79973e-11
0.525526,3.95843e-11
0.527528,3.26199e-11
0.52953,2.68592e-11
0.531532,2.20981e-11
0.533534,1.81664e-11
0.535536,1.49223e-11
0.537538,1.22477e-11
0.53954,1.00444e-11
0.541542,8.23088e-12
0.543544,6.73938e-12
0.545546,5.51374e-12
0.547548,4.50738e-12
0.54955,3.68175e-12
0.551552,3.00494e-12
0.553554,2.45058e-12
0.555556,1.99689e-12
0.557558,1.6259e-12
0.55956,1.32276e-12
0.561562,1.07528e-12
0.563564,8.73407e-13
0.565566,7.08862e-13
0.567568,5.74856e-13
0.56957,4.65809e-13
0.571572,3.77146e-13
0.573574,3.05114e-13
0.575576,2.46642e-13
0.577578,1.99216e-13
0.57958,1.6078e-13
0.581582,1.29656e-13
0.583584,1.04473e-13
0.585586,8.41141e-14
0.587588,6.76683e-14
0.58959,5.43943e-14
0.591592,4.36891e-14
0.593594,3.50627e-14
0.595596,2.8117e-14
0.597598,2.25291e-14
0.5996,1.80373e-14
0.601602,1.44295e-14
0.603604,1.15341e-14
0.605606,9.21225e-15
0.607608,7.35192e-15
0.60961,5.86257e-15
0.611612,4.67118e-15
0.613614,3.71893e-15
0.615616,2.95842e-15
0.617618,2.35155e-15
0.61962,1.86768e-15
0.621622,1.48218e-15
0.623624,1.1753e-15
0.625626,9.3122e-16
0.627628,7.37235e-16
0.62963,5.83193e-16
0.631632,4.60967e-16
0.633634,3.64065e-16
0.635636,2.87304e-16
0.637638,2.26545e-16
0.63964,1.78492e-16
0.641642,1.4052e-16
0.643644,1.10537e-16
0.645646,8.68814e-17
0.647648,6.82338e-17
0.64965,5.35457e-17
0.651652,4.19856e-17
0.653654,3.2895e-17
0.655656,2.57519e-17
0.657658,2.01438e-17
0.65966,1.57444e-17
0.661662,1.22959e-17
0.663664,9.59511e-18
0.665666,7.48151e-18
0.667668,5.82883e-18
0.66967,4.53758e-18
0.671672,3.52955e-18
0.673674,2.74326e-18
0.675676,2.13043e-18
0.677678,1.65317e-18
0.67968,1.2818e-18
0.681682,9.93058e-19
0.683684,7.68743e-19
0.685686,5.94621e-19
0.687688,4.59569e-19
0.68969,3.54905e-19
0.691692,2.73859e-19
0.693694,2.11151e-19
0.695696,1.62671e-19
0.697698,1.25222e-19
0.6997,9.63167e-20
0.701702,7.40245e-20
0.703704,5.68461e-20
0.705706,4.36192e-20
0.707708,3.34431e-20
0.70971,2.56205e-20
0.711712,1.96119e-20
0.713714,1.50005e-20
0.715716,1.14642e-20
0.717718,8.75448e-21
0.71972,6.67991e-21
0.721722,5.09287e-21
0.723724,3.87978e-21
0.725726,2.95327e-21
0.727728,2.24621e-21
0.72973,1.70707e-21
0.731732,1.29629e-21
0.733734,9.8357e-22
0.735736,7.45694e-22
0.737738,5.64895e-22
0.73974,4.27589e-22
0.741742,3.23398e-22
0.743744,2.444e-22
0.745746,1.84551e-22
0.747748,1.39246e-22
0.74975,1.04978e-22
0.751752,7.90807e-23
0.753754,5.95241e-23
0.755756,4.47679e-23
0.757758,3.36428e-23
0.75976,2.52621e-23
0.761762,1.8954e-23
0.763764,1.42096e-23
0.765766,1.06442e-23
0.767768,7.96709e-24
0.76977,5.9585e-24
0.771772,4.45273e-24
0.773774,3.32481e-24
0.775776,2.48062e-24
0.777778,1.84929e-24
0.77978,1.37753e-24
0.781782,1.0253e-24
0.783784,7.62516e-25
0.785786,5.66632e-25
0.787788,4.20731e-25
0.78979,3.12148e-25
0.791792,2.31403e-25
0.793794,1.71407e-25
0.795796,1.26864e-25
0.797798,9.38216e-26
0.7998,6.93295e-26
0.801802,5.119e-26
0.803804,3.77662e-26
0.805806,2.78403e-26
0.807808,2.05068e-26
0.80981,1.50929e-26
0.811812,1.10994e-26
0.813814,8.15598e-27
0.815816,5.98834e-27
0.817818,4.39327e-27
0.81982,3.22049e-27
0.821822,2.35889e-27
0.823824,1.72642e-27
0.825826,1.26251e-27
0.827828,9.22521e-28
0.82983,6.73549e-28
0.831832,4.91376e-28
0.833834,3.58188e-28
0.835836,2.60892e-28
0.837838,1.89872e-28
0.83984,1.38074e-28
0.841842,1.00327e-28
0.843844,7.28407e-29
0.845846,5.28423e-29
0.847848,3.83038e-29
0.84985,2.7743e-29
0.851852,2.00779e-29
0.853854,1.45189e-29
0.855856,1.04906e-29
0.857858,7.57391e-30
0.85986,5.46376e-30
0.861862,3.93835e-30
0.863864,2.83654e-30
0.865866,2.04134e-30
0.867868,1.46789e-30
0.86987,1.05469e-30
0.871872,7.57195e-31
0.873874,5.43178e-31
0.875876,3.89339e-31
0.877878,2.78847e-31
0.87988,1.99552e-31
0.881882,1.42691e-31
0.883884,1.01951e-31
0.885886,7.27842e-32
0.887888,5.192e-32
0.88989,3.7007e-32
0.891892,2.63563e-32
0.893894,1.87559e-32
0.895896,1.33365e-32
0.897898,9.47544e-33
0.8999,6.72679e-33
0.901902,4.77165e-33
0.903904,3.38206e-33
0.905906,2.39522e-33
0.907908,1.69497e-33
0.90991,1.19848e-33
0.911912,8.46738e-34
0.913914,5.97751e-34
0.915916,4.21642e-34
0.917918,2.9718e-34
0.91992,2.09289e-34
0.921922,1.47274e-34
0.923924,1.03552e-34
0.925926,7.27511e-35
0.927928,5.1071e-35
0.92993,3.58229e-35
0.931932,2.51073e-35
0.933934,1.75829e-35
0.935936,1.23036e-35
0.937938,8.60253e-36
0.93994,6.00997e-36
0.941942,4.19537e-36
0.943944,2.92631e-36
0.945946,2.03949e-36
0.947948,1.42028e-36
0.94995,9.8828e-37
0.951952,6.87128e-37
0.953954,4.7736e-37
0.955956,3.31366e-37
0.957958,2.29837e-37
0.95996,1.59289e-37
0.961962,1.10307e-37
0.963964,7.63255e-38
0.965966,5.27703e-38
0.967968,3.64554e-38
0.96997,2.51644e-38
0.971972,1.73565e-38
0.973974,1.19616e-38
0.975976,8.237e-39
0.977978,5.66762e-39
0.97998,3.89658e-39
0.981982,2.67682e-39
0.983984,1.83741e-39
0.985986,1.26022e-39
0.987988,8.63646e-40
0.98999,5.91396e-40
0.991992,4.04644e-40
0.993994,2.76643e-40
0.995996,1.88981e-40
0.997998,1.28994e-40
1,8.79772e-41
