-0.853854,8.57554e-11
-0.851852,1.03645e-10
-0.84985,1.25165e-10
-0.847848,1.51033e-10
-0.845846,1.82101e-10
-0.843844,2.19384e-10
-0.841842,2.64089e-10
-0.83984,3.17648e-10
-0.837838,3.81763e-10
-0.835836,4.58452e-10
-0.833834,5.50105e-10
-0.831832,6.59553e-10
-0.82983,7.90142e-10
-0.827828,9.45829e-10
-0.825826,1.13128e-09
-0.823824,1.35202e-09
-0.821822,1.61453e-09
-0.81982,1.92646e-09
-0.817818,2.29682e-09
-0.815816,2.73619e-09
-0.813814,3.25699e-09
-0.811812,3.87382e-09
-0.80981,4.60377e-09
-0.807808,5.46688e-09
-0.805806,6.48661e-09
-0.803804,7.69038e-09
-0.801802,9.11023e-09
-0.7998,1.07836e-08
-0.797798,1.27541e-08
-0.795796,1.50725e-08
-0.793794,1.77982e-08
-0.791792,2.09998e-08
-0.78979,2.47576e-08
-0.787788,2.91644e-08
-0.785786,3.43282e-08
-0.783784,4.03737e-08
-0.781782,4.7446e-08
-0.77978,5.57124e-08
-0.777778,6.53666e-08
-0.775776,7.66323e-08
-0.773774,8.97676e-08
-0.771772,1.0507e-07
-0.76977,1.22883e-07
-0.767768,1.436e-07
-0.765766,1.67676e-07
-0.763764,1.95631e-07
-0.761762,2.28064e-07
-0.75976,2.65661e-07
-0.757758,3.09208e-07
-0.755756,3.59604e-07
-0.753754,4.1788e-07
-0.751752,4.8521e-07
-0.74975,5.62938e-07
-0.747748,6.52593e-07
-0.745746,7.55921e-07
-0.743744,8.74908e-07
-0.741742,1.01181e-06
-0.73974,1.1692e-06
-0.737738,1.34999e-06
-0.735736,1.55749e-06
-0.733734,1.79544e-06
-0.731732,2.06808e-06
-0.72973,2.38022e-06
-0.727728,2.73727e-06
-0.725726,3.14536e-06
-0.723724,3.61139e-06
-0.721722,4.14315e-06
-0.71972,4.74941e-06
-0.717718,5.44001e-06
-0.715716,6.22604e-06
-0.713714,7.11993e-06
-0.711712,8.13563e-06
-0.70971,9.28879e-06
-0.707708,1.05969e-05
-0.705706,1.20795e-05
-0.703704,1.37586e-05
-0.701702,1.56584e-05
-0.6997,1.78064e-05
-0.697698,2.02327e-05
-0.695696,2.29713e-05
-0.693694,2.60596e-05
-0.691692,2.95394e-05
-0.68969,3.34571e-05
-0.687688,3.7864e-05
-0.685686,4.28171e-05
-0.683684,4.83792e-05
-0.681682,5.46201e-05
-0.67968,6.16167e-05
-0.677678,6.94538e-05
-0.675676,7.8225e-05
-0.673674,8.80333e-05
-0.671672,9.8992e-05
-0.66967,0.000111226
-0.667668,0.000124871
-0.665666,0.000140078
-0.663664,0.000157012
-0.661662,0.000175851
-0.65966,0.000196792
-0.657658,0.000220052
-0.655656,0.000245863
-0.653654,0.000274481
-0.651652,0.000306186
-0.64965,0.000341278
-0.647648,0.000380088
-0.645646,0.000422972
-0.643644,0.000470317
-0.641642,0.000522543
-0.63964,0.000580103
-0.637638,0.000643488
-0.635636,0.000713226
-0.633634,0.000789888
-0.631632,0.00087409
-0.62963,0.000966493
-0.627628,0.00106781
-0.625626,0.0011788
-0.623624,0.00130028
-0.621622,0.00143314
-0.61962,0.0015783
-0.617618,0.00173677
-0.615616,0.00190962
-0.613614,0.002098
-0.611612,0.00230311
-0.60961,0.00252625
-0.607608,0.00276878
-0.605606,0.00303217
-0.603604,0.00331795
-0.601602,0.00362776
-0.5996,0.00396332
-0.597598,0.00432645
-0.595596,0.00471906
-0.593594,0.00514318
-0.591592,0.00560093
-0.58959,0.00609452
-0.587588,0.0066263
-0.585586,0.00719871
-0.583584,0.0078143
-0.581582,0.00847574
-0.57958,0.00918579
-0.577578,0.00994736
-0.575576,0.0107634
-0.573574,0.0116371
-0.571572,0.0125716
-0.56957,0.0135703
-0.567568,0.0146366
-0.565566,0.015774
-0.563564,0.0169862
-0.561562,0.0182769
-0.55956,0.0196499
-0.557558,0.0211091
-0.555556,0.0226586
-0.553554,0.0243022
-0.551552,0.0260442
-0.54955,0.0278887
-0.547548,0.0298399
-0.545546,0.031902
-0.543544,0.0340793
-0.541542,0.036376
-0.53954,0.0387964
-0.537538,0.0413447
-0.535536,0.0440251
-0.533534,0.0468417
-0.531532,0.0497985
-0.52953,0.0528996
-0.527528,0.0561488
-0.525526,0.0595497
-0.523524,0.0631061
-0.521522,0.0668212
-0.51952,0.0706984
-0.517518,0.0747406
-0.515516,0.0789507
-0.513514,0.083331
-0.511512,0.0878839
-0.50951,0.0926113
-0.507508,0.0975147
-0.505506,0.102596
-0.503504,0.107855
-0.501502,0.113292
-0.499499,0.118909
-0.497497,0.124704
-0.495495,0.130677
-0.493493,0.136826
-0.491491,0.143149
-0.489489,0.149645
-0.487487,0.15631
-0.485485,0.163141
-0.483483,0.170135
-0.481481,0.177286
-0.479479,0.184589
-0.477477,0.192039
-0.475475,0.19963
-0.473473,0.207355
-0.471471,0.215206
-0.469469,0.223176
-0.467467,0.231255
-0.465465,0.239434
-0.463463,0.247704
-0.461461,0.256055
-0.459459,0.264475
-0.457457,0.272953
-0.455455,0.281477
-0.453453,0.290034
-0.451451,0.298613
-0.449449,0.307198
-0.447447,0.315778
-0.445445,0.324336
-0.443443,0.33286
-0.441441,0.341334
-0.439439,0.349744
-0.437437,0.358073
-0.435435,0.366307
-0.433433,0.37443
-0.431431,0.382427
-0.429429,0.390281
-0.427427,0.397978
-0.425425,0.405501
-0.423423,0.412835
-0.421421,0.419965
-0.419419,0.426876
-0.417417,0.433553
-0.415415,0.439982
-0.413413,0.446148
-0.411411,0.452038
-0.409409,0.457639
-0.407407,0.462938
-0.405405,0.467923
-0.403403,0.472583
-0.401401,0.476907
-0.399399,0.480885
-0.397397,0.484507
-0.395395,0.487766
-0.393393,0.490652
-0.391391,0.493161
-0.389389,0.495285
-0.387387,0.49702
-0.385385,0.498361
-0.383383,0.499306
-0.381381,0.499851
-0.379379,0.499996
-0.377377,0.49974
-0.375375,0.499085
-0.373373,0.49803
-0.371371,0.49658
-0.369369,0.494737
-0.367367,0.492506
-0.365365,0.489893
-0.363363,0.486902
-0.361361,0.483543
-0.359359,0.479821
-0.357357,0.475747
-0.355355,0.471329
-0.353353,0.466578
-0.351351,0.461505
-0.349349,0.456122
-0.347347,0.45044
-0.345345,0.444472
-0.343343,0.438232
-0.341341,0.431733
-0.339339,0.42499
-0.337337,0.418017
-0.335335,0.410829
-0.333333,0.403441
-0.331331,0.395869
-0.329329,0.388127
-0.327327,0.380232
-0.325325,0.372199
-0.323323,0.364043
-0.321321,0.355781
-0.319319,0.347428
-0.317317,0.339
-0.315315,0.33051
-0.313313,0.321975
-0.311311,0.313409
-0.309309,0.304827
-0.307307,0.296242
-0.305305,0.287668
-0.303303,0.279119
-0.301301,0.270606
-0.299299,0.262143
-0.297297,0.253741
-0.295295,0.245412
-0.293293,0.237166
-0.291291,0.229013
-0.289289,0.220963
-0.287287,0.213026
-0.285285,0.205209
-0.283283,0.19752
-0.281281,0.189967
-0.279279,0.182557
-0.277277,0.175295
-0.275275,0.168187
-0.273273,0.161238
-0.271271,0.154452
-0.269269,0.147834
-0.267267,0.141385
-0.265265,0.13511
-0.263263,0.129009
-0.261261,0.123086
-0.259259,0.11734
-0.257257,0.111773
-0.255255,0.106384
-0.253253,0.101174
-0.251251,0.0961428
-0.249249,0.0912881
-0.247247,0.0866091
-0.245245,0.082104
-0.243243,0.077771
-0.241241,0.0736076
-0.239239,0.0696112
-0.237237,0.0657791
-0.235235,0.0621081
-0.233233,0.058595
-0.231231,0.0552364
-0.229229,0.0520285
-0.227227,0.0489676
-0.225225,0.0460499
-0.223223,0.0432714
-0.221221,0.0406279
-0.219219,0.0381153
-0.217217,0.0357295
-0.215215,0.0334662
-0.213213,0.0313211
-0.211211,0.0292901
-0.209209,0.0273688
-0.207207,0.025553
-0.205205,0.0238386
-0.203203,0.0222214
-0.201201,0.0206973
-0.199199,0.0192623
-0.197197,0.0179124
-0.195195,0.0166438
-0.193193,0.0154526
-0.191191,0.0143352
-0.189189,0.0132879
-0.187187,0.0123073
-0.185185,0.0113899
-0.183183,0.0105324
-0.181181,0.0097317
-0.179179,0.00898466
-0.177177,0.00828832
-0.175175,0.00763982
-0.173173,0.00703641
-0.171171,0.00647548
-0.169169,0.00595448
-0.167167,0.00547102
-0.165165,0.00502278
-0.163163,0.00460757
-0.161161,0.00422329
-0.159159,0.00386797
-0.157157,0.0035397
-0.155155,0.00323669
-0.153153,0.00295725
-0.151151,0.00269978
-0.149149,0.00246274
-0.147147,0.00224472
-0.145145,0.00204435
-0.143143,0.00186038
-0.141141,0.00169161
-0.139139,0.00153692
-0.137137,0.00139525
-0.135135,0.00126563
-0.133133,0.00114713
-0.131131,0.00103889
-0.129129,0.000940113
-0.127127,0.000850044
-0.125125,0.000767988
-0.123123,0.000693298
-0.121121,0.00062537
-0.119119,0.000563645
-0.117117,0.000507606
-0.115115,0.000456772
-0.113113,0.000410699
-0.111111,0.000368978
-0.109109,0.000331229
-0.107107,0.000297104
-0.105105,0.000266281
-0.103103,0.000238465
-0.101101,0.000213383
-0.0990991,0.000190786
-0.0970971,0.000170446
-0.0950951,0.000152152
-0.0930931,0.000135713
-0.0910911,0.000120953
-0.0890891,0.000107712
-0.0870871,9.58434e-05
-0.0850851,8.52144e-05
-0.0830831,7.57034e-05
-0.0810811,6.72001e-05
-0.0790791,5.96041e-05
-0.0770771,5.28244e-05
-0.0750751,4.67783e-05
-0.0730731,4.1391e-05
-0.0710711,3.65948e-05
-0.0690691,3.23285e-05
-0.0670671,2.85367e-05
-0.0650651,2.51694e-05
-0.0630631,2.21817e-05
-0.0610611,1.95329e-05
-0.0590591,1.71867e-05
-0.0570571,1.51102e-05
-0.0550551,1.32739e-05
-0.0530531,1.16515e-05
-0.0510511,1.02192e-05
-0.049049,8.95573e-06
-0.047047,7.84224e-06
-0.045045,6.8617e-06
-0.043043,5.99897e-06
-0.041041,5.24053e-06
-0.039039,4.57434e-06
-0.037037,3.98967e-06
-0.035035,3.47698e-06
-0.033033,3.02779e-06
-0.031031,2.63458e-06
-0.029029,2.29067e-06
-0.027027,1.99013e-06
-0.025025,1.72774e-06
-0.023023,1.49885e-06
-0.021021,1.29939e-06
-0.019019,1.12573e-06
-0.017017,9.74694e-07
-0.015015,8.4348e-07
-0.013013,7.29624e-07
-0.011011,6.30962e-07
-0.00900901,5.45595e-07
-0.00700701,4.71864e-07
-0.00500501,4.08318e-07
-0.003003,3.53695e-07
-0.001001,3.06896e-07
0.001001,2.66973e-07
0.003003,2.33107e-07
0.00500501,2.04598e-07
0.00700701,1.80852e-07
0.00900901,1.61371e-07
0.011011,1.45741e-07
0.013013,1.33632e-07
0.015015,1.24784e-07
0.017017,1.19006e-07
0.019019,1.16175e-07
0.021021,1.1623e-07
0.023023,1.19172e-07
0.025025,1.25063e-07
0.027027,1.34032e-07
0.029029,1.46271e-07
0.031031,1.6204e-07
0.033033,1.81676e-07
0.035035,2.05593e-07
0.037037,2.34295e-07
0.039039,2.68378e-07
0.041041,3.08547e-07
0.043043,3.55626e-07
0.045045,4.10568e-07
0.047047,4.74477e-07
0.049049,5.48624e-07
0.0510511,6.34465e-07
0.0530531,7.33671e-07
0.0550551,8.48146e-07
0.0570571,9.80067e-07
0.0590591,1.13191e-06
0.0610611,1.30649e-06
0.0630631,1.50701e-06
0.0650651,1.73709e-06
0.0670671,2.00085e-06
0.0690691,2.30294e-06
0.0710711,2.64862e-06
0.0730731,3.04384e-06
0.0750751,3.4953e-06
0.0770771,4.01057e-06
0.0790791,4.59816e-06
0.0810811,5.26766e-06
0.0830831,6.02984e-06
0.0850851,6.8968e-06
0.0870871,7.88212e-06
0.0890891,9.001e-06
0.0910911,1.02705e-05
0.0930931,1.17097e-05
0.0950951,1.33398e-05
0.0970971,1.51847e-05
0.0990991,1.7271e-05
0.101101,1.96281e-05
0.103103,2.2289e-05
0.105105,2.52904e-05
0.107107,2.8673e-05
0.109109,3.2482e-05
0.111111,3.67675e-05
0.113113,4.1585e-05
0.115115,4.69961e-05
0.117117,5.30687e-05
0.119119,5.9878e-05
0.121121,6.75068e-05
0.123123,7.60466e-05
0.125125,8.55981e-05
0.127127,9.6272e-05
0.129129,0.00010819
0.131131,0.000121486
0.133133,0.000136307
0.135135,0.000152814
0.137137,0.000171182
0.139139,0.000191605
0.141141,0.000214291
0.143143,0.000239473
0.145145,0.000267398
0.147147,0.000298341
0.149149,0.000332598
0.151151,0.000370492
0.153153,0.000412372
0.155155,0.000458618
0.157157,0.000509642
0.159159,0.000565889
0.161161,0.00062784
0.163163,0.000696016
0.165165,0.000770975
0.167167,0.000853324
0.169169,0.000943712
0.171171,0.00104284
0.173173,0.00115145
0.175175,0.00127036
0.177177,0.00140042
0.179179,0.00154257
0.181181,0.00169778
0.183183,0.00186711
0.185185,0.00205168
0.187187,0.00225269
0.189189,0.00247141
0.191191,0.0027092
0.193193,0.00296749
0.195195,0.00324779
0.197197,0.00355173
0.199199,0.003881
0.201201,0.00423739
0.203203,0.0046228
0.205205,0.00503923
0.207207,0.00548877
0.209209,0.00597363
0.211211,0.0064961
0.213213,0.00705861
0.215215,0.00766368
0.217217,0.00831395
0.219219,0.00901217
0.221221,0.0097612
0.223223,0.010564
0.225225,0.0114237
0.227227,0.0123434
0.229229,0.0133265
0.231231,0.0143764
0.233233,0.0154966
0.235235,0.0166906
0.237237,0.0179623
0.239239,0.0193153
0.241241,0.0207537
0.243243,0.0222812
0.245245,0.0239021
0.247247,0.0256203
0.249249,0.02744
0.251251,0.0293654
0.253253,0.0314007
0.255255,0.0335502
0.257257,0.0358181
0.259259,0.0382087
0.261261,0.0407262
0.263263,0.0433747
0.265265,0.0461585
0.267267,0.0490816
0.269269,0.052148
0.271271,0.0553615
0.273273,0.058726
0.275275,0.0622451
0.277277,0.0659221
0.279279,0.0697604
0.281281,0.0737631
0.283283,0.0779329
0.285285,0.0822725
0.287287,0.0867841
0.289289,0.0914698
0.291291,0.0963312
0.293293,0.10137
0.295295,0.106586
0.297297,0.111981
0.299299,0.117555
0.301301,0.123308
0.303303,0.129239
0.305305,0.135346
0.307307,0.141628
0.309309,0.148083
0.311311,0.154708
0.313313,0.1615
0.315315,0.168455
0.317317,0.175569
0.319319,0.182837
0.321321,0.190253
0.323323,0.197811
0.325325,0.205504
0.327327,0.213326
0.329329,0.221268
0.331331,0.229322
0.333333,0.237478
0.335335,0.245728
0.337337,0.25406
0.339339,0.262464
0.341341,0.27093
0.343343,0.279444
0.345345,0.287994
0.347347,0.296569
0.349349,0.305154
0.351351,0.313736
0.353353,0.322301
0.355355,0.330835
0.357357,0.339322
0.359359,0.347748
0.361361,0.356098
0.363363,0.364356
0.365365,0.372507
0.367367,0.380535
0.369369,0.388425
0.371371,0.39616
0.373373,0.403726
0.375375,0.411107
0.377377,0.418287
0.379379,0.425251
0.381381,0.431985
0.383383,0.438474
0.385385,0.444704
0.387387,0.450661
0.389389,0.456332
0.391391,0.461704
0.393393,0.466765
0.395395,0.471504
0.397397,0.475908
0.399399,0.479969
0.401401,0.483677
0.403403,0.487023
0.405405,0.489999
0.407407,0.492598
0.409409,0.494815
0.411411,0.496643
0.413413,0.498078
0.415415,0.499117
0.417417,0.499758
0.419419,0.499998
0.421421,0.499838
0.423423,0.499277
0.425425,0.498317
0.427427,0.496961
0.429429,0.495211
0.431431,0.493072
0.433433,0.490549
0.435435,0.487648
0.437437,0.484376
0.439439,0.48074
0.441441,0.476748
0.443443,0.472412
0.445445,0.467739
0.447447,0.462742
0.449449,0.457431
0.451451,0.451819
0.453453,0.445918
0.455455,0.439742
0.457457,0.433303
0.459459,0.426617
0.461461,0.419697
0.463463,0.412559
0.465465,0.405217
0.467467,0.397687
0.469469,0.389985
0.471471,0.382125
0.473473,0.374123
0.475475,0.365995
0.477477,0.357757
0.479479,0.349425
0.481481,0.341012
0.483483,0.332536
0.485485,0.324011
0.487487,0.315451
0.489489,0.306871
0.491491,0.298286
0.493493,0.289708
0.495495,0.281151
0.497497,0.272629
0.499499,0.264153
0.501502,0.255736
0.503504,0.247388
0.505506,0.239121
0.507508,0.230945
0.50951,0.22287
0.511512,0.214905
0.513514,0.207059
0.515516,0.199339
0.517518,0.191753
0.51952,0.184308
0.521522,0.17701
0.523524,0.169865
0.525526,0.162878
0.527528,0.156053
0.52953,0.149394
0.531532,0.142905
0.533534,0.136588
0.535536,0.130446
0.537538,0.12448
0.53954,0.118692
0.541542,0.113082
0.543544,0.107651
0.545546,0.102399
0.547548,0.0973247
0.54955,0.092428
0.551552,0.0877073
0.553554,0.083161
0.555556,0.0787872
0.557558,0.0745836
0.55956,0.0705477
0.561562,0.0666768
0.563564,0.0629677
0.565566,0.0594173
0.567568,0.0560222
0.56957,0.0527788
0.571572,0.0496833
0.573574,0.0467319
0.575576,0.0439205
0.577578,0.0412453
0.57958,0.0387019
0.581582,0.0362863
0.583584,0.0339942
0.585586,0.0318214
0.587588,0.0297635
0.58959,0.0278165
0.591592,0.025976
0.593594,0.0242378
0.595596,0.0225978
0.597598,0.0210519
0.5996,0.0195961
0.601602,0.0182263
0.603604,0.0169386
0.605606,0.0157294
0.607608,0.0145947
0.60961,0.0135311
0.611612,0.0125349
0.613614,0.0116027
0.615616,0.0107313
0.617618,0.00991737
0.61962,0.00915782
0.621622,0.00844967
0.623624,0.00779003
0.625626,0.00717613
0.627628,0.00660532
0.62963,0.00607503
0.631632,0.00558285
0.633634,0.00512642
0.635636,0.00470354
0.637638,0.00431209
0.63964,0.00395005
0.641642,0.0036155
0.643644,0.00330664
0.645646,0.00302174
0.647648,0.00275917
0.64965,0.0025174
0.651652,0.00229497
0.653654,0.00209052
0.655656,0.00190276
0.657658,0.00173048
0.65966,0.00157253
0.661662,0.00142785
0.663664,0.00129545
0.665666,0.00117438
0.667668,0.00106378
0.66967,0.000962814
0.671672,0.000870737
0.673674,0.000786834
0.675676,0.000710446
0.677678,0.00064096
0.67968,0.000577807
0.681682,0.000520459
0.683684,0.000468427
0.685686,0.000421259
0.687688,0.000378537
0.68969,0.000339875
0.691692,0.000304918
0.693694,0.000273336
0.695696,0.00024483
0.697698,0.00021912
0.6997,0.000195954
0.701702,0.000175096
0.703704,0.000156333
0.705706,0.000139468
0.707708,0.000124324
0.70971,0.000110735
0.711712,9.8552e-05
0.713714,8.76393e-05
0.715716,7.78726e-05
0.717718,6.91388e-05
0.71972,6.13354e-05
0.721722,5.43691e-05
0.723724,4.81554e-05
0.725726,4.26177e-05
0.727728,3.76865e-05
0.72973,3.32993e-05
0.731732,2.93992e-05
0.733734,2.59351e-05
0.735736,2.28608e-05
0.737738,2.01348e-05
0.73974,1.77197e-05
0.741742,1.55817e-05
0.743744,1.36907e-05
0.745746,1.20196e-05
0.747748,1.0544e-05
0.74975,9.24214e-06
0.751752,8.09453e-06
0.753754,7.08374e-06
0.755756,6.1942e-06
0.757758,5.41203e-06
0.75976,4.72483e-06
0.761762,4.12159e-06
0.763764,3.59249e-06
0.765766,3.12879e-06
0.767768,2.72277e-06
0.76977,2.36754e-06
0.771772,2.057e-06
0.773774,1.78576e-06
0.775776,1.54905e-06
0.777778,1.34264e-06
0.77978,1.1628e-06
0.781782,1.00624e-06
0.783784,8.70062e-07
0.785786,7.51711e-07
0.787788,6.48939e-07
0.78979,5.59768e-07
0.791792,4.82464e-07
0.793794,4.15502e-07
0.795796,3.57547e-07
0.797798,3.07429e-07
0.7998,2.64125e-07
0.801802,2.26738e-07
0.803804,1.94488e-07
0.805806,1.66691e-07
0.807808,1.42752e-07
0.80981,1.22154e-07
0.811812,1.04444e-07
0.813814,8.92296e-08
0.815816,7.61706e-08
0.817818,6.49708e-08
0.81982,5.53734e-08
0.821822,4.71558e-08
0.823824,4.01256e-08
0.825826,3.41161e-08
0.827828,2.89834e-08
0.82983,2.46032e-08
0.831832,2.08682e-08
0.833834,1.76861e-08
0.835836,1.49771e-08
0.837838,1.2673e-08
0.83984,1.07147e-08
0.841842,9.05175e-09
0.843844,7.64078e-09
0.845846,6.44458e-09
0.847848,5.43129e-09
0.84985,4.57366e-09
0.851852,3.84837e-09
0.853854,3.23549e-09
0.855856,2.71805e-09
0.857858,2.28152e-09
0.85986,1.91357e-09
0.861862,1.60368e-09
0.863864,1.34289e-09
0.865866,1.12361e-09
0.867868,9.39384e-10
0.86987,7.84734e-10
0.871872,6.55019e-10
0.873874,5.46307e-10
0.875876,4.55273e-10
0.877878,3.79104e-10
0.87988,3.15426e-10
0.881882,2.62233e-10
0.883884,2.17836e-10
0.885886,1.80811e-10
0.887888,1.49958e-10
0.88989,1.24271e-10
0.891892,1.02901e-10
0.893894,8.51373e-11
0.895896,7.03839e-11
0.897898,5.81405e-11
0.8999,4.79884e-11
0.901902,3.95772e-11
0.903904,3.26142e-11
0.905906,2.68546e-11
0.907908,2.20945e-11
0.90991,1.81636e-11
0.911912,1.492e-11
0.913914,1.22459e-11
0.915916,1.0043e-11
0.917918,8.22974e-12
0.91992,6.73848e-12
0.921922,5.51303e-12
0.923924,4.50682e-12
0.925926,3.6813e-12
0.927928,3.00459e-12
0.92993,2.45031e-12
0.931932,1.99668e-12
0.933934,1.62572e-12
0.935936,1.32263e-12
0.937938,1.07518e-12
0.93994,8.73323e-13
0.941942,7.08796e-13
0.943944,5.74804e-13
0.945946,4.65769e-13
0.947948,3.77114e-13
0.94995,3.05089e-13
0.951952,2.46622e-13
0.953954,1.992e-13
0.955956,1.60768e-13
0.957958,1.29647e-13
0.95996,1.04466e-13
0.961962,8.41085e-14
0.963964,6.76639e-14
0.965966,5.43909e-14
0.967968,4.36865e-14
0.96997,3.50606e-14
0.971972,2.81154e-14
0.973974,2.25279e-14
0.975976,1.80364e-14
0.977978,1.44288e-14
0.97998,1.15335e-14
0.981982,9.21181e-15
0.983984,7.35158e-15
0.985986,5.86231e-15
0.987988,4.67098e-15
0.98999,3.71877e-15
0.991992,2.9583e-15
0.993994,2.35146e-15
0.995996,1.8676e-15
0.997998,1.48212e-15
1,1.17526e-15
