-0.7998,2.09589e-15
-0.797798,2.63723e-15
-0.795796,3.31574e-15
-0.793794,4.16548e-15
-0.791792,5.22882e-15
-0.78979,6.55836e-15
-0.787788,8.21939e-15
-0.785786,1.02929e-14
-0.783784,1.28791e-14
-0.781782,1.61024e-14
-0.77978,2.01162e-14
-0.777778,2.51106e-14
-0.775776,3.13198e-14
-0.773774,3.90332e-14
-0.771772,4.86074e-14
-0.76977,6.04817e-14
-0.767768,7.51966e-14
-0.765766,9.34169e-14
-0.763764,1.15959e-13
-0.761762,1.43826e-13
-0.75976,1.78248e-13
-0.757758,2.20732e-13
-0.755756,2.73122e-13
-0.753754,3.37677e-13
-0.751752,4.17157e-13
-0.74975,5.14934e-13
-0.747748,6.35119e-13
-0.745746,7.82731e-13
-0.743744,9.63879e-13
-0.741742,1.186e-12
-0.73974,1.45815e-12
-0.737738,1.79131e-12
-0.735736,2.19883e-12
-0.733734,2.69691e-12
-0.731732,3.30518e-12
-0.72973,4.04739e-12
-0.727728,4.95233e-12
-0.725726,6.05475e-12
-0.723724,7.39666e-12
-0.721722,9.02876e-12
-0.71972,1.10122e-11
-0.717718,1.34206e-11
-0.715716,1.63427e-11
-0.713714,1.98851e-11
-0.711712,2.4176e-11
-0.70971,2.93694e-11
-0.707708,3.56499e-11
-0.705706,4.32388e-11
-0.703704,5.24014e-11
-0.701702,6.34548e-11
-0.6997,7.67784e-11
-0.697698,9.28254e-11
-0.695696,1.12137e-10
-0.693694,1.35357e-10
-0.691692,1.63255e-10
-0.68969,1.96746e-10
-0.687688,2.36918e-10
-0.685686,2.85065e-10
-0.683684,3.42722e-10
-0.681682,4.11711e-10
-0.67968,4.94193e-10
-0.677678,5.92725e-10
-0.675676,7.10334e-10
-0.673674,8.50599e-10
-0.671672,1.01775e-09
-0.66967,1.21677e-09
-0.667668,1.45355e-09
-0.665666,1.73502e-09
-0.663664,2.06933e-09
-0.661662,2.4661e-09
-0.65966,2.93659e-09
-0.657658,3.49404e-09
-0.655656,4.154e-09
-0.653654,4.93467e-09
-0.651652,5.85736e-09
-0.64965,6.94703e-09
-0.647648,8.23282e-09
-0.645646,9.74881e-09
-0.643644,1.15347e-08
-0.641642,1.36369e-08
-0.63964,1.61093e-08
-0.637638,1.90148e-08
-0.635636,2.24263e-08
-0.633634,2.64288e-08
-0.631632,3.11208e-08
-0.62963,3.66164e-08
-0.627628,4.30481e-08
-0.625626,5.05691e-08
-0.623624,5.93566e-08
-0.621622,6.96155e-08
-0.61962,8.15822e-08
-0.617618,9.55296e-08
-0.615616,1.11772e-07
-0.613614,1.30672e-07
-0.611612,1.52645e-07
-0.60961,1.78171e-07
-0.607608,2.07799e-07
-0.605606,2.4216e-07
-0.603604,2.81977e-07
-0.601602,3.2808e-07
-0.5996,3.81415e-07
-0.597598,4.43065e-07
-0.595596,5.1427e-07
-0.593594,5.96441e-07
-0.591592,6.91189e-07
-0.58959,8.00347e-07
-0.587588,9.26005e-07
-0.585586,1.07053e-06
-0.583584,1.23663e-06
-0.581582,1.42736e-06
-0.57958,1.64619e-06
-0.577578,1.89705e-06
-0.575576,2.18439e-06
-0.573574,2.51324e-06
-0.571572,2.88929e-06
-0.56957,3.31895e-06
-0.567568,3.80946e-06
-0.565566,4.36896e-06
-0.563564,5.00664e-06
-0.561562,5.73281e-06
-0.55956,6.55905e-06
-0.557558,7.49837e-06
-0.555556,8.56537e-06
-0.553554,9.77638e-06
-0.551552,1.11497e-05
-0.54955,1.27057e-05
-0.547548,1.44674e-05
-0.545546,1.64601e-05
-0.543544,1.87124e-05
-0.541542,2.12558e-05
-0.53954,2.41256e-05
-0.537538,2.7361e-05
-0.535536,3.10055e-05
-0.533534,3.51074e-05
-0.531532,3.97201e-05
-0.52953,4.4903e-05
-0.527528,5.07216e-05
-0.525526,5.72483e-05
-0.523524,6.45633e-05
-0.521522,7.27548e-05
-0.51952,8.192e-05
-0.517518,9.21661e-05
-0.515516,0.000103611
-0.513514,0.000116384
-0.511512,0.000130626
-0.50951,0.000146495
-0.507508,0.00016416
-0.505506,0.000183808
-0.503504,0.000205644
-0.501502,0.000229889
-0.499499,0.000256788
-0.497497,0.000286604
-0.495495,0.000319627
-0.493493,0.00035617
-0.491491,0.000396573
-0.489489,0.000441207
-0.487487,0.000490472
-0.485485,0.000544802
-0.483483,0.000604666
-0.481481,0.000670572
-0.479479,0.000743067
-0.477477,0.000822741
-0.475475,0.00091023
-0.473473,0.00100622
-0.471471,0.00111144
-0.469469,0.00122668
-0.467467,0.00135279
-0.465465,0.00149067
-0.463463,0.00164129
-0.461461,0.00180568
-0.459459,0.00198495
-0.457457,0.00218028
-0.455455,0.00239291
-0.453453,0.00262418
-0.451451,0.0028755
-0.449449,0.00314837
-0.447447,0.00344438
-0.445445,0.00376521
-0.443443,0.00411262
-0.441441,0.00448851
-0.439439,0.00489483
-0.437437,0.00533367
-0.435435,0.0058072
-0.433433,0.00631772
-0.431431,0.00686763
-0.429429,0.00745943
-0.427427,0.00809575
-0.425425,0.00877932
-0.423423,0.00951301
-0.421421,0.0102998
-0.419419,0.0111427
-0.417417,0.0120449
-0.415415,0.0130098
-0.413413,0.0140408
-0.411411,0.0151413
-0.409409,0.016315
-0.407407,0.0175657
-0.405405,0.0188971
-0.403403,0.0203132
-0.401401,0.0218179
-0.399399,0.0234154
-0.397397,0.0251098
-0.395395,0.0269052
-0.393393,0.0288059
-0.391391,0.0308162
-0.389389,0.0329405
-0.387387,0.0351831
-0.385385,0.0375483
-0.383383,0.0400404
-0.381381,0.0426639
-0.379379,0.0454228
-0.377377,0.0483215
-0.375375,0.0513641
-0.373373,0.0545545
-0.371371,0.0578969
-0.369369,0.0613948
-0.367367,0.065052
-0.365365,0.068872
-0.363363,0.072858
-0.361361,0.077013
-0.359359,0.0813398
-0.357357,0.0858411
-0.355355,0.090519
-0.353353,0.0953755
-0.351351,0.100412
-0.349349,0.10563
-0.347347,0.111031
-0.345345,0.116614
-0.343343,0.12238
-0.341341,0.128328
-0.339339,0.134458
-0.337337,0.140768
-0.335335,0.147257
-0.333333,0.153921
-0.331331,0.160758
-0.329329,0.167765
-0.327327,0.174936
-0.325325,0.182269
-0.323323,0.189757
-0.321321,0.197395
-0.319319,0.205175
-0.317317,0.213092
-0.315315,0.221138
-0.313313,0.229303
-0.311311,0.23758
-0.309309,0.245959
-0.307307,0.25443
-0.305305,0.262982
-0.303303,0.271604
-0.301301,0.280284
-0.299299,0.289011
-0.297297,0.29777
-0.295295,0.30655
-0.293293,0.315336
-0.291291,0.324115
-0.289289,0.332871
-0.287287,0.341591
-0.285285,0.350259
-0.283283,0.358859
-0.281281,0.367376
-0.279279,0.375795
-0.277277,0.384099
-0.275275,0.392273
-0.273273,0.4003
-0.271271,0.408164
-0.269269,0.41585
-0.267267,0.423342
-0.265265,0.430624
-0.263263,0.437682
-0.261261,0.444498
-0.259259,0.45106
-0.257257,0.457353
-0.255255,0.463362
-0.253253,0.469075
-0.251251,0.474479
-0.249249,0.479561
-0.247247,0.484309
-0.245245,0.488713
-0.243243,0.492763
-0.241241,0.496449
-0.239239,0.499762
-0.237237,0.502695
-0.235235,0.50524
-0.233233,0.507392
-0.231231,0.509146
-0.229229,0.510497
-0.227227,0.511442
-0.225225,0.511979
-0.223223,0.512107
-0.221221,0.511824
-0.219219,0.511133
-0.217217,0.510034
-0.215215,0.508531
-0.213213,0.506626
-0.211211,0.504324
-0.209209,0.501631
-0.207207,0.498554
-0.205205,0.495099
-0.203203,0.491274
-0.201201,0.487089
-0.199199,0.482553
-0.197197,0.477677
-0.195195,0.472472
-0.193193,0.46695
-0.191191,0.461123
-0.189189,0.455004
-0.187187,0.448607
-0.185185,0.441947
-0.183183,0.435037
-0.181181,0.427892
-0.179179,0.420528
-0.177177,0.41296
-0.175175,0.405203
-0.173173,0.397275
-0.171171,0.389189
-0.169169,0.380963
-0.167167,0.372613
-0.165165,0.364154
-0.163163,0.355602
-0.161161,0.346974
-0.159159,0.338283
-0.157157,0.329547
-0.155155,0.320779
-0.153153,0.311995
-0.151151,0.303208
-0.149149,0.294433
-0.147147,0.285683
-0.145145,0.276972
-0.143143,0.268311
-0.141141,0.259713
-0.139139,0.251189
-0.137137,0.242751
-0.135135,0.234409
-0.133133,0.226172
-0.131131,0.218049
-0.129129,0.210051
-0.127127,0.202184
-0.125125,0.194455
-0.123123,0.186873
-0.121121,0.179443
-0.119119,0.17217
-0.117117,0.165059
-0.115115,0.158116
-0.113113,0.151344
-0.111111,0.144746
-0.109109,0.138325
-0.107107,0.132083
-0.105105,0.126022
-0.103103,0.120143
-0.101101,0.114447
-0.0990991,0.108933
-0.0970971,0.103603
-0.0950951,0.0984548
-0.0930931,0.0934878
-0.0910911,0.0887007
-0.0890891,0.0840917
-0.0870871,0.0796588
-0.0850851,0.0753997
-0.0830831,0.0713117
-0.0810811,0.067392
-0.0790791,0.0636374
-0.0770771,0.0600448
-0.0750751,0.0566105
-0.0730731,0.0533309
-0.0710711,0.0502022
-0.0690691,0.0472206
-0.0670671,0.0443819
-0.0650651,0.0416822
-0.0630631,0.0391171
-0.0610611,0.0366827
-0.0590591,0.0343746
-0.0570571,0.0321885
-0.0550551,0.0301204
-0.0530531,0.0281659
-0.0510511,0.0263208
-0.049049,0.0245812
-0.047047,0.0229428
-0.045045,0.0214018
-0.043043,0.0199541
-0.041041,0.018596
-0.039039,0.0173238
-0.037037,0.0161338
-0.035035,0.0150226
-0.033033,0.0139867
-0.031031,0.013023
-0.029029,0.0121282
-0.027027,0.0112996
-0.025025,0.0105341
-0.023023,0.00982924
-0.021021,0.00918237
-0.019019,0.00859115
-0.017017,0.00805336
-0.015015,0.00756695
-0.013013,0.00713003
-0.011011,0.00674086
-0.00900901,0.00639787
-0.00700701,0.00609967
-0.00500501,0.00584503
-0.003003,0.00563286
-0.001001,0.00546228
0.001001,0.00533255
0.003003,0.00524311
0.00500501,0.00519356
0.00700701,0.00518369
0.00900901,0.00521342
0.011011,0.00528289
0.013013,0.00539236
0.015015,0.00554228
0.017017,0.00573328
0.019019,0.00596613
0.021021,0.0062418
0.023023,0.00656138
0.025025,0.00692617
0.027027,0.00733761
0.029029,0.00779731
0.031031,0.00830702
0.033033,0.00886869
0.035035,0.00948438
0.037037,0.0101563
0.039039,0.010887
0.041041,0.0116788
0.043043,0.0125345
0.045045,0.0134568
0.047047,0.0144489
0.049049,0.0155137
0.0510511,0.0166544
0.0530531,0.0178744
0.0550551,0.0191772
0.0570571,0.0205662
0.0590591,0.0220452
0.0610611,0.0236178
0.0630631,0.025288
0.0650651,0.0270595
0.0670671,0.0289364
0.0690691,0.0309225
0.0710711,0.033022
0.0730731,0.0352388
0.0750751,0.0375771
0.0770771,0.0400408
0.0790791,0.0426339
0.0810811,0.0453605
0.0830831,0.0482244
0.0850851,0.0512295
0.0870871,0.0543795
0.0890891,0.0576779
0.0910911,0.0611283
0.0930931,0.064734
0.0950951,0.0684982
0.0970971,0.0724237
0.0990991,0.0765133
0.101101,0.0807694
0.103103,0.0851943
0.105105,0.0897898
0.107107,0.0945575
0.109109,0.0994988
0.111111,0.104614
0.113113,0.109905
0.115115,0.115371
0.117117,0.121011
0.119119,0.126825
0.121121,0.132812
0.123123,0.13897
0.125125,0.145297
0.127127,0.15179
0.129129,0.158445
0.131131,0.16526
0.133133,0.17223
0.135135,0.179349
0.137137,0.186613
0.139139,0.194014
0.141141,0.201548
0.143143,0.209206
0.145145,0.21698
0.147147,0.224863
0.149149,0.232845
0.151151,0.240916
0.153153,0.249067
0.155155,0.257287
0.157157,0.265565
0.159159,0.273889
0.161161,0.282247
0.163163,0.290627
0.165165,0.299015
0.167167,0.307398
0.169169,0.315763
0.171171,0.324094
0.173173,0.332378
0.175175,0.3406
0.177177,0.348745
0.179179,0.356799
0.181181,0.364745
0.183183,0.372568
0.185185,0.380254
0.187187,0.387787
0.189189,0.395151
0.191191,0.402332
0.193193,0.409314
0.195195,0.416083
0.197197,0.422625
0.199199,0.428924
0.201201,0.434968
0.203203,0.440743
0.205205,0.446236
0.207207,0.451435
0.209209,0.456327
0.211211,0.460902
0.213213,0.465149
0.215215,0.469059
0.217217,0.472621
0.219219,0.475828
0.221221,0.478673
0.223223,0.481147
0.225225,0.483246
0.227227,0.484965
0.229229,0.486299
0.231231,0.487245
0.233233,0.487801
0.235235,0.487966
0.237237,0.487738
0.239239,0.48712
0.241241,0.486112
0.243243,0.484716
0.245245,0.482936
0.247247,0.480777
0.249249,0.478242
0.251251,0.47534
0.253253,0.472075
0.255255,0.468457
0.257257,0.464493
0.259259,0.460194
0.261261,0.455567
0.263263,0.450626
0.265265,0.44538
0.267267,0.439842
0.269269,0.434024
0.271271,0.427939
0.273273,0.421601
0.275275,0.415023
0.277277,0.40822
0.279279,0.401206
0.281281,0.393997
0.283283,0.386606
0.285285,0.379049
0.287287,0.371342
0.289289,0.363499
0.291291,0.355537
0.293293,0.347469
0.295295,0.339313
0.297297,0.331082
0.299299,0.322791
0.301301,0.314455
0.303303,0.306089
0.305305,0.297706
0.307307,0.28932
0.309309,0.280945
0.311311,0.272593
0.313313,0.264277
0.315315,0.25601
0.317317,0.247802
0.319319,0.239664
0.321321,0.231608
0.323323,0.223643
0.325325,0.215779
0.327327,0.208024
0.329329,0.200387
0.331331,0.192875
0.333333,0.185496
0.335335,0.178256
0.337337,0.171162
0.339339,0.164217
0.341341,0.157428
0.343343,0.150799
0.345345,0.144333
0.347347,0.138033
0.349349,0.131902
0.351351,0.125943
0.353353,0.120156
0.355355,0.114543
0.357357,0.109105
0.359359,0.103841
0.361361,0.0987525
0.363363,0.0938377
0.365365,0.0890959
0.367367,0.0845259
0.369369,0.0801259
0.371371,0.0758941
0.373373,0.071828
0.375375,0.0679253
0.377377,0.0641831
0.379379,0.0605984
0.381381,0.057168
0.383383,0.0538885
0.385385,0.0507564
0.387387,0.047768
0.389389,0.0449195
0.391391,0.0422069
0.393393,0.0396264
0.395395,0.0371738
0.397397,0.0348449
0.399399,0.0326358
0.401401,0.0305423
0.403403,0.02856
0.405405,0.0266851
0.407407,0.0249132
0.409409,0.0232403
0.411411,0.0216623
0.413413,0.0201753
0.415415,0.0187753
0.417417,0.0174584
0.419419,0.0162209
0.421421,0.015059
0.423423,0.0139691
0.425425,0.0129477
0.427427,0.0119913
0.429429,0.0110967
0.431431,0.0102606
0.433433,0.00947991
0.435435,0.00875157
0.437437,0.0080727
0.439439,0.00744053
0.441441,0.00685236
0.443443,0.00630562
0.445445,0.00579785
0.447447,0.0053267
0.449449,0.0048899
0.451451,0.00448533
0.453453,0.00411093
0.455455,0.00376476
0.457457,0.00344497
0.459459,0.00314982
0.461461,0.00287765
0.463463,0.00262688
0.465465,0.00239605
0.467467,0.00218375
0.469469,0.00198866
0.471471,0.00180955
0.473473,0.00164525
0.475475,0.00149466
0.477477,0.00135678
0.479479,0.00123062
0.481481,0.0011153
0.483483,0.00100997
0.485485,0.000913863
0.487487,0.000826235
0.489489,0.00074641
0.491491,0.000673757
0.493493,0.000607687
0.495495,0.000547657
0.497497,0.000493162
0.499499,0.000443733
0.501502,0.000398938
0.503504,0.000358377
0.505506,0.000321682
0.507508,0.000288513
0.50951,0.000258557
0.511512,0.000231525
0.513514,0.000207153
0.515516,0.000185198
0.517518,0.000165437
0.51952,0.000147666
0.521522,0.000131699
0.523524,0.000117364
0.525526,0.000104505
0.527528,9.29805e-05
0.52953,8.26606e-05
0.531532,7.34272e-05
0.533534,6.51729e-05
0.535536,5.78002e-05
0.537538,5.12204e-05
0.53954,4.53532e-05
0.541542,4.01259e-05
0.543544,3.54726e-05
0.545546,3.13338e-05
0.547548,2.76557e-05
0.54955,2.43898e-05
0.551552,2.14924e-05
0.553554,1.89239e-05
0.555556,1.66491e-05
0.557558,1.4636e-05
0.55956,1.28559e-05
0.561562,1.12833e-05
0.563564,9.89516e-06
0.565566,8.67082e-06
0.567568,7.59188e-06
0.56957,6.64187e-06
0.571572,5.80608e-06
0.573574,5.07139e-06
0.575576,4.42612e-06
0.577578,3.85986e-06
0.57958,3.36334e-06
0.581582,2.92835e-06
0.583584,2.54757e-06
0.585586,2.21453e-06
0.587588,1.92348e-06
0.58959,1.66934e-06
0.591592,1.44762e-06
0.593594,1.25435e-06
0.595596,1.08601e-06
0.597598,9.39501e-07
0.5996,8.1211e-07
0.601602,7.01429e-07
0.603604,6.05348e-07
0.605606,5.22009e-07
0.607608,4.49782e-07
0.60961,3.87239e-07
0.611612,3.33125e-07
0.613614,2.86343e-07
0.615616,2.45934e-07
0.617618,2.11058e-07
0.61962,1.80983e-07
0.621622,1.55069e-07
0.623624,1.32759e-07
0.625626,1.13568e-07
0.627628,9.70728e-08
0.62963,8.29072e-08
0.631632,7.0752e-08
0.633634,6.03305e-08
0.635636,5.14028e-08
0.637638,4.37611e-08
0.63964,3.72257e-08
0.641642,3.16408e-08
0.643644,2.68723e-08
0.645646,2.28042e-08
0.647648,1.93364e-08
0.64965,1.63828e-08
0.651652,1.38693e-08
0.653654,1.1732e-08
0.655656,9.91607e-09
0.657658,8.37453e-09
0.65966,7.06696e-09
0.661662,5.95878e-09
0.663664,5.02034e-09
0.665666,4.22631e-09
0.667668,3.55502e-09
0.66967,2.98795e-09
0.671672,2.50933e-09
0.673674,2.10568e-09
0.675676,1.76555e-09
0.677678,1.47918e-09
0.67968,1.23826e-09
0.681682,1.03575e-09
0.683684,8.65667e-10
0.685686,7.22933e-10
0.687688,6.0325e-10
0.68969,5.02977e-10
0.691692,4.19036e-10
0.693694,3.48824e-10
0.695696,2.90144e-10
0.697698,2.41142e-10
0.6997,2.00255e-10
0.701702,1.66167e-10
0.703704,1.37772e-10
0.705706,1.14137e-10
0.707708,9.44812e-11
0.70971,7.81477e-11
0.711712,6.45861e-11
0.713714,5.33351e-11
0.715716,4.40088e-11
0.717718,3.62843e-11
0.71972,2.98916e-11
0.721722,2.46054e-11
0.723724,2.02379e-11
0.725726,1.66323e-11
0.727728,1.36581e-11
0.72973,1.12068e-11
0.731732,9.18805e-12
0.733734,7.52693e-12
0.735736,6.16118e-12
0.737738,5.03921e-12
0.73974,4.11825e-12
0.741742,3.36291e-12
0.743744,2.74391e-12
0.745746,2.23705e-12
0.747748,1.82236e-12
0.74975,1.48336e-12
0.751752,1.20645e-12
0.753754,9.80443e-13
0.755756,7.96139e-13
0.757758,6.45963e-13
0.75976,5.23695e-13
0.761762,4.2423e-13
0.763764,3.43381e-13
0.765766,2.77717e-13
0.767768,2.2443e-13
0.76977,1.81223e-13
0.771772,1.46216e-13
0.773774,1.17878e-13
0.775776,9.49551e-14
0.777778,7.64289e-14
0.77978,6.14679e-14
0.781782,4.9396e-14
0.783784,3.96632e-14
0.785786,3.18226e-14
0.787788,2.55114e-14
0.78979,2.04356e-14
0.791792,1.63565e-14
0.793794,1.30812e-14
0.795796,1.04533e-14
0.797798,8.34669e-15
0.7998,6.65927e-15
0.801802,5.30873e-15
0.803804,4.2287e-15
0.805806,3.3657e-15
0.807808,2.67668e-15
0.80981,2.12701e-15
0.811812,1.68886e-15
0.813814,1.3399e-15
0.815816,1.06219e-15
0.817818,8.41359e-16
0.81982,6.65909e-16
0.821822,5.26624e-16
0.823824,4.16139e-16
0.825826,3.2857e-16
0.827828,2.59221e-16
0.82983,2.04345e-16
0.831832,1.60957e-16
0.833834,1.2668e-16
0.835836,9.9623e-17
0.837838,7.82821e-17
0.83984,6.14635e-17
0.841842,4.82197e-17
0.843844,3.77993e-17
0.845846,2.96071e-17
0.847848,2.31718e-17
0.84985,1.81207e-17
0.851852,1.41593e-17
0.853854,1.10551e-17
0.855856,8.62454e-18
0.857858,6.72296e-18
0.85986,5.23645e-18
0.861862,4.07536e-18
0.863864,3.16918e-18
0.865866,2.46253e-18
0.867868,1.91191e-18
0.86987,1.48322e-18
0.871872,1.14973e-18
0.873874,8.90506e-19
0.875876,6.89178e-19
0.877878,5.32939e-19
0.87988,4.11791e-19
0.881882,3.17927e-19
0.883884,2.45263e-19
0.885886,1.89055e-19
0.887888,1.45611e-19
0.88989,1.12061e-19
0.891892,8.61723e-20
0.893894,6.62113e-20
0.895896,5.08334e-20
0.897898,3.89958e-20
0.8999,2.9891e-20
0.901902,2.28936e-20
0.903904,1.75202e-20
0.905906,1.33973e-20
0.907908,1.02364e-20
0.90991,7.81503e-21
0.911912,5.96164e-21
0.913914,4.54416e-21
0.915916,3.46093e-21
0.917918,2.63381e-21
0.91992,2.00276e-21
0.921922,1.52169e-21
0.923924,1.15525e-21
0.925926,8.76345e-22
0.927928,6.64246e-22
0.92993,5.03077e-22
0.931932,3.80708e-22
0.933934,2.87874e-22
0.935936,2.17503e-22
0.937938,1.64203e-22
0.93994,1.23865e-22
0.941942,9.33613e-23
0.943944,7.03135e-23
0.945946,5.29131e-23
0.947948,3.97869e-23
0.94995,2.98929e-23
0.951952,2.24414e-23
0.953954,1.68338e-23
0.955956,1.26174e-23
0.957958,9.44946e-24
0.95996,7.07126e-24
0.961962,5.28736e-24
0.963964,3.95031e-24
0.965966,2.949e-24
0.967968,2.19971e-24
0.96997,1.63946e-24
0.971972,1.22089e-24
0.973974,9.08393e-25
0.975976,6.75265e-25
0.977978,5.01454e-25
0.97998,3.71931e-25
0.981982,2.75429e-25
0.983984,2.03507e-25
0.985986,1.49835e-25
0.987988,1.09659e-25
0.98999,7.93977e-26
0.991992,5.6331e-26
0.993994,3.83673e-26
0.995996,2.38599e-26
0.997998,1.14608e-26
1,0
