-0.715716,1.53873e-15
-0.713714,1.93869e-15
-0.711712,2.44064e-15
-0.70971,3.0701e-15
-0.707708,3.85881e-15
-0.705706,4.84624e-15
-0.703704,6.08148e-15
-0.701702,7.62545e-15
-0.6997,9.55373e-15
-0.697698,1.196e-14
-0.695696,1.49604e-14
-0.693694,1.86985e-14
-0.691692,2.3352e-14
-0.68969,2.91401e-14
-0.687688,3.63337e-14
-0.685686,4.52669e-14
-0.683684,5.63512e-14
-0.681682,7.00935e-14
-0.67968,8.71173e-14
-0.677678,1.08189e-13
-0.675676,1.3425e-13
-0.673674,1.66454e-13
-0.671672,2.06219e-13
-0.66967,2.55279e-13
-0.667668,3.15757e-13
-0.665666,3.90249e-13
-0.663664,4.8193e-13
-0.661662,5.94672e-13
-0.65966,7.332e-13
-0.657658,9.03274e-13
-0.655656,1.11191e-12
-0.653654,1.36763e-12
-0.651652,1.68082e-12
-0.64965,2.06408e-12
-0.647648,2.53269e-12
-0.645646,3.10521e-12
-0.643644,3.80409e-12
-0.641642,4.65654e-12
-0.63964,5.69544e-12
-0.637638,6.96054e-12
-0.635636,8.49984e-12
-0.633634,1.03712e-11
-0.631632,1.26445e-11
-0.62963,1.54037e-11
-0.627628,1.87499e-11
-0.625626,2.28048e-11
-0.623624,2.77144e-11
-0.621622,3.3654e-11
-0.61962,4.08337e-11
-0.617618,4.95055e-11
-0.615616,5.99708e-11
-0.613614,7.25902e-11
-0.611612,8.77946e-11
-0.60961,1.06099e-10
-0.607608,1.28116e-10
-0.605606,1.54579e-10
-0.603604,1.86357e-10
-0.601602,2.2449e-10
-0.5996,2.70208e-10
-0.597598,3.24976e-10
-0.595596,3.90531e-10
-0.593594,4.68935e-10
-0.591592,5.62628e-10
-0.58959,6.745e-10
-0.587588,8.07968e-10
-0.585586,9.67072e-10
-0.583584,1.15658e-09
-0.581582,1.38211e-09
-0.57958,1.6503e-09
-0.577578,1.96895e-09
-0.575576,2.34725e-09
-0.573574,2.79598e-09
-0.571572,3.32783e-09
-0.56957,3.95768e-09
-0.567568,4.70297e-09
-0.565566,5.58412e-09
-0.563564,6.62506e-09
-0.561562,7.85374e-09
-0.55956,9.30283e-09
-0.557558,1.10105e-08
-0.555556,1.30211e-08
-0.553554,1.53866e-08
-0.551552,1.81672e-08
-0.54955,2.14332e-08
-0.547548,2.5266e-08
-0.545546,2.97603e-08
-0.543544,3.50261e-08
-0.541542,4.11905e-08
-0.53954,4.8401e-08
-0.537538,5.68281e-08
-0.535536,6.66691e-08
-0.533534,7.81515e-08
-0.531532,9.15382e-08
-0.52953,1.07132e-07
-0.527528,1.25282e-07
-0.525526,1.46389e-07
-0.523524,1.70915e-07
-0.521522,1.9939e-07
-0.51952,2.32424e-07
-0.517518,2.70712e-07
-0.515516,3.15056e-07
-0.513514,3.6637e-07
-0.511512,4.25699e-07
-0.50951,4.94241e-07
-0.507508,5.73358e-07
-0.505506,6.64607e-07
-0.503504,7.6976e-07
-0.501502,8.90837e-07
-0.499499,1.03013e-06
-0.497497,1.19025e-06
-0.495495,1.37416e-06
-0.493493,1.58522e-06
-0.491491,1.82722e-06
-0.489489,2.10448e-06
-0.487487,2.42187e-06
-0.485485,2.78489e-06
-0.483483,3.19976e-06
-0.481481,3.67349e-06
-0.479479,4.21398e-06
-0.477477,4.83012e-06
-0.475475,5.53191e-06
-0.473473,6.33059e-06
-0.471471,7.23877e-06
-0.469469,8.27061e-06
-0.467467,9.44196e-06
-0.465465,1.07706e-05
-0.463463,1.22763e-05
-0.461461,1.39813e-05
-0.459459,1.59103e-05
-0.457457,1.8091e-05
-0.455455,2.05541e-05
-0.453453,2.33339e-05
-0.451451,2.64683e-05
-0.449449,2.99997e-05
-0.447447,3.39751e-05
-0.445445,3.84464e-05
-0.443443,4.34713e-05
-0.441441,4.91136e-05
-0.439439,5.54438e-05
-0.437437,6.25396e-05
-0.435435,7.04871e-05
-0.433433,7.93809e-05
-0.431431,8.93253e-05
-0.429429,0.000100435
-0.427427,0.000112836
-0.425425,0.000126666
-0.423423,0.000142078
-0.421421,0.000159237
-0.419419,0.000178325
-0.417417,0.000199542
-0.415415,0.000223104
-0.413413,0.000249248
-0.411411,0.000278233
-0.409409,0.00031034
-0.407407,0.000345875
-0.405405,0.000385169
-0.403403,0.000428584
-0.401401,0.00047651
-0.399399,0.000529371
-0.397397,0.000587625
-0.395395,0.000651766
-0.393393,0.00072233
-0.391391,0.000799892
-0.389389,0.000885072
-0.387387,0.000978538
-0.385385,0.00108101
-0.383383,0.00119325
-0.381381,0.00131609
-0.379379,0.00145042
-0.377377,0.00159718
-0.375375,0.00175737
-0.373373,0.00193208
-0.371371,0.00212246
-0.369369,0.00232973
-0.367367,0.00255519
-0.365365,0.00280023
-0.363363,0.00306631
-0.361361,0.00335497
-0.359359,0.00366788
-0.357357,0.00400675
-0.355355,0.00437342
-0.353353,0.00476982
-0.351351,0.00519799
-0.349349,0.00566005
-0.347347,0.00615824
-0.345345,0.00669492
-0.343343,0.00727253
-0.341341,0.00789365
-0.339339,0.00856096
-0.337337,0.00927723
-0.335335,0.0100454
-0.333333,0.0108684
-0.331331,0.0117495
-0.329329,0.0126917
-0.327327,0.0136986
-0.325325,0.0147735
-0.323323,0.01592
-0.321321,0.0171417
-0.319319,0.0184424
-0.317317,0.0198258
-0.315315,0.021296
-0.313313,0.0228569
-0.311311,0.0245125
-0.309309,0.0262669
-0.307307,0.0281244
-0.305305,0.0300891
-0.303303,0.0321652
-0.301301,0.0343571
-0.299299,0.0366689
-0.297297,0.0391049
-0.295295,0.0416694
-0.293293,0.0443664
-0.291291,0.0472001
-0.289289,0.0501746
-0.287287,0.0532938
-0.285285,0.0565615
-0.283283,0.0599815
-0.281281,0.0635574
-0.279279,0.0672924
-0.277277,0.0711899
-0.275275,0.0752527
-0.273273,0.0794837
-0.271271,0.0838853
-0.269269,0.0884597
-0.267267,0.0932088
-0.265265,0.0981341
-0.263263,0.103237
-0.261261,0.108518
-0.259259,0.113978
-0.257257,0.119617
-0.255255,0.125434
-0.253253,0.131428
-0.251251,0.137599
-0.249249,0.143944
-0.247247,0.150461
-0.245245,0.157147
-0.243243,0.163999
-0.241241,0.171012
-0.239239,0.178182
-0.237237,0.185504
-0.235235,0.192972
-0.233233,0.20058
-0.231231,0.208321
-0.229229,0.216187
-0.227227,0.22417
-0.225225,0.232263
-0.223223,0.240454
-0.221221,0.248735
-0.219219,0.257094
-0.217217,0.265522
-0.215215,0.274007
-0.213213,0.282536
-0.211211,0.291097
-0.209209,0.299677
-0.207207,0.308262
-0.205205,0.31684
-0.203203,0.325395
-0.201201,0.333914
-0.199199,0.342381
-0.197197,0.350782
-0.195195,0.359101
-0.193193,0.367322
-0.191191,0.375431
-0.189189,0.383412
-0.187187,0.391248
-0.185185,0.398924
-0.183183,0.406426
-0.181181,0.413737
-0.179179,0.420842
-0.177177,0.427726
-0.175175,0.434374
-0.173173,0.440772
-0.171171,0.446907
-0.169169,0.452764
-0.167167,0.45833
-0.165165,0.463594
-0.163163,0.468542
-0.161161,0.473164
-0.159159,0.477449
-0.157157,0.481388
-0.155155,0.48497
-0.153153,0.488188
-0.151151,0.491034
-0.149149,0.493502
-0.147147,0.495586
-0.145145,0.49728
-0.143143,0.498581
-0.141141,0.499487
-0.139139,0.499994
-0.137137,0.500102
-0.135135,0.499811
-0.133133,0.499122
-0.131131,0.498036
-0.129129,0.496556
-0.127127,0.494687
-0.125125,0.492433
-0.123123,0.489799
-0.121121,0.486792
-0.119119,0.48342
-0.117117,0.479691
-0.115115,0.475613
-0.113113,0.471198
-0.111111,0.466456
-0.109109,0.461398
-0.107107,0.456037
-0.105105,0.450384
-0.103103,0.444454
-0.101101,0.438261
-0.0990991,0.431818
-0.0970971,0.425141
-0.0950951,0.418245
-0.0930931,0.411146
-0.0910911,0.40386
-0.0890891,0.396403
-0.0870871,0.388791
-0.0850851,0.381042
-0.0830831,0.373171
-0.0810811,0.365196
-0.0790791,0.357134
-0.0770771,0.349
-0.0750751,0.340813
-0.0730731,0.332589
-0.0710711,0.324343
-0.0690691,0.316094
-0.0670671,0.307855
-0.0650651,0.299645
-0.0630631,0.291477
-0.0610611,0.283367
-0.0590591,0.275331
-0.0570571,0.267382
-0.0550551,0.259534
-0.0530531,0.251803
-0.0510511,0.244199
-0.049049,0.236738
-0.047047,0.22943
-0.045045,0.222287
-0.043043,0.215323
-0.041041,0.208546
-0.039039,0.201968
-0.037037,0.195598
-0.035035,0.189446
-0.033033,0.183522
-0.031031,0.177833
-0.029029,0.172388
-0.027027,0.167194
-0.025025,0.162258
-0.023023,0.157587
-0.021021,0.153187
-0.019019,0.149064
-0.017017,0.145223
-0.015015,0.141669
-0.013013,0.138406
-0.011011,0.135438
-0.00900901,0.13277
-0.00700701,0.130403
-0.00500501,0.128341
-0.003003,0.126587
-0.001001,0.125142
0.001001,0.124008
0.003003,0.123186
0.00500501,0.122678
0.00700701,0.122483
0.00900901,0.122603
0.011011,0.123037
0.013013,0.123784
0.015015,0.124843
0.017017,0.126215
0.019019,0.127896
0.021021,0.129884
0.023023,0.132179
0.025025,0.134776
0.027027,0.137672
0.029029,0.140865
0.031031,0.144351
0.033033,0.148124
0.035035,0.15218
0.037037,0.156515
0.039039,0.161122
0.041041,0.165995
0.043043,0.171128
0.045045,0.176514
0.047047,0.182146
0.049049,0.188015
0.0510511,0.194113
0.0530531,0.200432
0.0550551,0.206961
0.0570571,0.213692
0.0590591,0.220613
0.0610611,0.227714
0.0630631,0.234983
0.0650651,0.242409
0.0670671,0.24998
0.0690691,0.257683
0.0710711,0.265504
0.0730731,0.27343
0.0750751,0.281447
0.0770771,0.28954
0.0790791,0.297696
0.0810811,0.305897
0.0830831,0.314131
0.0850851,0.322379
0.0870871,0.330627
0.0890891,0.338858
0.0910911,0.347055
0.0930931,0.355203
0.0950951,0.363284
0.0970971,0.371281
0.0990991,0.379178
0.101101,0.386958
0.103103,0.394604
0.105105,0.4021
0.107107,0.409428
0.109109,0.416573
0.111111,0.423519
0.113113,0.430249
0.115115,0.436749
0.117117,0.443003
0.119119,0.448997
0.121121,0.454717
0.123123,0.460149
0.125125,0.46528
0.127127,0.470099
0.129129,0.474592
0.131131,0.478751
0.133133,0.482564
0.135135,0.486022
0.137137,0.489116
0.139139,0.49184
0.141141,0.494185
0.143143,0.496146
0.145145,0.497719
0.147147,0.498899
0.149149,0.499683
0.151151,0.500069
0.153153,0.500056
0.155155,0.499644
0.157157,0.498833
0.159159,0.497626
0.161161,0.496025
0.163163,0.494033
0.165165,0.491656
0.167167,0.4889
0.169169,0.485769
0.171171,0.482273
0.173173,0.478419
0.175175,0.474215
0.177177,0.469673
0.179179,0.464801
0.181181,0.459611
0.183183,0.454116
0.185185,0.448327
0.187187,0.442257
0.189189,0.435921
0.191191,0.42933
0.193193,0.422501
0.195195,0.415448
0.197197,0.408184
0.199199,0.400727
0.201201,0.393091
0.203203,0.385291
0.205205,0.377343
0.207207,0.369264
0.209209,0.361068
0.211211,0.352771
0.213213,0.344388
0.215215,0.335935
0.217217,0.327428
0.219219,0.31888
0.221221,0.310306
0.223223,0.301721
0.225225,0.293138
0.227227,0.284571
0.229229,0.276034
0.231231,0.267538
0.233233,0.259095
0.235235,0.250718
0.237237,0.242418
0.239239,0.234204
0.241241,0.226088
0.243243,0.218078
0.245245,0.210183
0.247247,0.202411
0.249249,0.194771
0.251251,0.187269
0.253253,0.179912
0.255255,0.172705
0.257257,0.165654
0.259259,0.158763
0.261261,0.152038
0.263263,0.14548
0.265265,0.139094
0.267267,0.132882
0.269269,0.126845
0.271271,0.120986
0.273273,0.115304
0.275275,0.109802
0.277277,0.104478
0.279279,0.099333
0.281281,0.0943655
0.283283,0.0895745
0.285285,0.0849587
0.287287,0.0805161
0.289289,0.0762448
0.291291,0.0721421
0.293293,0.0682056
0.295295,0.0644321
0.297297,0.0608187
0.299299,0.0573619
0.301301,0.0540582
0.303303,0.050904
0.305305,0.0478954
0.307307,0.0450285
0.309309,0.0422993
0.311311,0.0397037
0.313313,0.0372375
0.315315,0.0348965
0.317317,0.0326765
0.319319,0.0305731
0.321321,0.0285823
0.323323,0.0266997
0.325325,0.0249211
0.327327,0.0232423
0.329329,0.0216593
0.331331,0.0201679
0.333333,0.0187641
0.335335,0.0174441
0.337337,0.0162039
0.339339,0.0150399
0.341341,0.0139482
0.343343,0.0129255
0.345345,0.0119681
0.347347,0.0110728
0.349349,0.0102362
0.351351,0.00945531
0.353353,0.00872695
0.355355,0.00804824
0.357357,0.00741638
0.359359,0.00682864
0.361361,0.00628244
0.363363,0.0057753
0.365365,0.00530485
0.367367,0.00486881
0.369369,0.00446503
0.371371,0.00409146
0.373373,0.00374614
0.375375,0.00342721
0.377377,0.00313293
0.379379,0.00286162
0.381381,0.00261171
0.383383,0.00238171
0.385385,0.00217023
0.387387,0.00197594
0.389389,0.00179761
0.391391,0.00163406
0.393393,0.0014842
0.395395,0.001347
0.397397,0.00122151
0.399399,0.00110682
0.401401,0.00100209
0.403403,0.000906548
0.405405,0.000819457
0.407407,0.00074014
0.409409,0.000667964
0.411411,0.000602343
0.413413,0.000542734
0.415415,0.000488632
0.417417,0.00043957
0.419419,0.000395118
0.421421,0.000354876
0.423423,0.000318478
0.425425,0.000285584
0.427427,0.000255882
0.429429,0.000229085
0.431431,0.000204931
0.433433,0.000183176
0.435435,0.0001636
0.437437,0.000145998
0.439439,0.000130186
0.441441,0.000115993
0.443443,0.000103265
0.445445,9.18602e-05
0.447447,8.16492e-05
0.449449,7.25151e-05
0.451451,6.43512e-05
0.453453,5.70607e-05
0.455455,5.05556e-05
0.457457,4.47562e-05
0.459459,3.95903e-05
0.461461,3.49927e-05
0.463463,3.09041e-05
0.465465,2.72714e-05
0.467467,2.40465e-05
0.469469,2.11859e-05
0.471471,1.86506e-05
0.473473,1.64056e-05
0.475475,1.44193e-05
0.477477,1.26633e-05
0.479479,1.11122e-05
0.481481,9.74333e-06
0.483483,8.53622e-06
0.485485,7.47267e-06
0.487487,6.53639e-06
0.489489,5.71284e-06
0.491491,4.98905e-06
0.493493,4.35347e-06
0.495495,3.79581e-06
0.497497,3.30694e-06
0.499499,2.87872e-06
0.501502,2.50394e-06
0.503504,2.17621e-06
0.505506,1.88986e-06
0.507508,1.63988e-06
0.50951,1.42182e-06
0.511512,1.23177e-06
0.513514,1.06626e-06
0.515516,9.22258e-07
0.517518,7.97063e-07
0.51952,6.88311e-07
0.521522,5.93921e-07
0.523524,5.12064e-07
0.525526,4.41135e-07
0.527528,3.79727e-07
0.52953,3.26605e-07
0.531532,2.80689e-07
0.533534,2.41035e-07
0.535536,2.06818e-07
0.537538,1.77315e-07
0.53954,1.519e-07
0.541542,1.30023e-07
0.543544,1.11207e-07
0.545546,9.50385e-08
0.547548,8.11555e-08
0.54955,6.92449e-08
0.551552,5.9035e-08
0.553554,5.02902e-08
0.555556,4.28064e-08
0.557558,3.64071e-08
0.55956,3.09397e-08
0.561562,2.62722e-08
0.563564,2.2291e-08
0.565566,1.8898e-08
0.567568,1.60085e-08
0.56957,1.355e-08
0.571572,1.14599e-08
0.573574,9.68441e-09
0.575576,8.17744e-09
0.577578,6.89943e-09
0.57958,5.8165e-09
0.581582,4.89961e-09
0.583584,4.12395e-09
0.585586,3.4683e-09
0.587588,2.91455e-09
0.58959,2.44726e-09
0.591592,2.05323e-09
0.593594,1.72127e-09
0.595596,1.44183e-09
0.597598,1.20678e-09
0.5996,1.00924e-09
0.601602,8.43359e-10
0.603604,7.04179e-10
0.605606,5.87497e-10
0.607608,4.89756e-10
0.60961,4.07949e-10
0.611612,3.39534e-10
0.613614,2.82367e-10
0.615616,2.34636e-10
0.617618,1.94818e-10
0.61962,1.61627e-10
0.621622,1.33983e-10
0.623624,1.10979e-10
0.625626,9.18504e-11
0.627628,7.5958e-11
0.62963,6.27651e-11
0.631632,5.18221e-11
0.633634,4.27527e-11
0.635636,3.52423e-11
0.637638,2.90279e-11
0.63964,2.38902e-11
0.641642,1.96461e-11
0.643644,1.6143e-11
0.645646,1.32539e-11
0.647648,1.08731e-11
0.64965,8.91288e-12
0.651652,7.30018e-12
0.653654,5.97449e-12
0.655656,4.88562e-12
0.657658,3.992e-12
0.65966,3.25922e-12
0.661662,2.65881e-12
0.663664,2.16728e-12
0.665666,1.76519e-12
0.667668,1.43656e-12
0.66967,1.16817e-12
0.671672,9.49159e-13
0.673674,7.70592e-13
0.675676,6.25119e-13
0.677678,5.06701e-13
0.67968,4.10387e-13
0.681682,3.32114e-13
0.683684,2.68554e-13
0.685686,2.16985e-13
0.687688,1.75177e-13
0.68969,1.41312e-13
0.691692,1.13902e-13
0.693694,9.17351e-14
0.695696,7.3823e-14
0.697698,5.93609e-14
0.6997,4.76936e-14
0.701702,3.82888e-14
0.703704,3.0714e-14
0.705706,2.46179e-14
0.707708,1.9716e-14
0.70971,1.57775e-14
0.711712,1.26157e-14
0.713714,1.00794e-14
0.715716,8.04652e-15
0.717718,6.41852e-15
0.71972,5.11581e-15
0.721722,4.07422e-15
0.723724,3.24211e-15
0.725726,2.57787e-15
0.727728,2.04808e-15
0.72973,1.62587e-15
0.731732,1.28966e-15
0.733734,1.02216e-15
0.735736,8.0949e-16
0.737738,6.40556e-16
0.73974,5.06471e-16
0.741742,4.00133e-16
0.743744,3.15868e-16
0.745746,2.49148e-16
0.747748,1.96365e-16
0.74975,1.54639e-16
0.751752,1.21683e-16
0.753754,9.5673e-17
0.755756,7.51626e-17
0.757758,5.90019e-17
0.75976,4.62788e-17
0.761762,3.62702e-17
0.763764,2.84034e-17
0.765766,2.2225e-17
0.767768,1.73766e-17
0.76977,1.3575e-17
0.771772,1.05966e-17
0.773774,8.26509e-18
0.775776,6.44138e-18
0.777778,5.01605e-18
0.77978,3.90298e-18
0.781782,3.03447e-18
0.783784,2.35734e-18
0.785786,1.82984e-18
0.787788,1.41924e-18
0.78979,1.09989e-18
0.791792,8.51716e-19
0.793794,6.59011e-19
0.795796,5.09498e-19
0.797798,3.9359e-19
0.7998,3.03807e-19
0.801802,2.34317e-19
0.803804,1.80576e-19
0.805806,1.39049e-19
0.807808,1.06987e-19
0.80981,8.22514e-20
0.811812,6.31841e-20
0.813814,4.84981e-20
0.815816,3.71957e-20
0.817818,2.85045e-20
0.81982,2.18266e-20
0.821822,1.66997e-20
0.823824,1.27669e-20
0.825826,9.75244e-21
0.827828,7.44377e-21
0.82983,5.67708e-21
0.831832,4.32622e-21
0.833834,3.29415e-21
0.835836,2.50629e-21
0.837838,1.90533e-21
0.83984,1.44731e-21
0.841842,1.09851e-21
0.843844,8.33101e-22
0.845846,6.31312e-22
0.847848,4.78016e-22
0.84985,3.61654e-22
0.851852,2.73398e-22
0.853854,2.06514e-22
0.855856,1.55867e-22
0.857858,1.17547e-22
0.85986,8.85773e-23
0.861862,6.66935e-23
0.863864,5.01761e-23
0.865866,3.77192e-23
0.867868,2.83321e-23
0.86987,2.12642e-23
0.871872,1.59466e-23
0.873874,1.19493e-23
0.875876,8.94677e-24
0.877878,6.69333e-24
0.87988,5.00346e-24
0.881882,3.73724e-24
0.883884,2.78922e-24
0.885886,2.08002e-24
0.887888,1.5499e-24
0.88989,1.15396e-24
0.891892,8.58479e-25
0.893894,6.38147e-25
0.895896,4.73985e-25
0.897898,3.5177e-25
0.8999,2.60859e-25
0.901902,1.93288e-25
0.903904,1.43105e-25
0.905906,1.05866e-25
0.907908,7.82551e-26
0.90991,5.77988e-26
0.911912,4.26557e-26
0.913914,3.14548e-26
0.915916,2.31766e-26
0.917918,1.70633e-26
0.91992,1.25524e-26
0.921922,9.22669e-27
0.923924,6.77665e-27
0.925926,4.97321e-27
0.927928,3.64678e-27
0.92993,2.67199e-27
0.931932,1.95619e-27
0.933934,1.431e-27
0.935936,1.04597e-27
0.937938,7.63929e-28
0.93994,5.57491e-28
0.941942,4.06512e-28
0.943944,2.96184e-28
0.945946,2.15626e-28
0.947948,1.56853e-28
0.94995,1.14008e-28
0.951952,8.28005e-29
0.953954,6.00869e-29
0.955956,4.35692e-29
0.957958,3.15668e-29
0.95996,2.28525e-29
0.961962,1.65306e-29
0.963964,1.1948e-29
0.965966,8.62887e-30
0.967968,6.22679e-30
0.96997,4.4898e-30
0.971972,3.23475e-30
0.973974,2.32866e-30
0.975976,1.67504e-30
0.977978,1.20391e-30
0.97998,8.64602e-31
0.981982,6.20426e-31
0.983984,4.44852e-31
0.985986,3.18708e-31
0.987988,2.28151e-31
0.98999,1.63194e-31
0.991992,1.16637e-31
0.993994,8.32953e-32
0.995996,5.9437e-32
0.997998,4.23785e-32
1,3.01916e-32
