-0.693694,4.41601e-14
-0.691692,5.4973e-14
-0.68969,6.8379e-14
-0.687688,8.49861e-14
-0.685686,1.05542e-13
-0.683684,1.30965e-13
-0.681682,1.62382e-13
-0.67968,2.01175e-13
-0.677678,2.49036e-13
-0.675676,3.08038e-13
-0.673674,3.80712e-13
-0.671672,4.70157e-13
-0.66967,5.80151e-13
-0.667668,7.15307e-13
-0.665666,8.81244e-13
-0.663664,1.08481e-12
-0.661662,1.33432e-12
-0.65966,1.63992e-12
-0.657658,2.01389e-12
-0.655656,2.47117e-12
-0.653654,3.02985e-12
-0.651652,3.71187e-12
-0.64965,4.54378e-12
-0.647648,5.55768e-12
-0.645646,6.79239e-12
-0.643644,8.29478e-12
-0.641642,1.01214e-11
-0.63964,1.23403e-11
-0.637638,1.50337e-11
-0.635636,1.83003e-11
-0.633634,2.22588e-11
-0.631632,2.7052e-11
-0.62963,3.2851e-11
-0.627628,3.98612e-11
-0.625626,4.83287e-11
-0.623624,5.8548e-11
-0.621622,7.08715e-11
-0.61962,8.57204e-11
-0.617618,1.03597e-10
-0.615616,1.25103e-10
-0.613614,1.50951e-10
-0.611612,1.81995e-10
-0.60961,2.19247e-10
-0.607608,2.63913e-10
-0.605606,3.17425e-10
-0.603604,3.81481e-10
-0.601602,4.58098e-10
-0.5996,5.49662e-10
-0.597598,6.59e-10
-0.595596,7.89457e-10
-0.593594,9.44982e-10
-0.591592,1.13024e-09
-0.58959,1.35074e-09
-0.587588,1.61296e-09
-0.585586,1.92455e-09
-0.583584,2.29449e-09
-0.581582,2.73336e-09
-0.57958,3.25356e-09
-0.577578,3.86967e-09
-0.575576,4.59877e-09
-0.573574,5.46087e-09
-0.571572,6.4794e-09
-0.56957,7.68175e-09
-0.567568,9.09992e-09
-0.565566,1.07713e-08
-0.563564,1.27394e-08
-0.561562,1.50552e-08
-0.55956,1.77776e-08
-0.557558,2.09756e-08
-0.555556,2.4729e-08
-0.553554,2.91307e-08
-0.551552,3.42885e-08
-0.54955,4.03273e-08
-0.547548,4.73916e-08
-0.545546,5.56489e-08
-0.543544,6.52926e-08
-0.541542,7.65463e-08
-0.53954,8.96678e-08
-0.537538,1.04955e-07
-0.535536,1.22749e-07
-0.533534,1.43446e-07
-0.531532,1.67499e-07
-0.52953,1.95428e-07
-0.527528,2.27831e-07
-0.525526,2.65395e-07
-0.523524,3.08905e-07
-0.521522,3.59261e-07
-0.51952,4.17491e-07
-0.517518,4.84771e-07
-0.515516,5.62444e-07
-0.513514,6.52039e-07
-0.511512,7.55302e-07
-0.50951,8.74219e-07
-0.507508,1.01105e-06
-0.505506,1.16836e-06
-0.503504,1.34907e-06
-0.501502,1.55648e-06
-0.499499,1.79434e-06
-0.497497,2.0669e-06
-0.495495,2.37895e-06
-0.493493,2.73593e-06
-0.491491,3.14395e-06
-0.489489,3.60994e-06
-0.487487,4.14168e-06
-0.485485,4.74794e-06
-0.483483,5.4386e-06
-0.481481,6.22473e-06
-0.479479,7.1188e-06
-0.477477,8.13477e-06
-0.475475,9.2883e-06
-0.473473,1.05969e-05
-0.471471,1.20802e-05
-0.469469,1.37602e-05
-0.467467,1.56612e-05
-0.465465,1.78106e-05
-0.463463,2.02388e-05
-0.461461,2.29796e-05
-0.459459,2.60707e-05
-0.457457,2.95539e-05
-0.455455,3.34758e-05
-0.453453,3.78877e-05
-0.451451,4.28468e-05
-0.449449,4.84163e-05
-0.447447,5.46659e-05
-0.445445,6.16728e-05
-0.443443,6.95222e-05
-0.441441,7.83079e-05
-0.439439,8.81334e-05
-0.437437,9.91123e-05
-0.435435,0.00011137
-0.433433,0.000125043
-0.431431,0.000140282
-0.429429,0.000157253
-0.427427,0.000176136
-0.425425,0.000197129
-0.423423,0.000220447
-0.421421,0.000246326
-0.419419,0.000275023
-0.417417,0.000306817
-0.415415,0.000342014
-0.413413,0.000380942
-0.411411,0.000423963
-0.409409,0.000471464
-0.407407,0.000523867
-0.405405,0.00058163
-0.403403,0.000645244
-0.401401,0.000715244
-0.399399,0.000792204
-0.397397,0.000876742
-0.395395,0.000969525
-0.393393,0.00107127
-0.391391,0.00118274
-0.389389,0.00130477
-0.387387,0.00143824
-0.385385,0.0015841
-0.383383,0.00174334
-0.381381,0.00191706
-0.379379,0.00210641
-0.377377,0.00231261
-0.375375,0.00253695
-0.373373,0.00278084
-0.371371,0.00304573
-0.369369,0.00333319
-0.367367,0.00364485
-0.365365,0.00398247
-0.363363,0.00434789
-0.361361,0.00474303
-0.359359,0.00516994
-0.357357,0.00563077
-0.355355,0.00612777
-0.353353,0.0066633
-0.351351,0.00723983
-0.349349,0.00785996
-0.347347,0.00852637
-0.345345,0.00924188
-0.343343,0.0100094
-0.341341,0.010832
-0.339339,0.0117129
-0.337337,0.0126552
-0.335335,0.0136624
-0.333333,0.014738
-0.331331,0.0158855
-0.329329,0.0171086
-0.327327,0.0184112
-0.325325,0.0197971
-0.323323,0.0212703
-0.321321,0.0228349
-0.319319,0.0244949
-0.317317,0.0262545
-0.315315,0.028118
-0.313313,0.0300898
-0.311311,0.032174
-0.309309,0.034375
-0.307307,0.0366972
-0.305305,0.039145
-0.303303,0.0417226
-0.301301,0.0444344
-0.299299,0.0472845
-0.297297,0.0502772
-0.295295,0.0534165
-0.293293,0.0567064
-0.291291,0.0601508
-0.289289,0.0637533
-0.287287,0.0675175
-0.285285,0.0714467
-0.283283,0.0755441
-0.281281,0.0798125
-0.279279,0.0842547
-0.277277,0.0888729
-0.275275,0.0936692
-0.273273,0.0986453
-0.271271,0.103803
-0.269269,0.109142
-0.267267,0.114665
-0.265265,0.12037
-0.263263,0.126258
-0.261261,0.132328
-0.259259,0.138579
-0.257257,0.14501
-0.255255,0.151617
-0.253253,0.158398
-0.251251,0.16535
-0.249249,0.172469
-0.247247,0.179751
-0.245245,0.18719
-0.243243,0.194781
-0.241241,0.202518
-0.239239,0.210393
-0.237237,0.2184
-0.235235,0.22653
-0.233233,0.234775
-0.231231,0.243125
-0.229229,0.25157
-0.227227,0.260101
-0.225225,0.268705
-0.223223,0.277372
-0.221221,0.286089
-0.219219,0.294844
-0.217217,0.303624
-0.215215,0.312415
-0.213213,0.321203
-0.211211,0.329975
-0.209209,0.338714
-0.207207,0.347406
-0.205205,0.356037
-0.203203,0.36459
-0.201201,0.373049
-0.199199,0.381399
-0.197197,0.389624
-0.195195,0.397708
-0.193193,0.405635
-0.191191,0.413389
-0.189189,0.420953
-0.187187,0.428313
-0.185185,0.435453
-0.183183,0.442358
-0.181181,0.449012
-0.179179,0.455402
-0.177177,0.461514
-0.175175,0.467333
-0.173173,0.472846
-0.171171,0.478042
-0.169169,0.482909
-0.167167,0.487435
-0.165165,0.491609
-0.163163,0.495423
-0.161161,0.498867
-0.159159,0.501933
-0.157157,0.504614
-0.155155,0.506904
-0.153153,0.508797
-0.151151,0.510289
-0.149149,0.511377
-0.147147,0.512057
-0.145145,0.512329
-0.143143,0.512191
-0.141141,0.511645
-0.139139,0.510691
-0.137137,0.509333
-0.135135,0.507573
-0.133133,0.505416
-0.131131,0.502867
-0.129129,0.499932
-0.127127,0.49662
-0.125125,0.492937
-0.123123,0.488893
-0.121121,0.484497
-0.119119,0.479761
-0.117117,0.474694
-0.115115,0.46931
-0.113113,0.463621
-0.111111,0.45764
-0.109109,0.451381
-0.107107,0.444859
-0.105105,0.438088
-0.103103,0.431083
-0.101101,0.423861
-0.0990991,0.416437
-0.0970971,0.408828
-0.0950951,0.40105
-0.0930931,0.393119
-0.0910911,0.385054
-0.0890891,0.376869
-0.0870871,0.368583
-0.0850851,0.360212
-0.0830831,0.351774
-0.0810811,0.343284
-0.0790791,0.33476
-0.0770771,0.326217
-0.0750751,0.317672
-0.0730731,0.309141
-0.0710711,0.30064
-0.0690691,0.292183
-0.0670671,0.283786
-0.0650651,0.275463
-0.0630631,0.267229
-0.0610611,0.259096
-0.0590591,0.251079
-0.0570571,0.243189
-0.0550551,0.23544
-0.0530531,0.227844
-0.0510511,0.220411
-0.049049,0.213152
-0.047047,0.206078
-0.045045,0.199199
-0.043043,0.192524
-0.041041,0.186063
-0.039039,0.179822
-0.037037,0.173811
-0.035035,0.168036
-0.033033,0.162505
-0.031031,0.157224
-0.029029,0.152199
-0.027027,0.147436
-0.025025,0.14294
-0.023023,0.138715
-0.021021,0.134767
-0.019019,0.131098
-0.017017,0.127713
-0.015015,0.124615
-0.013013,0.121807
-0.011011,0.119291
-0.00900901,0.117069
-0.00700701,0.115143
-0.00500501,0.113515
-0.003003,0.112187
-0.001001,0.111158
0.001001,0.11043
0.003003,0.110003
0.00500501,0.109877
0.00700701,0.110052
0.00900901,0.110528
0.011011,0.111303
0.013013,0.112377
0.015015,0.113748
0.017017,0.115415
0.019019,0.117375
0.021021,0.119627
0.023023,0.122169
0.025025,0.124996
0.027027,0.128106
0.029029,0.131496
0.031031,0.135161
0.033033,0.139097
0.035035,0.143301
0.037037,0.147765
0.039039,0.152487
0.041041,0.157459
0.043043,0.162675
0.045045,0.168129
0.047047,0.173813
0.049049,0.179721
0.0510511,0.185844
0.0530531,0.192174
0.0550551,0.198702
0.0570571,0.205418
0.0590591,0.212313
0.0610611,0.219376
0.0630631,0.226598
0.0650651,0.233966
0.0670671,0.241469
0.0690691,0.249094
0.0710711,0.25683
0.0730731,0.264663
0.0750751,0.27258
0.0770771,0.280567
0.0790791,0.28861
0.0810811,0.296695
0.0830831,0.304806
0.0850851,0.312929
0.0870871,0.321048
0.0890891,0.329147
0.0910911,0.337211
0.0930931,0.345224
0.0950951,0.353169
0.0970971,0.36103
0.0990991,0.368792
0.101101,0.376438
0.103103,0.383951
0.105105,0.391316
0.107107,0.398516
0.109109,0.405536
0.111111,0.41236
0.113113,0.418973
0.115115,0.42536
0.117117,0.431507
0.119119,0.437399
0.121121,0.443022
0.123123,0.448364
0.125125,0.453412
0.127127,0.458154
0.129129,0.462578
0.131131,0.466675
0.133133,0.470433
0.135135,0.473845
0.137137,0.476901
0.139139,0.479594
0.141141,0.481918
0.143143,0.483867
0.145145,0.485436
0.147147,0.48662
0.149149,0.487418
0.151151,0.487826
0.153153,0.487844
0.155155,0.487472
0.157157,0.48671
0.159159,0.48556
0.161161,0.484025
0.163163,0.482109
0.165165,0.479815
0.167167,0.477149
0.169169,0.474118
0.171171,0.470729
0.173173,0.466989
0.175175,0.462908
0.177177,0.458495
0.179179,0.453759
0.181181,0.448712
0.183183,0.443366
0.185185,0.437732
0.187187,0.431823
0.189189,0.425652
0.191191,0.419233
0.193193,0.412579
0.195195,0.405705
0.197197,0.398626
0.199199,0.391357
0.201201,0.383911
0.203203,0.376306
0.205205,0.368555
0.207207,0.360674
0.209209,0.352679
0.211211,0.344584
0.213213,0.336405
0.215215,0.328156
0.217217,0.319854
0.219219,0.311511
0.221221,0.303142
0.223223,0.294762
0.225225,0.286383
0.227227,0.27802
0.229229,0.269684
0.231231,0.261388
0.233233,0.253144
0.235235,0.244964
0.237237,0.236857
0.239239,0.228836
0.241241,0.220908
0.243243,0.213085
0.245245,0.205373
0.247247,0.197782
0.249249,0.190318
0.251251,0.18299
0.253253,0.175802
0.255255,0.168761
0.257257,0.161873
0.259259,0.155141
0.261261,0.148569
0.263263,0.142162
0.265265,0.135922
0.267267,0.129852
0.269269,0.123954
0.271271,0.118228
0.273273,0.112676
0.275275,0.107299
0.277277,0.102097
0.279279,0.097069
0.281281,0.0922145
0.283283,0.0875326
0.285285,0.0830218
0.287287,0.0786802
0.289289,0.0745059
0.291291,0.0704965
0.293293,0.0666494
0.295295,0.0629616
0.297297,0.0594302
0.299299,0.0560519
0.301301,0.0528232
0.303303,0.0497406
0.305305,0.0468003
0.307307,0.0439985
0.309309,0.0413313
0.311311,0.0387946
0.313313,0.0363844
0.315315,0.0340966
0.317317,0.031927
0.319319,0.0298715
0.321321,0.0279259
0.323323,0.0260861
0.325325,0.024348
0.327327,0.0227075
0.329329,0.0211605
0.331331,0.0197031
0.333333,0.0183313
0.335335,0.0170414
0.337337,0.0158295
0.339339,0.0146921
0.341341,0.0136254
0.343343,0.0126261
0.345345,0.0116906
0.347347,0.0108158
0.349349,0.00999843
0.351351,0.00923541
0.353353,0.00852379
0.355355,0.00786068
0.357357,0.00724336
0.359359,0.00666916
0.361361,0.00613555
0.363363,0.00564011
0.365365,0.00518053
0.367367,0.00475457
0.369369,0.00436014
0.371371,0.00399523
0.373373,0.00365792
0.375375,0.00334641
0.377377,0.00305896
0.379379,0.00279397
0.381381,0.00254989
0.383383,0.00232526
0.385385,0.00211872
0.387387,0.00192898
0.389389,0.00175483
0.391391,0.00159512
0.393393,0.00144878
0.395395,0.00131481
0.397397,0.00119227
0.399399,0.00108029
0.401401,0.000978036
0.403403,0.000884753
0.405405,0.000799726
0.407407,0.000722291
0.409409,0.000651831
0.411411,0.000587773
0.413413,0.000529585
0.415415,0.000476774
0.417417,0.000428886
0.419419,0.000385499
0.421421,0.000346223
0.423423,0.0003107
0.425425,0.000278597
0.427427,0.000249612
0.429429,0.000223462
0.431431,0.000199892
0.433433,0.000178665
0.435435,0.000159563
0.437437,0.00014239
0.439439,0.000126963
0.441441,0.000113117
0.443443,0.0001007
0.445445,8.95742e-05
0.447447,7.96137e-05
0.449449,7.07041e-05
0.451451,6.27413e-05
0.453453,5.56306e-05
0.455455,4.92862e-05
0.457457,4.36304e-05
0.459459,3.85927e-05
0.461461,3.41092e-05
0.463463,3.01225e-05
0.465465,2.65804e-05
0.467467,2.3436e-05
0.469469,2.06471e-05
0.471471,1.81754e-05
0.473473,1.59868e-05
0.475475,1.40505e-05
0.477477,1.23388e-05
0.479479,1.08269e-05
0.481481,9.49271e-06
0.483483,8.31624e-06
0.485485,7.27973e-06
0.487487,6.3673e-06
0.489489,5.56477e-06
0.491491,4.85949e-06
0.493493,4.2402e-06
0.495495,3.69686e-06
0.497497,3.22057e-06
0.499499,2.80339e-06
0.501502,2.43829e-06
0.503504,2.11904e-06
0.505506,1.84012e-06
0.507508,1.59663e-06
0.50951,1.38425e-06
0.511512,1.19915e-06
0.513514,1.03798e-06
0.515516,8.97745e-07
0.517518,7.75836e-07
0.51952,6.69944e-07
0.521522,5.78041e-07
0.523524,4.98346e-07
0.525526,4.29294e-07
0.527528,3.69514e-07
0.52953,3.17804e-07
0.531532,2.73111e-07
0.533534,2.34515e-07
0.535536,2.01212e-07
0.537538,1.725e-07
0.53954,1.47766e-07
0.541542,1.26478e-07
0.543544,1.08169e-07
0.545546,9.2437e-08
0.547548,7.89296e-08
0.54955,6.7342e-08
0.551552,5.74095e-08
0.553554,4.89028e-08
0.555556,4.16232e-08
0.557558,3.53988e-08
0.55956,3.00811e-08
0.561562,2.55417e-08
0.563564,2.167e-08
0.565566,1.83705e-08
0.567568,1.55608e-08
0.56957,1.31703e-08
0.571572,1.11382e-08
0.573574,9.41199e-09
0.575576,7.94697e-09
0.577578,6.70461e-09
0.57958,5.65193e-09
0.581582,4.76072e-09
0.583584,4.00682e-09
0.585586,3.36961e-09
0.587588,2.83146e-09
0.58959,2.37735e-09
0.591592,1.99447e-09
0.593594,1.67192e-09
0.595596,1.40041e-09
0.597598,1.17205e-09
0.5996,9.80138e-10
0.601602,8.18996e-10
0.603604,6.83798e-10
0.605606,5.70461e-10
0.607608,4.75528e-10
0.60961,3.96076e-10
0.611612,3.29634e-10
0.613614,2.74118e-10
0.615616,2.27769e-10
0.617618,1.89106e-10
0.61962,1.5688e-10
0.621622,1.30041e-10
0.623624,1.07707e-10
0.625626,8.91379e-11
0.627628,7.37108e-11
0.62963,6.09049e-11
0.631632,5.02835e-11
0.633634,4.14811e-11
0.635636,3.41922e-11
0.637638,2.81615e-11
0.63964,2.31759e-11
0.641642,1.90576e-11
0.643644,1.56586e-11
0.645646,1.28555e-11
0.647648,1.05458e-11
0.64965,8.64408e-12
0.651652,7.07963e-12
0.653654,5.79369e-12
0.655656,4.73752e-12
0.657658,3.87079e-12
0.65966,3.16009e-12
0.661662,2.57781e-12
0.663664,2.10114e-12
0.665666,1.71124e-12
0.667668,1.39258e-12
0.66967,1.13235e-12
0.671672,9.20006e-13
0.673674,7.46886e-13
0.675676,6.05857e-13
0.677678,4.91064e-13
0.67968,3.97702e-13
0.681682,3.21832e-13
0.683684,2.60227e-13
0.685686,2.10246e-13
0.687688,1.69729e-13
0.68969,1.3691e-13
0.691692,1.10349e-13
0.693694,8.8869e-14
0.695696,7.15131e-14
0.697698,5.75007e-14
0.6997,4.61969e-14
0.701702,3.70855e-14
0.703704,2.97473e-14
0.705706,2.3842e-14
0.707708,1.90937e-14
0.70971,1.52788e-14
0.711712,1.22163e-14
0.713714,9.75988e-15
0.715716,7.79112e-15
0.717718,6.21451e-15
0.71972,4.95298e-15
0.721722,3.94437e-15
0.723724,3.13864e-15
0.725726,2.4955e-15
0.727728,1.98255e-15
0.72973,1.57378e-15
0.731732,1.24829e-15
0.733734,9.89325e-16
0.735736,7.83456e-16
0.737738,6.1993e-16
0.73974,4.90142e-16
0.741742,3.87216e-16
0.743744,3.05659e-16
0.745746,2.41087e-16
0.747748,1.90003e-16
0.74975,1.49624e-16
0.751752,1.17731e-16
0.753754,9.25628e-17
0.755756,7.27164e-17
0.757758,5.70795e-17
0.75976,4.47693e-17
0.761762,3.50859e-17
0.763764,2.74749e-17
0.765766,2.14977e-17
0.767768,1.68074e-17
0.76977,1.31299e-17
0.771772,1.02488e-17
0.773774,7.99353e-18
0.775776,6.22952e-18
0.777778,4.85091e-18
0.77978,3.77437e-18
0.781782,2.93438e-18
0.783784,2.27951e-18
0.785786,1.76937e-18
0.787788,1.3723e-18
0.78979,1.06348e-18
0.791792,8.23496e-19
0.793794,6.37158e-19
0.795796,4.92588e-19
0.797798,3.80517e-19
0.7998,2.93707e-19
0.801802,2.26521e-19
0.803804,1.74564e-19
0.805806,1.34416e-19
0.807808,1.03419e-19
0.80981,7.95067e-20
0.811812,6.10742e-20
0.813814,4.68774e-20
0.815816,3.59519e-20
0.817818,2.75507e-20
0.81982,2.10958e-20
0.821822,1.61402e-20
0.823824,1.23389e-20
0.825826,9.4253e-21
0.827828,7.19393e-21
0.82983,5.48642e-21
0.831832,4.18085e-21
0.833834,3.1834e-21
0.835836,2.42198e-21
0.837838,1.84121e-21
0.83984,1.39858e-21
0.841842,1.0615e-21
0.843844,8.05026e-22
0.845846,6.10028e-22
0.847848,4.61894e-22
0.84985,3.49451e-22
0.851852,2.6417e-22
0.853854,1.99541e-22
0.855856,1.50603e-22
0.857858,1.13576e-22
0.85986,8.55836e-23
0.861862,6.44388e-23
0.863864,4.84794e-23
0.865866,3.64434e-23
0.867868,2.73736e-23
0.86987,2.05446e-23
0.871872,1.54069e-23
0.873874,1.15448e-23
0.875876,8.64388e-24
0.877878,6.46671e-24
0.87988,4.83404e-24
0.881882,3.61068e-24
0.883884,2.69476e-24
0.885886,2.00957e-24
0.887888,1.4974e-24
0.88989,1.11487e-24
0.891892,8.29403e-25
0.893894,6.16535e-25
0.895896,4.57933e-25
0.897898,3.39858e-25
0.8999,2.52027e-25
0.901902,1.86744e-25
0.903904,1.38261e-25
0.905906,1.02283e-25
0.907908,7.5607e-26
0.90991,5.58434e-26
0.911912,4.12129e-26
0.913914,3.03912e-26
0.915916,2.23931e-26
0.917918,1.64866e-26
0.91992,1.21284e-26
0.921922,8.91507e-27
0.923924,6.54786e-27
0.925926,4.80537e-27
0.927928,3.52376e-27
0.92993,2.58189e-27
0.931932,1.89026e-27
0.933934,1.38279e-27
0.935936,1.01075e-27
0.937938,7.3822e-28
0.93994,5.38739e-28
0.941942,3.92847e-28
0.943944,2.86234e-28
0.945946,2.08387e-28
0.947948,1.5159e-28
0.94995,1.10186e-28
0.951952,8.0026e-29
0.953954,5.80751e-29
0.955956,4.21114e-29
0.957958,3.05114e-29
0.95996,2.20891e-29
0.961962,1.59788e-29
0.963964,1.15495e-29
0.965966,8.34129e-30
0.967968,6.01941e-30
0.96997,4.34034e-30
0.971972,3.12708e-30
0.973974,2.2511e-30
0.975976,1.61911e-30
0.977978,1.16347e-30
0.97998,8.35187e-31
0.981982,5.98761e-31
0.983984,4.28501e-31
0.985986,3.05811e-31
0.987988,2.17213e-31
0.98999,1.52922e-31
0.991992,1.05787e-31
0.993994,7.05254e-32
0.995996,4.31481e-32
0.997998,2.05174e-32
1,0
