-0.537538,0.00100048
-0.535536,0.00110512
-0.533534,0.00121972
-0.531532,0.00134513
-0.52953,0.00148225
-0.527528,0.00163205
-0.525526,0.00179554
-0.523524,0.00197384
-0.521522,0.00216811
-0.51952,0.0023796
-0.517518,0.00260963
-0.515516,0.00285961
-0.513514,0.00313103
-0.511512,0.00342548
-0.50951,0.00374462
-0.507508,0.00409023
-0.505506,0.00446416
-0.503504,0.00486839
-0.501502,0.00530497
-0.499499,0.00577609
-0.497497,0.00628403
-0.495495,0.00683116
-0.493493,0.00742
-0.491491,0.00805316
-0.489489,0.00873337
-0.487487,0.00946345
-0.485485,0.0102464
-0.483483,0.0110852
-0.481481,0.0119831
-0.479479,0.0129435
-0.477477,0.0139696
-0.475475,0.0150649
-0.473473,0.0162332
-0.471471,0.0174782
-0.469469,0.0188035
-0.467467,0.0202132
-0.465465,0.0217113
-0.463463,0.0233017
-0.461461,0.0249886
-0.459459,0.0267762
-0.457457,0.0286688
-0.455455,0.0306707
-0.453453,0.0327861
-0.451451,0.0350194
-0.449449,0.0373749
-0.447447,0.039857
-0.445445,0.0424699
-0.443443,0.045218
-0.441441,0.0481054
-0.439439,0.0511363
-0.437437,0.0543148
-0.435435,0.0576447
-0.433433,0.0611298
-0.431431,0.0647738
-0.429429,0.0685802
-0.427427,0.0725523
-0.425425,0.0766931
-0.423423,0.0810054
-0.421421,0.0854918
-0.419419,0.0901545
-0.417417,0.0949956
-0.415415,0.100017
-0.413413,0.105219
-0.411411,0.110603
-0.409409,0.11617
-0.407407,0.12192
-0.405405,0.127852
-0.403403,0.133965
-0.401401,0.140259
-0.399399,0.14673
-0.397397,0.153378
-0.395395,0.160199
-0.393393,0.167189
-0.391391,0.174345
-0.389389,0.181662
-0.387387,0.189135
-0.385385,0.196757
-0.383383,0.204523
-0.381381,0.212426
-0.379379,0.220458
-0.377377,0.22861
-0.375375,0.236875
-0.373373,0.245242
-0.371371,0.253702
-0.369369,0.262243
-0.367367,0.270856
-0.365365,0.279528
-0.363363,0.288247
-0.361361,0.297
-0.359359,0.305774
-0.357357,0.314556
-0.355355,0.323331
-0.353353,0.332086
-0.351351,0.340805
-0.349349,0.349473
-0.347347,0.358075
-0.345345,0.366596
-0.343343,0.375019
-0.341341,0.383329
-0.339339,0.39151
-0.337337,0.399546
-0.335335,0.40742
-0.333333,0.415118
-0.331331,0.422623
-0.329329,0.42992
-0.327327,0.436993
-0.325325,0.443828
-0.323323,0.450409
-0.321321,0.456722
-0.319319,0.462753
-0.317317,0.468489
-0.315315,0.473916
-0.313313,0.479024
-0.311311,0.483799
-0.309309,0.488231
-0.307307,0.49231
-0.305305,0.496026
-0.303303,0.49937
-0.301301,0.502335
-0.299299,0.504913
-0.297297,0.507099
-0.295295,0.508887
-0.293293,0.510273
-0.291291,0.511254
-0.289289,0.511827
-0.287287,0.511991
-0.285285,0.511745
-0.283283,0.51109
-0.281281,0.510028
-0.279279,0.508562
-0.277277,0.506694
-0.275275,0.504429
-0.273273,0.501772
-0.271271,0.498731
-0.269269,0.495311
-0.267267,0.491522
-0.265265,0.487371
-0.263263,0.482869
-0.261261,0.478026
-0.259259,0.472853
-0.257257,0.467362
-0.255255,0.461566
-0.253253,0.455477
-0.251251,0.449108
-0.249249,0.442475
-0.247247,0.43559
-0.245245,0.42847
-0.243243,0.421129
-0.241241,0.413583
-0.239239,0.405848
-0.237237,0.397938
-0.235235,0.389871
-0.233233,0.381661
-0.231231,0.373326
-0.229229,0.36488
-0.227227,0.356341
-0.225225,0.347723
-0.223223,0.339042
-0.221221,0.330313
-0.219219,0.321551
-0.217217,0.312772
-0.215215,0.303989
-0.213213,0.295216
-0.211211,0.286467
-0.209209,0.277755
-0.207207,0.269093
-0.205205,0.260492
-0.203203,0.251964
-0.201201,0.243521
-0.199199,0.235172
-0.197197,0.226928
-0.195195,0.218798
-0.193193,0.21079
-0.191191,0.202913
-0.189189,0.195174
-0.187187,0.18758
-0.185185,0.180137
-0.183183,0.172851
-0.181181,0.165727
-0.179179,0.15877
-0.177177,0.151983
-0.175175,0.145369
-0.173173,0.138933
-0.171171,0.132675
-0.169169,0.126597
-0.167167,0.120702
-0.165165,0.114988
-0.163163,0.109458
-0.161161,0.10411
-0.159159,0.0989444
-0.157157,0.0939598
-0.155155,0.0891549
-0.153153,0.084528
-0.151151,0.0800771
-0.149149,0.0757999
-0.147147,0.0716937
-0.145145,0.0677558
-0.143143,0.0639829
-0.141141,0.0603717
-0.139139,0.0569188
-0.137137,0.0536204
-0.135135,0.0504728
-0.133133,0.0474719
-0.131131,0.0446137
-0.129129,0.041894
-0.127127,0.0393087
-0.125125,0.0368534
-0.123123,0.0345238
-0.121121,0.0323156
-0.119119,0.0302244
-0.117117,0.0282459
-0.115115,0.0263759
-0.113113,0.0246099
-0.111111,0.0229438
-0.109109,0.0213733
-0.107107,0.0198945
-0.105105,0.0185031
-0.103103,0.0171953
-0.101101,0.0159671
-0.0990991,0.0148148
-0.0970971,0.0137347
-0.0950951,0.0127231
-0.0930931,0.0117766
-0.0910911,0.0108918
-0.0890891,0.0100654
-0.0870871,0.00929425
-0.0850851,0.00857534
-0.0830831,0.00790571
-0.0810811,0.00728255
-0.0790791,0.00670315
-0.0770771,0.00616492
-0.0750751,0.00566538
-0.0730731,0.00520217
-0.0710711,0.00477303
-0.0690691,0.0043758
-0.0670671,0.00400845
-0.0650651,0.00366903
-0.0630631,0.00335569
-0.0610611,0.0030667
-0.0590591,0.00280039
-0.0570571,0.00255522
-0.0550551,0.0023297
-0.0530531,0.00212245
-0.0510511,0.00193218
-0.049049,0.00175764
-0.047047,0.0015977
-0.045045,0.00145126
-0.043043,0.00131734
-0.041041,0.00119497
-0.039039,0.00108328
-0.037037,0.000981456
-0.035035,0.000888728
-0.033033,0.00080439
-0.031031,0.000727785
-0.029029,0.000658303
-0.027027,0.000595383
-0.025025,0.000538507
-0.023023,0.000487198
-0.021021,0.000441019
-0.019019,0.000399571
-0.017017,0.000362488
-0.015015,0.000329441
-0.013013,0.000300129
-0.011011,0.000274286
-0.00900901,0.000251669
-0.00700701,0.000232069
-0.00500501,0.000215297
-0.003003,0.000201195
-0.001001,0.000189626
0.001001,0.000180478
0.003003,0.000173661
0.00500501,0.000169108
0.00700701,0.000166774
0.00900901,0.000166636
0.011011,0.000168693
0.013013,0.000172964
0.015015,0.000179492
0.017017,0.00018834
0.019019,0.000199594
0.021021,0.000213363
0.023023,0.00022978
0.025025,0.000249001
0.027027,0.000271209
0.029029,0.00029661
0.031031,0.00032544
0.033033,0.000357963
0.035035,0.000394473
0.037037,0.000435294
0.039039,0.000480786
0.041041,0.00053134
0.043043,0.000587387
0.045045,0.000649395
0.047047,0.000717874
0.049049,0.000793377
0.0510511,0.000876502
0.0530531,0.000967894
0.0550551,0.00106825
0.0570571,0.00117833
0.0590591,0.00129892
0.0610611,0.0014309
0.0630631,0.00157519
0.0650651,0.00173279
0.0670671,0.00190474
0.0690691,0.00209219
0.0710711,0.00229634
0.0730731,0.00251845
0.0750751,0.00275991
0.0770771,0.00302214
0.0790791,0.00330669
0.0810811,0.00361516
0.0830831,0.00394926
0.0850851,0.00431081
0.0870871,0.0047017
0.0890891,0.00512394
0.0910911,0.00557963
0.0930931,0.00607098
0.0950951,0.0066003
0.0970971,0.00717001
0.0990991,0.00778264
0.101101,0.00844083
0.103103,0.00914734
0.105105,0.00990501
0.107107,0.0107168
0.109109,0.0115859
0.111111,0.0125153
0.113113,0.0135084
0.115115,0.0145686
0.117117,0.0156994
0.119119,0.0169043
0.121121,0.0181871
0.123123,0.0195515
0.125125,0.0210014
0.127127,0.0225406
0.129129,0.0241732
0.131131,0.0259032
0.133133,0.0277347
0.135135,0.0296718
0.137137,0.0317186
0.139139,0.0338795
0.141141,0.0361584
0.143143,0.0385595
0.145145,0.0410871
0.147147,0.0437451
0.149149,0.0465377
0.151151,0.0494687
0.153153,0.052542
0.155155,0.0557614
0.157157,0.0591304
0.159159,0.0626527
0.161161,0.0663313
0.163163,0.0701695
0.165165,0.0741701
0.167167,0.0783357
0.169169,0.0826688
0.171171,0.0871714
0.173173,0.0918454
0.175175,0.0966921
0.177177,0.101713
0.179179,0.106908
0.181181,0.112279
0.183183,0.117824
0.185185,0.123544
0.187187,0.129437
0.189189,0.135503
0.191191,0.141739
0.193193,0.148142
0.195195,0.154711
0.197197,0.161441
0.199199,0.168328
0.201201,0.175368
0.203203,0.182555
0.205205,0.189884
0.207207,0.197349
0.209209,0.204942
0.211211,0.212657
0.213213,0.220484
0.215215,0.228416
0.217217,0.236443
0.219219,0.244556
0.221221,0.252743
0.223223,0.260995
0.225225,0.269299
0.227227,0.277645
0.229229,0.286019
0.231231,0.294408
0.233233,0.302801
0.235235,0.311182
0.237237,0.319538
0.239239,0.327855
0.241241,0.336118
0.243243,0.344312
0.245245,0.352423
0.247247,0.360435
0.249249,0.368333
0.251251,0.376102
0.253253,0.383725
0.255255,0.391189
0.257257,0.398477
0.259259,0.405576
0.261261,0.412468
0.263263,0.419141
0.265265,0.42558
0.267267,0.431771
0.269269,0.437699
0.271271,0.443352
0.273273,0.448718
0.275275,0.453784
0.277277,0.458538
0.279279,0.46297
0.281281,0.467069
0.283283,0.470826
0.285285,0.474231
0.287287,0.477278
0.289289,0.479958
0.291291,0.482266
0.293293,0.484195
0.295295,0.485742
0.297297,0.486902
0.299299,0.487673
0.301301,0.488052
0.303303,0.48804
0.305305,0.487636
0.307307,0.48684
0.309309,0.485656
0.311311,0.484085
0.313313,0.482131
0.315315,0.4798
0.317317,0.477097
0.319319,0.474028
0.321321,0.4706
0.323323,0.466822
0.325325,0.462702
0.327327,0.45825
0.329329,0.453477
0.331331,0.448393
0.333333,0.443009
0.335335,0.437339
0.337337,0.431395
0.339339,0.42519
0.341341,0.418737
0.343343,0.412052
0.345345,0.405147
0.347347,0.398038
0.349349,0.39074
0.351351,0.383268
0.353353,0.375636
0.355355,0.367861
0.357357,0.359958
0.359359,0.351941
0.361361,0.343827
0.363363,0.33563
0.365365,0.327366
0.367367,0.319048
0.369369,0.310693
0.371371,0.302313
0.373373,0.293923
0.375375,0.285536
0.377377,0.277166
0.379379,0.268825
0.381381,0.260526
0.383383,0.252281
0.385385,0.2441
0.387387,0.235995
0.389389,0.227976
0.391391,0.220052
0.393393,0.212234
0.395395,0.204529
0.397397,0.196945
0.399399,0.18949
0.401401,0.182172
0.403403,0.174995
0.405405,0.167966
0.407407,0.16109
0.409409,0.154371
0.411411,0.147814
0.413413,0.141422
0.415415,0.135197
0.417417,0.129143
0.419419,0.123261
0.421421,0.117552
0.423423,0.112018
0.425425,0.106659
0.427427,0.101474
0.429429,0.0964642
0.431431,0.091628
0.433433,0.0869644
0.435435,0.0824719
0.437437,0.0781487
0.439439,0.0739928
0.441441,0.0700015
0.443443,0.0661725
0.445445,0.0625027
0.447447,0.058989
0.449449,0.0556281
0.451451,0.0524167
0.453453,0.049351
0.455455,0.0464273
0.457457,0.0436418
0.459459,0.0409905
0.461461,0.0384693
0.463463,0.0360743
0.465465,0.0338012
0.467467,0.0316459
0.469469,0.0296043
0.471471,0.0276722
0.473473,0.0258454
0.475475,0.0241198
0.477477,0.0224914
0.479479,0.0209561
0.481481,0.0195099
0.483483,0.018149
0.485485,0.0168695
0.487487,0.0156675
0.489489,0.0145396
0.491491,0.013482
0.493493,0.0124913
0.495495,0.0115641
0.497497,0.0106972
0.499499,0.00988729
0.501502,0.00913138
0.503504,0.0084265
0.505506,0.0077698
0.507508,0.00715852
0.50951,0.00659005
0.511512,0.00606185
0.513514,0.00557152
0.515516,0.00511673
0.517518,0.00469531
0.51952,0.00430513
0.521522,0.00394421
0.523524,0.00361065
0.525526,0.00330265
0.527528,0.0030185
0.52953,0.00275658
0.531532,0.00251537
0.533534,0.00229343
0.535536,0.00208939
0.537538,0.00190198
0.53954,0.00172999
0.541542,0.00157229
0.543544,0.00142781
0.545546,0.00129558
0.547548,0.00117465
0.54955,0.00106415
0.551552,0.000963272
0.553554,0.000871258
0.555556,0.000787402
0.557558,0.000711046
0.55956,0.000641579
0.561562,0.000578435
0.563564,0.000521087
0.565566,0.000469048
0.567568,0.000421868
0.56957,0.000379129
0.571572,0.000340447
0.573574,0.000305466
0.575576,0.00027386
0.577578,0.000245327
0.57958,0.00021959
0.581582,0.000196396
0.583584,0.000175511
0.585586,0.000156721
0.587588,0.000139831
0.58959,0.000124661
0.591592,0.000111047
0.593594,9.8841e-05
0.595596,8.7906e-05
0.597598,7.81181e-05
0.5996,6.93643e-05
0.601602,6.15421e-05
0.603604,5.45582e-05
0.605606,4.83281e-05
0.607608,4.27751e-05
0.60961,3.78298e-05
0.611612,3.34294e-05
0.613614,2.95171e-05
0.615616,2.60419e-05
0.617618,2.29573e-05
0.61962,2.02219e-05
0.621622,1.77982e-05
0.623624,1.56524e-05
0.625626,1.37542e-05
0.627628,1.20766e-05
0.62963,1.05951e-05
0.631632,9.28785e-06
0.633634,8.13539e-06
0.635636,7.12022e-06
0.637638,6.22672e-06
0.63964,5.44099e-06
0.641642,4.75059e-06
0.643644,4.14447e-06
0.645646,3.61279e-06
0.647648,3.14679e-06
0.64965,2.7387e-06
0.651652,2.38162e-06
0.653654,2.06944e-06
0.655656,1.79674e-06
0.657658,1.55873e-06
0.65966,1.35116e-06
0.661662,1.17029e-06
0.663664,1.01282e-06
0.665666,8.75836e-07
0.667668,7.56772e-07
0.66967,6.53371e-07
0.671672,5.63645e-07
0.673674,4.85852e-07
0.675676,4.1846e-07
0.677678,3.60127e-07
0.67968,3.09677e-07
0.681682,2.66081e-07
0.683684,2.2844e-07
0.685686,1.95966e-07
0.687688,1.67974e-07
0.68969,1.43864e-07
0.691692,1.23117e-07
0.693694,1.05277e-07
0.695696,8.99502e-08
0.697698,7.6793e-08
0.6997,6.55079e-08
0.701702,5.58364e-08
0.703704,4.75546e-08
0.705706,4.04688e-08
0.707708,3.44111e-08
0.70971,2.92368e-08
0.711712,2.48206e-08
0.713714,2.10546e-08
0.715716,1.78457e-08
0.717718,1.51138e-08
0.71972,1.27898e-08
0.721722,1.08145e-08
0.723724,9.13691e-09
0.725726,7.71339e-09
0.727728,6.50644e-09
0.72973,5.48395e-09
0.731732,4.61844e-09
0.733734,3.88641e-09
0.735736,3.26779e-09
0.737738,2.74544e-09
0.73974,2.30474e-09
0.741742,1.93323e-09
0.743744,1.6203e-09
0.745746,1.35694e-09
0.747748,1.13548e-09
0.74975,9.49397e-10
0.751752,7.93175e-10
0.753754,6.62128e-10
0.755756,5.5229e-10
0.757758,4.60303e-10
0.75976,3.8333e-10
0.761762,3.18973e-10
0.763764,2.65208e-10
0.765766,2.20329e-10
0.767768,1.82898e-10
0.76977,1.51704e-10
0.771772,1.2573e-10
0.773774,1.04119e-10
0.775776,8.6154e-11
0.777778,7.12316e-11
0.77978,5.88466e-11
0.781782,4.85761e-11
0.783784,4.00659e-11
0.785786,3.30202e-11
0.787788,2.71917e-11
0.78979,2.23741e-11
0.791792,1.83953e-11
0.793794,1.51119e-11
0.795796,1.24047e-11
0.797798,1.01742e-11
0.7998,8.33818e-12
0.801802,6.82798e-12
0.803804,5.58683e-12
0.805806,4.56763e-12
0.807808,3.73137e-12
0.80981,3.04578e-12
0.811812,2.48416e-12
0.813814,2.02448e-12
0.815816,1.64854e-12
0.817818,1.34133e-12
0.81982,1.0905e-12
0.821822,8.85867e-13
0.823824,7.19056e-13
0.825826,5.83188e-13
0.827828,4.72614e-13
0.82983,3.82699e-13
0.831832,3.09642e-13
0.833834,2.50331e-13
0.835836,2.02219e-13
0.837838,1.63223e-13
0.83984,1.31641e-13
0.841842,1.06085e-13
0.843844,8.5422e-14
0.845846,6.87285e-14
0.847848,5.52531e-14
0.84985,4.43842e-14
0.851852,3.56248e-14
0.853854,2.85712e-14
0.855856,2.28958e-14
0.857858,1.83331e-14
0.85986,1.46679e-14
0.861862,1.17261e-14
0.863864,9.36679e-15
0.865866,7.47618e-15
0.867868,5.9624e-15
0.86987,4.75132e-15
0.871872,3.78321e-15
0.873874,3.00994e-15
0.875876,2.39281e-15
0.877878,1.90069e-15
0.87988,1.50857e-15
0.881882,1.19639e-15
0.883884,9.48048e-16
0.885886,7.50657e-16
0.887888,5.93888e-16
0.88989,4.69483e-16
0.891892,3.70841e-16
0.893894,2.9269e-16
0.895896,2.30824e-16
0.897898,1.81888e-16
0.8999,1.43213e-16
0.901902,1.12671e-16
0.903904,8.85711e-17
0.905906,6.95706e-17
0.907908,5.46024e-17
0.90991,4.28203e-17
0.911912,3.35537e-17
0.913914,2.62714e-17
0.915916,2.05531e-17
0.917918,1.60666e-17
0.91992,1.25494e-17
0.921922,9.79436e-18
0.923924,7.63801e-18
0.925926,5.95164e-18
0.927928,4.63388e-18
0.92993,3.60501e-18
0.931932,2.80233e-18
0.933934,2.17663e-18
0.935936,1.68929e-18
0.937938,1.31001e-18
0.93994,1.01507e-18
0.941942,7.85907e-19
0.943944,6.07993e-19
0.945946,4.69978e-19
0.947948,3.63003e-19
0.94995,2.80152e-19
0.951952,2.16038e-19
0.953954,1.66464e-19
0.955956,1.28162e-19
0.957958,9.85945e-20
0.95996,7.57874e-20
0.961962,5.82092e-20
0.963964,4.46721e-20
0.965966,3.42553e-20
0.967968,2.62461e-20
0.96997,2.00926e-20
0.971972,1.53686e-20
0.973974,1.17445e-20
0.975976,8.96611e-21
0.977978,6.83709e-21
0.97998,5.20619e-21
0.981982,3.95676e-21
0.983984,2.99883e-21
0.985986,2.26297e-21
0.987988,1.69545e-21
0.98999,1.25451e-21
0.991992,9.07398e-22
0.993994,6.28088e-22
0.995996,3.95369e-22
0.997998,1.91323e-22
1,0
