-0.375375,8.18568e-07
-0.373373,9.50068e-07
-0.371371,1.10181e-06
-0.369369,1.27678e-06
-0.367367,1.47835e-06
-0.365365,1.71038e-06
-0.363363,1.97726e-06
-0.361361,2.28395e-06
-0.359359,2.63612e-06
-0.357357,3.04016e-06
-0.355355,3.50334e-06
-0.353353,4.03387e-06
-0.351351,4.64105e-06
-0.349349,5.33536e-06
-0.347347,6.12866e-06
-0.345345,7.03431e-06
-0.343343,8.06737e-06
-0.341341,9.24476e-06
-0.339339,1.05856e-05
-0.337337,1.21112e-05
-0.335335,1.38456e-05
-0.333333,1.58159e-05
-0.331331,1.80521e-05
-0.329329,2.05881e-05
-0.327327,2.34616e-05
-0.325325,2.6715e-05
-0.323323,3.03952e-05
-0.321321,3.4555e-05
-0.319319,3.92527e-05
-0.317317,4.45536e-05
-0.315315,5.053e-05
-0.313313,5.72626e-05
-0.311311,6.48405e-05
-0.309309,7.33628e-05
-0.307307,8.29391e-05
-0.305305,9.36909e-05
-0.303303,0.000105752
-0.301301,0.000119271
-0.299299,0.000134411
-0.297297,0.000151352
-0.295295,0.000170293
-0.293293,0.000191452
-0.291291,0.000215069
-0.289289,0.000241406
-0.287287,0.000270753
-0.285285,0.000303426
-0.283283,0.000339771
-0.281281,0.000380166
-0.279279,0.000425026
-0.277277,0.000474801
-0.275275,0.000529982
-0.273273,0.000591106
-0.271271,0.000658755
-0.269269,0.000733562
-0.267267,0.000816213
-0.265265,0.000907454
-0.263263,0.00100809
-0.261261,0.001119
-0.259259,0.00124112
-0.257257,0.00137547
-0.255255,0.00152315
-0.253253,0.00168535
-0.251251,0.00186333
-0.249249,0.00205847
-0.247247,0.00227224
-0.245245,0.00250621
-0.243243,0.00276207
-0.241241,0.00304163
-0.239239,0.00334683
-0.237237,0.00367971
-0.235235,0.00404248
-0.233233,0.00443748
-0.231231,0.00486721
-0.229229,0.0053343
-0.227227,0.00584156
-0.225225,0.00639197
-0.223223,0.00698867
-0.221221,0.007635
-0.219219,0.00833447
-0.217217,0.00909078
-0.215215,0.00990782
-0.213213,0.0107897
-0.211211,0.0117407
-0.209209,0.0127654
-0.207207,0.0138685
-0.205205,0.0150549
-0.203203,0.0163298
-0.201201,0.0176986
-0.199199,0.0191669
-0.197197,0.0207404
-0.195195,0.0224253
-0.193193,0.0242277
-0.191191,0.0261542
-0.189189,0.0282114
-0.187187,0.0304062
-0.185185,0.0327457
-0.183183,0.0352371
-0.181181,0.0378879
-0.179179,0.0407057
-0.177177,0.0436983
-0.175175,0.0468736
-0.173173,0.0502396
-0.171171,0.0538045
-0.169169,0.0575765
-0.167167,0.0615639
-0.165165,0.0657751
-0.163163,0.0702184
-0.161161,0.0749023
-0.159159,0.0798351
-0.157157,0.085025
-0.155155,0.0904802
-0.153153,0.0962089
-0.151151,0.102219
-0.149149,0.108518
-0.147147,0.115113
-0.145145,0.122013
-0.143143,0.129223
-0.141141,0.13675
-0.139139,0.1446
-0.137137,0.152779
-0.135135,0.161293
-0.133133,0.170146
-0.131131,0.179342
-0.129129,0.188884
-0.127127,0.198776
-0.125125,0.209019
-0.123123,0.219616
-0.121121,0.230566
-0.119119,0.24187
-0.117117,0.253526
-0.115115,0.265532
-0.113113,0.277886
-0.111111,0.290583
-0.109109,0.303619
-0.107107,0.316987
-0.105105,0.33068
-0.103103,0.344691
-0.101101,0.359009
-0.0990991,0.373625
-0.0970971,0.388527
-0.0950951,0.403701
-0.0930931,0.419134
-0.0910911,0.434812
-0.0890891,0.450717
-0.0870871,0.466832
-0.0850851,0.483139
-0.0830831,0.499617
-0.0810811,0.516247
-0.0790791,0.533006
-0.0770771,0.549872
-0.0750751,0.566819
-0.0730731,0.583825
-0.0710711,0.600862
-0.0690691,0.617905
-0.0670671,0.634926
-0.0650651,0.651896
-0.0630631,0.668788
-0.0610611,0.685572
-0.0590591,0.702218
-0.0570571,0.718696
-0.0550551,0.734976
-0.0530531,0.751027
-0.0510511,0.766818
-0.049049,0.782319
-0.047047,0.797498
-0.045045,0.812324
-0.043043,0.826769
-0.041041,0.840801
-0.039039,0.854391
-0.037037,0.86751
-0.035035,0.88013
-0.033033,0.892224
-0.031031,0.903764
-0.029029,0.914726
-0.027027,0.925084
-0.025025,0.934815
-0.023023,0.943898
-0.021021,0.95231
-0.019019,0.960034
-0.017017,0.96705
-0.015015,0.973343
-0.013013,0.978898
-0.011011,0.983702
-0.00900901,0.987742
-0.00700701,0.991011
-0.00500501,0.9935
-0.003003,0.995203
-0.001001,0.996116
0.001001,0.996236
0.003003,0.995565
0.00500501,0.994102
0.00700701,0.991853
0.00900901,0.988821
0.011011,0.985014
0.013013,0.980442
0.015015,0.975115
0.017017,0.969046
0.019019,0.962248
0.021021,0.954738
0.023023,0.946533
0.025025,0.937653
0.027027,0.928117
0.029029,0.917948
0.031031,0.907167
0.033033,0.895801
0.035035,0.883873
0.037037,0.87141
0.039039,0.85844
0.041041,0.844991
0.043043,0.83109
0.045045,0.816768
0.047047,0.802055
0.049049,0.78698
0.0510511,0.771574
0.0530531,0.755869
0.0550551,0.739894
0.0570571,0.72368
0.0590591,0.707259
0.0610611,0.690661
0.0630631,0.673916
0.0650651,0.657054
0.0670671,0.640104
0.0690691,0.623096
0.0710711,0.606057
0.0730731,0.589015
0.0750751,0.571997
0.0770771,0.555029
0.0790791,0.538136
0.0810811,0.521342
0.0830831,0.50467
0.0850851,0.488143
0.0870871,0.471782
0.0890891,0.455607
0.0910911,0.439636
0.0930931,0.423887
0.0950951,0.408378
0.0970971,0.393123
0.0990991,0.378137
0.101101,0.363433
0.103103,0.349022
0.105105,0.334917
0.107107,0.321126
0.109109,0.307658
0.111111,0.29452
0.113113,0.28172
0.115115,0.269261
0.117117,0.257148
0.119119,0.245385
0.121121,0.233974
0.123123,0.222916
0.125125,0.212211
0.127127,0.20186
0.129129,0.191862
0.131131,0.182213
0.133133,0.172912
0.135135,0.163955
0.137137,0.155338
0.139139,0.147058
0.141141,0.139108
0.143143,0.131483
0.145145,0.124177
0.147147,0.117184
0.149149,0.110496
0.151151,0.104108
0.153153,0.0980103
0.155155,0.0921968
0.157157,0.086659
0.159159,0.0813891
0.161161,0.0763789
0.163163,0.07162
0.165165,0.0671043
0.167167,0.0628232
0.169169,0.0587685
0.171171,0.0549317
0.173173,0.0513046
0.175175,0.0478788
0.177177,0.0446463
0.179179,0.0415989
0.181181,0.0387286
0.183183,0.0360277
0.185185,0.0334885
0.187187,0.0311035
0.189189,0.0288654
0.191191,0.026767
0.193193,0.0248014
0.195195,0.0229618
0.197197,0.0212418
0.199199,0.019635
0.201201,0.0181353
0.203203,0.0167368
0.205205,0.0154339
0.207207,0.014221
0.209209,0.0130931
0.211211,0.012045
0.213213,0.011072
0.215215,0.0101695
0.217217,0.00933316
0.219219,0.00855876
0.221221,0.00784238
0.223223,0.00718024
0.225225,0.00656877
0.227227,0.00600459
0.229229,0.0054845
0.231231,0.00500547
0.233233,0.00456465
0.235235,0.00415934
0.237237,0.003787
0.239239,0.00344524
0.241241,0.00313184
0.243243,0.00284468
0.245245,0.00258179
0.247247,0.00234133
0.249249,0.00212158
0.251251,0.00192092
0.253253,0.00173786
0.255255,0.00157099
0.257257,0.00141901
0.259259,0.00128072
0.261261,0.00115498
0.263263,0.00104076
0.265265,0.000937091
0.267267,0.000843074
0.269269,0.000757887
0.271271,0.000680765
0.273273,0.000611004
0.275275,0.000547955
0.277277,0.000491021
0.279279,0.000439653
0.281281,0.000393345
0.283283,0.000351634
0.285285,0.000314097
0.287287,0.000280343
0.289289,0.000250017
0.291291,0.000222794
0.293293,0.000198378
0.295295,0.000176496
0.297297,0.000156903
0.299299,0.000139375
0.301301,0.000123705
0.303303,0.000109711
0.305305,9.72214e-05
0.307307,8.60854e-05
0.309309,7.61643e-05
0.311311,6.73329e-05
0.313313,5.94781e-05
0.315315,5.24978e-05
0.317317,4.62999e-05
0.319319,4.08011e-05
0.321321,3.59268e-05
0.323323,3.16096e-05
0.325325,2.77891e-05
0.327327,2.44108e-05
0.329329,2.14262e-05
0.331331,1.87915e-05
0.333333,1.64677e-05
0.335335,1.44198e-05
0.337337,1.26165e-05
0.339339,1.10299e-05
0.341341,9.63514e-06
0.343343,8.41007e-06
0.345345,7.33491e-06
0.347347,6.39211e-06
0.349349,5.56606e-06
0.351351,4.8429e-06
0.353353,4.21034e-06
0.355355,3.65748e-06
0.357357,3.1747e-06
0.359359,2.75344e-06
0.361361,2.38618e-06
0.363363,2.06626e-06
0.365365,1.78781e-06
0.367367,1.54565e-06
0.369369,1.33522e-06
0.371371,1.15253e-06
0.373373,9.9404e-07
0.375375,8.56662e-07
0.377377,7.37682e-07
0.379379,6.34721e-07
0.381381,5.45696e-07
0.383383,4.68783e-07
0.385385,4.0239e-07
0.387387,3.45126e-07
0.389389,2.95774e-07
0.391391,2.53278e-07
0.393393,2.16715e-07
0.395395,1.85283e-07
0.397397,1.58283e-07
0.399399,1.3511e-07
0.401401,1.15238e-07
0.403403,9.821e-08
0.405405,8.36317e-08
0.407407,7.11606e-08
0.409409,6.0501e-08
0.411411,5.13972e-08
0.413413,4.36285e-08
0.415415,3.70045e-08
0.417417,3.13612e-08
0.419419,2.65574e-08
0.421421,2.24715e-08
0.423423,1.8999e-08
0.425425,1.60504e-08
0.427427,1.35486e-08
0.429429,1.14276e-08
0.431431,9.63098e-09
0.433433,8.11036e-09
0.435435,6.82438e-09
0.437437,5.73774e-09
0.439439,4.82027e-09
0.441441,4.04628e-09
0.443443,3.39387e-09
0.445445,2.84438e-09
0.447447,2.38196e-09
0.449449,1.99312e-09
0.451451,1.66643e-09
0.453453,1.39218e-09
0.455455,1.16214e-09
0.457457,9.69332e-10
0.459459,8.0787e-10
0.461461,6.72767e-10
0.463463,5.59811e-10
0.465465,4.65449e-10
0.467467,3.86684e-10
0.469469,3.20992e-10
0.471471,2.66248e-10
0.473473,2.20664e-10
0.475475,1.82739e-10
0.477477,1.51211e-10
0.479479,1.25023e-10
0.481481,1.03288e-10
0.483483,8.5264e-11
0.485485,7.03289e-11
0.487487,5.79636e-11
0.489489,4.77344e-11
0.491491,3.9279e-11
0.493493,3.22956e-11
0.495495,2.65326e-11
0.497497,2.17806e-11
0.499499,1.78655e-11
0.501502,1.46424e-11
0.503504,1.19912e-11
0.505506,9.81225e-12
0.507508,8.02283e-12
0.50951,6.55451e-12
0.511512,5.35065e-12
0.513514,4.36442e-12
0.515516,3.55713e-12
0.517518,2.89685e-12
0.51952,2.35726e-12
0.521522,1.91665e-12
0.523524,1.55715e-12
0.525526,1.26407e-12
0.527528,1.02534e-12
0.52953,8.31029e-13
0.531532,6.73005e-13
0.533534,5.44596e-13
0.535536,4.40336e-13
0.537538,3.55753e-13
0.53954,2.87187e-13
0.541542,2.31652e-13
0.543544,1.86707e-13
0.545546,1.50362e-13
0.547548,1.20995e-13
0.54955,9.72868e-14
0.551552,7.81615e-14
0.553554,6.27458e-14
0.555556,5.03304e-14
0.557558,4.03394e-14
0.55956,3.23059e-14
0.561562,2.58517e-14
0.563564,2.06704e-14
0.565566,1.65144e-14
0.567568,1.31834e-14
0.56957,1.0516e-14
0.571572,8.38153e-15
0.573574,6.675e-15
0.575576,5.31168e-15
0.577578,4.22344e-15
0.57958,3.35548e-15
0.581582,2.66377e-15
0.583584,2.11296e-15
0.585586,1.67471e-15
0.587588,1.3263e-15
0.58959,1.04954e-15
0.591592,8.29863e-16
0.593594,6.55645e-16
0.595596,5.17589e-16
0.597598,4.08276e-16
0.5996,3.21793e-16
0.601602,2.53427e-16
0.603604,1.99427e-16
0.605606,1.56807e-16
0.607608,1.23198e-16
0.60961,9.67148e-17
0.611612,7.58641e-17
0.613614,5.94611e-17
0.615616,4.65676e-17
0.617618,3.64407e-17
0.61962,2.84934e-17
0.621622,2.22615e-17
0.623624,1.73788e-17
0.625626,1.35561e-17
0.627628,1.05659e-17
0.62963,8.22869e-18
0.631632,6.40337e-18
0.633634,4.97897e-18
0.635636,3.86833e-18
0.637638,3.00304e-18
0.63964,2.32944e-18
0.641642,1.8055e-18
0.643644,1.39828e-18
0.645646,1.08204e-18
0.647648,8.36661e-19
0.64965,6.46409e-19
0.651652,4.9902e-19
0.653654,3.84931e-19
0.655656,2.96688e-19
0.657658,2.28492e-19
0.65966,1.75831e-19
0.661662,1.35199e-19
0.663664,1.03873e-19
0.665666,7.97422e-20
0.667668,6.11682e-20
0.66967,4.68831e-20
0.671672,3.59055e-20
0.673674,2.74763e-20
0.675676,2.10092e-20
0.677678,1.60514e-20
0.67968,1.22538e-20
0.681682,9.34717e-21
0.683684,7.12433e-21
0.685686,5.42576e-21
0.687688,4.12887e-21
0.68969,3.13946e-21
0.691692,2.38523e-21
0.693694,1.81076e-21
0.695696,1.37355e-21
0.697698,1.04107e-21
0.6997,7.88443e-22
0.701702,5.96641e-22
0.703704,4.51138e-22
0.705706,3.40846e-22
0.707708,2.57312e-22
0.70971,1.94096e-22
0.711712,1.46294e-22
0.713714,1.10176e-22
0.715716,8.29091e-23
0.717718,6.23406e-23
0.71972,4.68373e-23
0.721722,3.51615e-23
0.723724,2.63751e-23
0.725726,1.97686e-23
0.727728,1.48051e-23
0.72973,1.10789e-23
0.731732,8.28396e-24
0.733734,6.18916e-24
0.735736,4.62039e-24
0.737738,3.4465e-24
0.73974,2.56881e-24
0.741742,1.9131e-24
0.743744,1.42363e-24
0.745746,1.05854e-24
0.747748,7.86457e-25
0.74975,5.83839e-25
0.751752,4.33077e-25
0.753754,3.20989e-25
0.755756,2.37721e-25
0.757758,1.75913e-25
0.75976,1.30072e-25
0.761762,9.60993e-26
0.763764,7.09432e-26
0.765766,5.23304e-26
0.767768,3.85701e-26
0.76977,2.84053e-26
0.771772,2.09027e-26
0.773774,1.53694e-26
0.775776,1.12919e-26
0.777778,8.2895e-27
0.77978,6.08056e-27
0.781782,4.45668e-27
0.783784,3.26386e-27
0.785786,2.38839e-27
0.787788,1.74636e-27
0.78979,1.27589e-27
0.791792,9.3142e-28
0.793794,6.79409e-28
0.795796,4.95188e-28
0.797798,3.6063e-28
0.7998,2.62426e-28
0.801802,1.90812e-28
0.803804,1.3863e-28
0.805806,1.00638e-28
0.807808,7.2999e-29
0.80981,5.29087e-29
0.811812,3.83169e-29
0.813814,2.77272e-29
0.815816,2.00482e-29
0.817818,1.44843e-29
0.81982,1.04561e-29
0.821822,7.54222e-30
0.823824,5.436e-30
0.825826,3.91483e-30
0.827828,2.81708e-30
0.82983,2.02553e-30
0.831832,1.45523e-30
0.833834,1.04467e-30
0.835836,7.49334e-31
0.837838,5.37065e-31
0.83984,3.84619e-31
0.841842,2.75225e-31
0.843844,1.96788e-31
0.845846,1.40592e-31
0.847848,1.00364e-31
0.84985,7.15888e-32
0.851852,5.10231e-32
0.853854,3.63364e-32
0.855856,2.58564e-32
0.857858,1.83844e-32
0.85986,1.30612e-32
0.861862,9.27189e-33
0.863864,6.57668e-33
0.865866,4.66121e-33
0.867868,3.30098e-33
0.86987,2.33583e-33
0.871872,1.65155e-33
0.873874,1.16679e-33
0.875876,8.23665e-34
0.877878,5.80978e-34
0.87988,4.09469e-34
0.881882,2.88361e-34
0.883884,2.0291e-34
0.885886,1.42667e-34
0.887888,1.0023e-34
0.88989,7.03595e-35
0.891892,4.93516e-35
0.893894,3.45886e-35
0.895896,2.42224e-35
0.897898,1.69494e-35
0.8999,1.18507e-35
0.901902,8.27918e-36
0.903904,5.7794e-36
0.905906,4.03117e-36
0.907908,2.80952e-36
0.90991,1.95653e-36
0.911912,1.36142e-36
0.913914,9.46569e-37
0.915916,6.57605e-37
0.917918,4.56489e-37
0.91992,3.16627e-37
0.921922,2.19441e-37
0.923924,1.51964e-37
0.925926,1.05152e-37
0.927928,7.27021e-38
0.92993,5.0226e-38
0.931932,3.46707e-38
0.933934,2.39139e-38
0.935936,1.64812e-38
0.937938,1.13496e-38
0.93994,7.80958e-39
0.941942,5.3694e-39
0.943944,3.68873e-39
0.945946,2.5321e-39
0.947948,1.73675e-39
0.94995,1.19027e-39
0.951952,8.15093e-40
0.953954,5.57727e-40
0.955956,3.81319e-40
0.957958,2.60501e-40
0.95996,1.7782e-40
0.961962,1.21285e-40
0.963964,8.26579e-41
0.965966,5.62879e-41
0.967968,3.82999e-41
0.96997,2.60396e-41
0.971972,1.76898e-41
0.973974,1.20078e-41
0.975976,8.14438e-42
0.977978,5.51957e-42
0.97998,3.7377e-42
0.981982,2.52904e-42
0.983984,1.70986e-42
0.985986,1.1551e-42
0.987988,7.79701e-43
0.98999,5.25885e-43
0.991992,3.5441e-43
0.993994,2.38657e-43
0.995996,1.60581e-43
0.997998,1.07961e-43
1,7.2526e-44
