-0.653654,1.54658e-16
-0.651652,1.96391e-16
-0.64965,2.49184e-16
-0.647648,3.15916e-16
-0.645646,4.00198e-16
-0.643644,5.0656e-16
-0.641642,6.40676e-16
-0.63964,8.09652e-16
-0.637638,1.02238e-15
-0.635636,1.28996e-15
-0.633634,1.62626e-15
-0.631632,2.04861e-15
-0.62963,2.57858e-15
-0.627628,3.24305e-15
-0.625626,4.07547e-15
-0.623624,5.11747e-15
-0.621622,6.42073e-15
-0.61962,8.04944e-15
-0.617618,1.00832e-14
-0.615616,1.26207e-14
-0.613614,1.57842e-14
-0.611612,1.97248e-14
-0.60961,2.46294e-14
-0.607608,3.0729e-14
-0.605606,3.83084e-14
-0.603604,4.77191e-14
-0.601602,5.9394e-14
-0.5996,7.38661e-14
-0.597598,9.17909e-14
-0.595596,1.13974e-13
-0.593594,1.41405e-13
-0.591592,1.75298e-13
-0.58959,2.1714e-13
-0.587588,2.68754e-13
-0.585586,3.3237e-13
-0.583584,4.10716e-13
-0.581582,5.07122e-13
-0.57958,6.25657e-13
-0.577578,7.7128e-13
-0.575576,9.50036e-13
-0.573574,1.16928e-12
-0.571572,1.43798e-12
-0.56957,1.767e-12
-0.567568,2.16957e-12
-0.565566,2.66171e-12
-0.563564,3.26289e-12
-0.561562,3.99664e-12
-0.55956,4.89147e-12
-0.557558,5.98186e-12
-0.555556,7.30947e-12
-0.553554,8.92456e-12
-0.551552,1.08878e-11
-0.54955,1.32723e-11
-0.547548,1.6166e-11
-0.545546,1.96749e-11
-0.543544,2.39262e-11
-0.541542,2.90729e-11
-0.53954,3.52983e-11
-0.537538,4.28225e-11
-0.535536,5.19089e-11
-0.533534,6.2873e-11
-0.531532,7.60919e-11
-0.52953,9.20164e-11
-0.527528,1.11184e-10
-0.525526,1.34238e-10
-0.523524,1.61941e-10
-0.521522,1.95205e-10
-0.51952,2.35114e-10
-0.517518,2.82955e-10
-0.515516,3.40259e-10
-0.513514,4.08839e-10
-0.511512,4.90849e-10
-0.50951,5.88837e-10
-0.507508,7.05822e-10
-0.505506,8.4537e-10
-0.503504,1.0117e-09
-0.501502,1.20978e-09
-0.499499,1.44549e-09
-0.497497,1.72574e-09
-0.495495,2.05867e-09
-0.493493,2.45387e-09
-0.491491,2.92259e-09
-0.489489,3.47805e-09
-0.487487,4.13577e-09
-0.485485,4.91393e-09
-0.483483,5.83383e-09
-0.481481,6.92039e-09
-0.479479,8.20276e-09
-0.477477,9.71496e-09
-0.475475,1.14967e-08
-0.473473,1.35944e-08
-0.471471,1.60619e-08
-0.469469,1.89621e-08
-0.467467,2.2368e-08
-0.465465,2.63646e-08
-0.463463,3.10504e-08
-0.461461,3.65397e-08
-0.459459,4.29651e-08
-0.457457,5.04798e-08
-0.455455,5.92614e-08
-0.453453,6.9515e-08
-0.451451,8.14773e-08
-0.449449,9.54217e-08
-0.447447,1.11663e-07
-0.445445,1.30564e-07
-0.443443,1.52543e-07
-0.441441,1.78078e-07
-0.439439,2.07722e-07
-0.437437,2.42106e-07
-0.435435,2.81955e-07
-0.433433,3.28101e-07
-0.431431,3.81494e-07
-0.429429,4.4322e-07
-0.427427,5.14521e-07
-0.425425,5.96814e-07
-0.423423,6.91715e-07
-0.421421,8.01064e-07
-0.419419,9.26957e-07
-0.417417,1.07178e-06
-0.415415,1.23823e-06
-0.413413,1.42938e-06
-0.411411,1.64873e-06
-0.409409,1.90022e-06
-0.407407,2.18831e-06
-0.405405,2.51806e-06
-0.403403,2.89517e-06
-0.401401,3.32611e-06
-0.399399,3.81812e-06
-0.397397,4.37941e-06
-0.395395,5.01919e-06
-0.393393,5.74783e-06
-0.391391,6.57698e-06
-0.389389,7.5197e-06
-0.387387,8.59068e-06
-0.385385,9.80633e-06
-0.383383,1.1185e-05
-0.381381,1.27474e-05
-0.379379,1.45163e-05
-0.377377,1.65175e-05
-0.375375,1.87795e-05
-0.373373,2.13342e-05
-0.371371,2.4217e-05
-0.369369,2.74673e-05
-0.367367,3.1129e-05
-0.365365,3.52506e-05
-0.363363,3.98859e-05
-0.361361,4.50946e-05
-0.359359,5.09428e-05
-0.357357,5.75033e-05
-0.355355,6.48568e-05
-0.353353,7.3092e-05
-0.351351,8.2307e-05
-0.349349,9.26096e-05
-0.347347,0.000104118
-0.345345,0.000116964
-0.343343,0.000131289
-0.341341,0.00014725
-0.339339,0.00016502
-0.337337,0.000184787
-0.335335,0.000206756
-0.333333,0.000231151
-0.331331,0.000258218
-0.329329,0.000288224
-0.327327,0.000321459
-0.325325,0.00035824
-0.323323,0.00039891
-0.321321,0.000443842
-0.319319,0.00049344
-0.317317,0.000548141
-0.315315,0.000608421
-0.313313,0.000674789
-0.311311,0.000747798
-0.309309,0.000828044
-0.307307,0.000916169
-0.305305,0.00101286
-0.303303,0.00111887
-0.301301,0.00123498
-0.299299,0.00136205
-0.297297,0.00150099
-0.295295,0.00165279
-0.293293,0.00181849
-0.291291,0.0019992
-0.289289,0.00219611
-0.287287,0.00241049
-0.285285,0.00264369
-0.283283,0.00289713
-0.281281,0.00317234
-0.279279,0.00347092
-0.277277,0.00379457
-0.275275,0.00414509
-0.273273,0.00452438
-0.271271,0.00493444
-0.269269,0.00537738
-0.267267,0.00585541
-0.265265,0.00637085
-0.263263,0.00692615
-0.261261,0.00752385
-0.259259,0.00816663
-0.257257,0.00885726
-0.255255,0.00959866
-0.253253,0.0103938
-0.251251,0.0112459
-0.249249,0.0121582
-0.247247,0.0131341
-0.245245,0.014177
-0.243243,0.0152906
-0.241241,0.0164786
-0.239239,0.0177447
-0.237237,0.019093
-0.235235,0.0205275
-0.233233,0.0220523
-0.231231,0.0236716
-0.229229,0.0253896
-0.227227,0.0272109
-0.225225,0.0291397
-0.223223,0.0311806
-0.221221,0.0333381
-0.219219,0.0356167
-0.217217,0.0380212
-0.215215,0.0405559
-0.213213,0.0432256
-0.211211,0.0460348
-0.209209,0.0489881
-0.207207,0.0520899
-0.205205,0.0553446
-0.203203,0.0587567
-0.201201,0.0623302
-0.199199,0.0660694
-0.197197,0.0699782
-0.195195,0.0740605
-0.193193,0.0783198
-0.191191,0.0827596
-0.189189,0.0873831
-0.187187,0.0921934
-0.185185,0.097193
-0.183183,0.102385
-0.181181,0.10777
-0.179179,0.113351
-0.177177,0.11913
-0.175175,0.125107
-0.173173,0.131283
-0.171171,0.137658
-0.169169,0.144233
-0.167167,0.151007
-0.165165,0.157978
-0.163163,0.165146
-0.161161,0.172509
-0.159159,0.180064
-0.157157,0.187808
-0.155155,0.195738
-0.153153,0.203851
-0.151151,0.212141
-0.149149,0.220604
-0.147147,0.229235
-0.145145,0.238028
-0.143143,0.246977
-0.141141,0.256074
-0.139139,0.265312
-0.137137,0.274684
-0.135135,0.284181
-0.133133,0.293794
-0.131131,0.303516
-0.129129,0.313335
-0.127127,0.323243
-0.125125,0.333228
-0.123123,0.343282
-0.121121,0.353391
-0.119119,0.363547
-0.117117,0.373737
-0.115115,0.38395
-0.113113,0.394174
-0.111111,0.404398
-0.109109,0.414609
-0.107107,0.424796
-0.105105,0.434947
-0.103103,0.44505
-0.101101,0.455094
-0.0990991,0.465066
-0.0970971,0.474955
-0.0950951,0.48475
-0.0930931,0.494439
-0.0910911,0.504012
-0.0890891,0.513458
-0.0870871,0.522768
-0.0850851,0.53193
-0.0830831,0.540936
-0.0810811,0.549776
-0.0790791,0.558442
-0.0770771,0.566926
-0.0750751,0.57522
-0.0730731,0.583316
-0.0710711,0.591209
-0.0690691,0.598891
-0.0670671,0.606358
-0.0650651,0.613603
-0.0630631,0.620624
-0.0610611,0.627414
-0.0590591,0.633972
-0.0570571,0.640294
-0.0550551,0.646378
-0.0530531,0.652221
-0.0510511,0.657823
-0.049049,0.663181
-0.047047,0.668297
-0.045045,0.673168
-0.043043,0.677797
-0.041041,0.682182
-0.039039,0.686326
-0.037037,0.69023
-0.035035,0.693895
-0.033033,0.697322
-0.031031,0.700514
-0.029029,0.703474
-0.027027,0.706202
-0.025025,0.708703
-0.023023,0.710977
-0.021021,0.713028
-0.019019,0.714858
-0.017017,0.716469
-0.015015,0.717865
-0.013013,0.719047
-0.011011,0.720017
-0.00900901,0.720778
-0.00700701,0.721332
-0.00500501,0.721679
-0.003003,0.721823
-0.001001,0.721764
0.001001,0.721503
0.003003,0.721041
0.00500501,0.720379
0.00700701,0.719518
0.00900901,0.718457
0.011011,0.717196
0.013013,0.715737
0.015015,0.714077
0.017017,0.712216
0.019019,0.710154
0.021021,0.70789
0.023023,0.705422
0.025025,0.70275
0.027027,0.699872
0.029029,0.696787
0.031031,0.693493
0.033033,0.689989
0.035035,0.686274
0.037037,0.682347
0.039039,0.678207
0.041041,0.673851
0.043043,0.66928
0.045045,0.664493
0.047047,0.659489
0.049049,0.654269
0.0510511,0.648831
0.0530531,0.643178
0.0550551,0.637308
0.0570571,0.631224
0.0590591,0.624927
0.0610611,0.618418
0.0630631,0.611701
0.0650651,0.604777
0.0670671,0.59765
0.0690691,0.590324
0.0710711,0.582803
0.0730731,0.575091
0.0750751,0.567193
0.0770771,0.559115
0.0790791,0.550864
0.0810811,0.542444
0.0830831,0.533864
0.0850851,0.525131
0.0870871,0.516252
0.0890891,0.507236
0.0910911,0.498091
0.0930931,0.488826
0.0950951,0.479451
0.0970971,0.469975
0.0990991,0.460407
0.101101,0.450759
0.103103,0.441041
0.105105,0.431262
0.107107,0.421434
0.109109,0.411567
0.111111,0.401672
0.113113,0.391761
0.115115,0.381844
0.117117,0.371932
0.119119,0.362036
0.121121,0.352166
0.123123,0.342334
0.125125,0.332549
0.127127,0.322822
0.129129,0.313164
0.131131,0.303583
0.133133,0.294089
0.135135,0.284692
0.137137,0.275399
0.139139,0.266221
0.141141,0.257164
0.143143,0.248237
0.145145,0.239447
0.147147,0.230801
0.149149,0.222304
0.151151,0.213964
0.153153,0.205786
0.155155,0.197774
0.157157,0.189933
0.159159,0.182268
0.161161,0.174782
0.163163,0.167477
0.165165,0.160358
0.167167,0.153426
0.169169,0.146683
0.171171,0.140131
0.173173,0.133769
0.175175,0.127599
0.177177,0.121621
0.179179,0.115835
0.181181,0.11024
0.183183,0.104834
0.185185,0.0996168
0.187187,0.0945864
0.189189,0.0897408
0.191191,0.0850777
0.193193,0.0805945
0.195195,0.0762884
0.197197,0.0721563
0.199199,0.068195
0.201201,0.064401
0.203203,0.0607707
0.205205,0.0573003
0.207207,0.0539858
0.209209,0.0508233
0.211211,0.0478087
0.213213,0.0449375
0.215215,0.0422057
0.217217,0.0396088
0.219219,0.0371425
0.221221,0.0348024
0.223223,0.032584
0.225225,0.030483
0.227227,0.028495
0.229229,0.0266156
0.231231,0.0248405
0.233233,0.0231655
0.235235,0.0215864
0.237237,0.020099
0.239239,0.0186992
0.241241,0.0173832
0.243243,0.016147
0.245245,0.0149868
0.247247,0.0138989
0.249249,0.0128798
0.251251,0.0119259
0.253253,0.0110339
0.255255,0.0102005
0.257257,0.00942257
0.259259,0.00869703
0.261261,0.00802097
0.263263,0.00739158
0.265265,0.00680615
0.267267,0.0062621
0.269269,0.00575695
0.271271,0.00528833
0.273273,0.00485399
0.275275,0.00445176
0.277277,0.00407962
0.279279,0.0037356
0.281281,0.00341786
0.283283,0.00312465
0.285285,0.00285432
0.287287,0.00260529
0.289289,0.00237609
0.291291,0.00216533
0.293293,0.00197168
0.295295,0.00179392
0.297297,0.00163088
0.299299,0.00148147
0.301301,0.00134468
0.303303,0.00121954
0.305305,0.00110516
0.307307,0.00100071
0.309309,0.000905411
0.311311,0.000818529
0.313313,0.000739392
0.315315,0.000667372
0.317317,0.000601886
0.319319,0.000542391
0.321321,0.000488386
0.323323,0.000439406
0.325325,0.000395023
0.327327,0.000354838
0.329329,0.000318486
0.331331,0.000285629
0.333333,0.000255958
0.335335,0.000229184
0.337337,0.000205048
0.339339,0.000183306
0.341341,0.000163738
0.343343,0.000146142
0.345345,0.000130333
0.347347,0.000116141
0.349349,0.000103411
0.351351,9.2003e-05
0.353353,8.17878e-05
0.355355,7.26486e-05
0.357357,6.4479e-05
0.359359,5.71823e-05
0.361361,5.06706e-05
0.363363,4.48646e-05
0.365365,3.9692e-05
0.367367,3.50876e-05
0.369369,3.09925e-05
0.371371,2.73534e-05
0.373373,2.41223e-05
0.375375,2.12558e-05
0.377377,1.8715e-05
0.379379,1.64647e-05
0.381381,1.44733e-05
0.383383,1.27126e-05
0.385385,1.11572e-05
0.387387,9.78419e-06
0.389389,8.5733e-06
0.391391,7.50625e-06
0.393393,6.56674e-06
0.395395,5.74022e-06
0.397397,5.01371e-06
0.399399,4.37564e-06
0.401401,3.81572e-06
0.403403,3.32478e-06
0.405405,2.89468e-06
0.407407,2.5182e-06
0.409409,2.18894e-06
0.411411,1.9012e-06
0.413413,1.64996e-06
0.415415,1.43077e-06
0.417417,1.23971e-06
0.419419,1.0733e-06
0.421421,9.28486e-07
0.423423,8.02566e-07
0.425425,6.93167e-07
0.427427,5.98201e-07
0.429429,5.15832e-07
0.431431,4.44448e-07
0.433433,3.82636e-07
0.435435,3.29156e-07
0.437437,2.82924e-07
0.439439,2.42991e-07
0.441441,2.08527e-07
0.443443,1.78808e-07
0.445445,1.53201e-07
0.447447,1.31157e-07
0.449449,1.12194e-07
0.451451,9.58963e-08
0.453453,8.19002e-08
0.455455,6.98908e-08
0.457457,5.95947e-08
0.459459,5.07746e-08
0.461461,4.32252e-08
0.463463,3.67688e-08
0.465465,3.12517e-08
0.467467,2.65412e-08
0.469469,2.25226e-08
0.471471,1.90972e-08
0.473473,1.61797e-08
0.475475,1.3697e-08
0.477477,1.15859e-08
0.479479,9.79237e-09
0.481481,8.26984e-09
0.483483,6.97844e-09
0.485485,5.88398e-09
0.487487,4.9572e-09
0.489489,4.17304e-09
0.491491,3.51012e-09
0.493493,2.95014e-09
0.495495,2.4775e-09
0.497497,2.07892e-09
0.499499,1.74307e-09
0.501502,1.4603e-09
0.503504,1.22243e-09
0.505506,1.02248e-09
0.507508,8.5455e-10
0.50951,7.1363e-10
0.511512,5.9547e-10
0.513514,4.96477e-10
0.515516,4.13609e-10
0.517518,3.44297e-10
0.51952,2.8637e-10
0.521522,2.37999e-10
0.523524,1.97639e-10
0.525526,1.63992e-10
0.527528,1.35964e-10
0.52953,1.12636e-10
0.531532,9.32363e-11
0.533534,7.71157e-11
0.535536,6.37312e-11
0.537538,5.26276e-11
0.53954,4.34237e-11
0.541542,3.58007e-11
0.543544,2.94923e-11
0.545546,2.42761e-11
0.547548,1.99664e-11
0.54955,1.64086e-11
0.551552,1.3474e-11
0.553554,1.10553e-11
0.555556,9.0636e-12
0.557558,7.42473e-12
0.55956,6.07733e-12
0.561562,4.97046e-12
0.563564,4.06193e-12
0.565566,3.31681e-12
0.567568,2.7062e-12
0.56957,2.20623e-12
0.571572,1.79719e-12
0.573574,1.46282e-12
0.575576,1.1897e-12
0.577578,9.66797e-13
0.57958,7.8503e-13
0.581582,6.36926e-13
0.583584,5.16349e-13
0.585586,4.18263e-13
0.587588,3.38539e-13
0.58959,2.7379e-13
0.591592,2.21249e-13
0.593594,1.78646e-13
0.595596,1.44132e-13
0.597598,1.16192e-13
0.5996,9.35939e-14
0.601602,7.53302e-14
0.603604,6.05818e-14
0.605606,4.86819e-14
0.607608,3.90881e-14
0.60961,3.13599e-14
0.611612,2.51394e-14
0.613614,2.01367e-14
0.615616,1.61166e-14
0.617618,1.28887e-14
0.61962,1.02991e-14
0.621622,8.22315e-15
0.623624,6.5604e-15
0.625626,5.22968e-15
0.627628,4.16554e-15
0.62963,3.31527e-15
0.631632,2.63645e-15
0.633634,2.09494e-15
0.635636,1.66331e-15
0.637638,1.31956e-15
0.63964,1.04601e-15
0.641642,8.28508e-16
0.643644,6.55705e-16
0.645646,5.18527e-16
0.647648,4.09719e-16
0.64965,3.23485e-16
0.651652,2.55195e-16
0.653654,2.01161e-16
0.655656,1.5844e-16
0.657658,1.24693e-16
0.65966,9.80545e-17
0.661662,7.70453e-17
0.663664,6.0489e-17
0.665666,4.74524e-17
0.667668,3.71957e-17
0.66967,2.91326e-17
0.671672,2.27991e-17
0.673674,1.78282e-17
0.675676,1.39299e-17
0.677678,1.08753e-17
0.67968,8.48376e-18
0.681682,6.61281e-18
0.683684,5.15034e-18
0.685686,4.00809e-18
0.687688,3.11667e-18
0.68969,2.42156e-18
0.691692,1.87998e-18
0.693694,1.45835e-18
0.695696,1.13038e-18
0.697698,8.7546e-19
0.6997,6.77487e-19
0.701702,5.23863e-19
0.703704,4.0475e-19
0.705706,3.12469e-19
0.707708,2.41035e-19
0.70971,1.85783e-19
0.711712,1.43081e-19
0.713714,1.10106e-19
0.715716,8.46623e-20
0.717718,6.50463e-20
0.71972,4.99352e-20
0.721722,3.83039e-20
0.723724,2.93583e-20
0.725726,2.24839e-20
0.727728,1.72053e-20
0.72973,1.31555e-20
0.731732,1.00508e-20
0.733734,7.67274e-21
0.735736,5.85262e-21
0.737738,4.46069e-21
0.73974,3.39708e-21
0.741742,2.585e-21
0.743744,1.96548e-21
0.745746,1.49323e-21
0.747748,1.13355e-21
0.74975,8.5981e-22
0.751752,6.51655e-22
0.753754,4.93497e-22
0.755756,3.73426e-22
0.757758,2.82342e-22
0.75976,2.13304e-22
0.761762,1.61018e-22
0.763764,1.21451e-22
0.765766,9.15333e-23
0.767768,6.89302e-23
0.76977,5.18672e-23
0.771772,3.89967e-23
0.773774,2.92964e-23
0.775776,2.19914e-23
0.777778,1.64947e-23
0.77978,1.23619e-23
0.781782,9.25722e-24
0.783784,6.92671e-24
0.785786,5.17875e-24
0.787788,3.86879e-24
0.78979,2.88787e-24
0.791792,2.15393e-24
0.793794,1.60523e-24
0.795796,1.19535e-24
0.797798,8.8942e-25
0.7998,6.61255e-25
0.801802,4.91228e-25
0.803804,3.64627e-25
0.805806,2.70438e-25
0.807808,2.00418e-25
0.80981,1.48409e-25
0.811812,1.09808e-25
0.813814,8.11819e-26
0.815816,5.99704e-26
0.817818,4.42657e-26
0.81982,3.26474e-26
0.821822,2.40593e-26
0.823824,1.77161e-26
0.825826,1.30349e-26
0.827828,9.58288e-27
0.82983,7.03943e-27
0.831832,5.16691e-27
0.833834,3.78946e-27
0.835836,2.77699e-27
0.837838,2.03341e-27
0.83984,1.48774e-27
0.841842,1.08762e-27
0.843844,7.94483e-28
0.845846,5.79885e-28
0.847848,4.22914e-28
0.84985,3.08186e-28
0.851852,2.24402e-28
0.853854,1.63265e-28
0.855856,1.18689e-28
0.857858,8.62142e-29
0.85986,6.25749e-29
0.861862,4.5381e-29
0.863864,3.28851e-29
0.865866,2.38109e-29
0.867868,1.72268e-29
0.86987,1.24534e-29
0.871872,8.9954e-30
0.873874,6.49241e-30
0.875876,4.68212e-30
0.877878,3.3739e-30
0.87988,2.42926e-30
0.881882,1.7477e-30
0.883884,1.25635e-30
0.885886,9.02421e-31
0.887888,6.47677e-31
0.88989,4.64472e-31
0.891892,3.32823e-31
0.893894,2.38297e-31
0.895896,1.70481e-31
0.897898,1.21867e-31
0.8999,8.70455e-32
0.901902,6.2124e-32
0.903904,4.43021e-32
0.905906,3.15676e-32
0.907908,2.24756e-32
0.90991,1.59894e-32
0.911912,1.13659e-32
0.913914,8.07293e-33
0.915916,5.72939e-33
0.917918,4.06291e-33
0.91992,2.87885e-33
0.921922,2.03823e-33
0.923924,1.44191e-33
0.925926,1.01924e-33
0.927928,7.19887e-34
0.92993,5.08049e-34
0.931932,3.5826e-34
0.933934,2.52432e-34
0.935936,1.77722e-34
0.937938,1.25023e-34
0.93994,8.78805e-35
0.941942,6.17228e-35
0.943944,4.33163e-35
0.945946,3.03745e-35
0.947948,2.12823e-35
0.94995,1.48998e-35
0.951952,1.0423e-35
0.953954,7.28549e-36
0.955956,5.08834e-36
0.957958,3.55096e-36
0.95996,2.4761e-36
0.961962,1.72521e-36
0.963964,1.20106e-36
0.965966,8.35495e-37
0.967968,5.80727e-37
0.96997,4.03322e-37
0.971972,2.79886e-37
0.973974,1.94069e-37
0.975976,1.34453e-37
0.977978,9.30707e-38
0.97998,6.43651e-38
0.981982,4.44649e-38
0.983984,3.06742e-38
0.985986,2.11159e-38
0.987988,1.44829e-38
0.98999,9.86355e-39
0.991992,6.61947e-39
0.993994,4.29938e-39
0.995996,2.57776e-39
0.997998,1.21031e-39
1,0
