-0.461461,0.000163555
-0.459459,0.00018314
-0.457457,0.000204907
-0.455455,0.000229078
-0.453453,0.000255895
-0.451451,0.000285622
-0.449449,0.000318548
-0.447447,0.000354986
-0.445445,0.000395275
-0.443443,0.000439784
-0.441441,0.000488914
-0.439439,0.000543098
-0.437437,0.000602805
-0.435435,0.00066854
-0.433433,0.000740851
-0.431431,0.000820326
-0.429429,0.000907601
-0.427427,0.00100336
-0.425425,0.00110833
-0.423423,0.0012233
-0.421421,0.00134913
-0.419419,0.0014867
-0.417417,0.00163699
-0.415415,0.00180104
-0.413413,0.00197993
-0.411411,0.00217486
-0.409409,0.00238707
-0.407407,0.00261788
-0.405405,0.00286872
-0.403403,0.00314108
-0.401401,0.00343655
-0.399399,0.0037568
-0.397397,0.00410361
-0.395395,0.00447885
-0.393393,0.0048845
-0.391391,0.00532262
-0.389389,0.0057954
-0.387387,0.00630512
-0.385385,0.0068542
-0.383383,0.00744512
-0.381381,0.00808053
-0.379379,0.00876315
-0.377377,0.00949583
-0.375375,0.0102815
-0.373373,0.0111234
-0.371371,0.0120245
-0.369369,0.0129882
-0.367367,0.0140179
-0.365365,0.0151172
-0.363363,0.0162896
-0.361361,0.0175389
-0.359359,0.018869
-0.357357,0.0202836
-0.355355,0.0217869
-0.353353,0.0233828
-0.351351,0.0250756
-0.349349,0.0268694
-0.347347,0.0287685
-0.345345,0.0307772
-0.343343,0.0328999
-0.341341,0.0351407
-0.339339,0.0375042
-0.337337,0.0399946
-0.335335,0.0426163
-0.333333,0.0453735
-0.331331,0.0482704
-0.329329,0.0513112
-0.327327,0.0544999
-0.325325,0.0578405
-0.323323,0.0613367
-0.321321,0.0649922
-0.319319,0.0688105
-0.317317,0.0727948
-0.315315,0.0769482
-0.313313,0.0812735
-0.311311,0.0857732
-0.309309,0.0904497
-0.307307,0.0953048
-0.305305,0.10034
-0.303303,0.105557
-0.301301,0.110956
-0.299299,0.116539
-0.297297,0.122304
-0.295295,0.128251
-0.293293,0.13438
-0.291291,0.14069
-0.289289,0.147178
-0.287287,0.153842
-0.285285,0.160679
-0.283283,0.167685
-0.281281,0.174857
-0.279279,0.18219
-0.277277,0.189678
-0.275275,0.197317
-0.273273,0.205098
-0.271271,0.213016
-0.269269,0.221063
-0.267267,0.22923
-0.265265,0.237508
-0.263263,0.245889
-0.261261,0.254362
-0.259259,0.262916
-0.257257,0.27154
-0.255255,0.280222
-0.253253,0.288951
-0.251251,0.297714
-0.249249,0.306497
-0.247247,0.315286
-0.245245,0.324068
-0.243243,0.332828
-0.241241,0.341551
-0.239239,0.350222
-0.237237,0.358827
-0.235235,0.367348
-0.233233,0.375771
-0.231231,0.384079
-0.229229,0.392257
-0.227227,0.400288
-0.225225,0.408157
-0.223223,0.415848
-0.221221,0.423345
-0.219219,0.430631
-0.217217,0.437693
-0.215215,0.444515
-0.213213,0.451081
-0.211211,0.457378
-0.209209,0.463392
-0.207207,0.46911
-0.205205,0.474518
-0.203203,0.479604
-0.201201,0.484357
-0.199199,0.488765
-0.197197,0.492819
-0.195195,0.496509
-0.193193,0.499826
-0.191191,0.502762
-0.189189,0.505311
-0.187187,0.507467
-0.185185,0.509224
-0.183183,0.510578
-0.181181,0.511526
-0.179179,0.512066
-0.177177,0.512196
-0.175175,0.511916
-0.173173,0.511226
-0.171171,0.510129
-0.169169,0.508627
-0.167167,0.506724
-0.165165,0.504424
-0.163163,0.501732
-0.161161,0.498656
-0.159159,0.495201
-0.157157,0.491377
-0.155155,0.487193
-0.153153,0.482657
-0.151151,0.477781
-0.149149,0.472576
-0.147147,0.467054
-0.145145,0.461227
-0.143143,0.455108
-0.141141,0.448711
-0.139139,0.442051
-0.137137,0.43514
-0.135135,0.427996
-0.133133,0.420632
-0.131131,0.413064
-0.129129,0.405308
-0.127127,0.39738
-0.125125,0.389295
-0.123123,0.381071
-0.121121,0.372722
-0.119119,0.364265
-0.117117,0.355716
-0.115115,0.347091
-0.113113,0.338404
-0.111111,0.329672
-0.109109,0.32091
-0.107107,0.312133
-0.105105,0.303354
-0.103103,0.294588
-0.101101,0.285849
-0.0990991,0.277149
-0.0970971,0.268502
-0.0950951,0.259919
-0.0930931,0.251414
-0.0910911,0.242995
-0.0890891,0.234675
-0.0870871,0.226464
-0.0850851,0.21837
-0.0830831,0.210403
-0.0810811,0.202572
-0.0790791,0.194883
-0.0770771,0.187345
-0.0750751,0.179963
-0.0730731,0.172744
-0.0710711,0.165694
-0.0690691,0.158817
-0.0670671,0.152118
-0.0650651,0.1456
-0.0630631,0.139267
-0.0610611,0.133123
-0.0590591,0.127168
-0.0570571,0.121406
-0.0550551,0.115838
-0.0530531,0.110465
-0.0510511,0.105288
-0.049049,0.100307
-0.047047,0.0955218
-0.045045,0.0909333
-0.043043,0.0865404
-0.041041,0.0823425
-0.039039,0.0783387
-0.037037,0.0745277
-0.035035,0.0709082
-0.033033,0.0674789
-0.031031,0.0642381
-0.029029,0.0611843
-0.027027,0.0583156
-0.025025,0.0556302
-0.023023,0.0531265
-0.021021,0.0508026
-0.019019,0.0486567
-0.017017,0.0466871
-0.015015,0.0448921
-0.013013,0.0432701
-0.011011,0.0418195
-0.00900901,0.0405391
-0.00700701,0.0394274
-0.00500501,0.0384834
-0.003003,0.0377059
-0.001001,0.0370942
0.001001,0.0366475
0.003003,0.0363652
0.00500501,0.036247
0.00700701,0.0362925
0.00900901,0.0365019
0.011011,0.0368751
0.013013,0.0374125
0.015015,0.0381144
0.017017,0.0389815
0.019019,0.0400145
0.021021,0.0412142
0.023023,0.0425817
0.025025,0.0441182
0.027027,0.0458247
0.029029,0.0477027
0.031031,0.0497536
0.033033,0.0519787
0.035035,0.0543797
0.037037,0.0569579
0.039039,0.059715
0.041041,0.0626524
0.043043,0.0657716
0.045045,0.0690739
0.047047,0.0725608
0.049049,0.0762333
0.0510511,0.0800925
0.0530531,0.0841392
0.0550551,0.0883743
0.0570571,0.0927982
0.0590591,0.0974112
0.0610611,0.102213
0.0630631,0.107204
0.0650651,0.112382
0.0670671,0.117748
0.0690691,0.1233
0.0710711,0.129036
0.0730731,0.134953
0.0750751,0.14105
0.0770771,0.147324
0.0790791,0.15377
0.0810811,0.160385
0.0830831,0.167165
0.0850851,0.174104
0.0870871,0.181197
0.0890891,0.188439
0.0910911,0.195821
0.0930931,0.203338
0.0950951,0.210981
0.0970971,0.218743
0.0990991,0.226614
0.101101,0.234585
0.103103,0.242646
0.105105,0.250787
0.107107,0.258997
0.109109,0.267265
0.111111,0.275578
0.113113,0.283925
0.115115,0.292291
0.117117,0.300665
0.119119,0.309033
0.121121,0.31738
0.123123,0.325692
0.125125,0.333955
0.127127,0.342154
0.129129,0.350274
0.131131,0.3583
0.133133,0.366216
0.135135,0.374007
0.137137,0.381659
0.139139,0.389154
0.141141,0.396479
0.143143,0.403618
0.145145,0.410556
0.147147,0.417279
0.149149,0.423771
0.151151,0.430019
0.153153,0.436009
0.155155,0.441729
0.157157,0.447164
0.159159,0.452302
0.161161,0.457133
0.163163,0.461645
0.165165,0.465827
0.167167,0.46967
0.169169,0.473164
0.171171,0.476302
0.173173,0.479076
0.175175,0.48148
0.177177,0.483507
0.179179,0.485153
0.181181,0.486414
0.183183,0.487287
0.185185,0.48777
0.187187,0.487862
0.189189,0.487561
0.191191,0.48687
0.193193,0.48579
0.195195,0.484324
0.197197,0.482474
0.199199,0.480245
0.201201,0.477643
0.203203,0.474675
0.205205,0.471346
0.207207,0.467664
0.209209,0.463639
0.211211,0.45928
0.213213,0.454597
0.215215,0.449601
0.217217,0.444302
0.219219,0.438714
0.221221,0.432848
0.223223,0.426718
0.225225,0.420338
0.227227,0.41372
0.229229,0.40688
0.231231,0.399832
0.233233,0.392591
0.235235,0.385171
0.237237,0.377589
0.239239,0.369859
0.241241,0.361996
0.243243,0.354016
0.245245,0.345935
0.247247,0.337766
0.249249,0.329526
0.251251,0.321229
0.253253,0.31289
0.255255,0.304523
0.257257,0.296141
0.259259,0.287759
0.261261,0.27939
0.263263,0.271047
0.265265,0.262742
0.267267,0.254487
0.269269,0.246294
0.271271,0.238173
0.273273,0.230136
0.275275,0.222191
0.277277,0.214348
0.279279,0.206616
0.281281,0.199003
0.283283,0.191517
0.285285,0.184165
0.287287,0.176953
0.289289,0.169887
0.291291,0.162972
0.293293,0.156214
0.295295,0.149615
0.297297,0.14318
0.299299,0.136913
0.301301,0.130814
0.303303,0.124887
0.305305,0.119133
0.307307,0.113552
0.309309,0.108147
0.311311,0.102916
0.313313,0.097859
0.315315,0.0929762
0.317317,0.0882662
0.319319,0.0837276
0.321321,0.0793587
0.323323,0.0751574
0.325325,0.0711215
0.327327,0.0672482
0.329329,0.0635349
0.331331,0.0599785
0.333333,0.0565758
0.335335,0.0533233
0.337337,0.0502175
0.339339,0.0472546
0.341341,0.0444309
0.343343,0.0417424
0.345345,0.0391851
0.347347,0.036755
0.349349,0.034448
0.351351,0.0322598
0.353353,0.0301864
0.355355,0.0282237
0.357357,0.0263674
0.359359,0.0246134
0.361361,0.0229577
0.363363,0.0213961
0.365365,0.0199248
0.367367,0.0185398
0.369369,0.0172372
0.371371,0.0160133
0.373373,0.0148644
0.375375,0.0137868
0.377377,0.0127771
0.379379,0.0118319
0.381381,0.0109478
0.383383,0.0101216
0.385385,0.00935026
0.387387,0.00863078
0.389389,0.00796028
0.391391,0.00733598
0.393393,0.00675522
0.395395,0.00621544
0.397397,0.00571422
0.399399,0.00524919
0.401401,0.00481815
0.403403,0.00441896
0.405405,0.00404959
0.407407,0.00370811
0.409409,0.00339271
0.411411,0.00310165
0.413413,0.00283329
0.415415,0.00258606
0.417417,0.00235852
0.419419,0.00214928
0.421421,0.00195702
0.423423,0.00178054
0.425425,0.00161867
0.427427,0.00147034
0.429429,0.00133453
0.431431,0.00121029
0.433433,0.00109674
0.435435,0.000993044
0.437437,0.000898433
0.439439,0.000812183
0.441441,0.000733625
0.443443,0.000662135
0.445445,0.000597131
0.447447,0.000538078
0.449449,0.000484476
0.451451,0.000435863
0.453453,0.000391815
0.455455,0.000351935
0.457457,0.000315861
0.459459,0.000283257
0.461461,0.000253816
0.463463,0.000227252
0.465465,0.000203305
0.467467,0.000181735
0.469469,0.000162324
0.471471,0.00014487
0.473473,0.000129189
0.475475,0.000115113
0.477477,0.000102488
0.479479,9.11752e-05
0.481481,8.10458e-05
0.483483,7.1984e-05
0.485485,6.38842e-05
0.487487,5.66503e-05
0.489489,5.01953e-05
0.491491,4.44401e-05
0.493493,3.93133e-05
0.495495,3.475e-05
0.497497,3.06918e-05
0.499499,2.70858e-05
0.501502,2.38843e-05
0.503504,2.10444e-05
0.505506,1.85272e-05
0.507508,1.62981e-05
0.50951,1.43257e-05
0.511512,1.25818e-05
0.513514,1.10414e-05
0.515516,9.68187e-06
0.517518,8.4829e-06
0.51952,7.42644e-06
0.521522,6.49635e-06
0.523524,5.67819e-06
0.525526,4.95909e-06
0.527528,4.32758e-06
0.52953,3.77347e-06
0.531532,3.28767e-06
0.533534,2.86212e-06
0.535536,2.48965e-06
0.537538,2.16392e-06
0.53954,1.8793e-06
0.541542,1.6308e-06
0.543544,1.41403e-06
0.545546,1.22509e-06
0.547548,1.06055e-06
0.54955,9.17369e-07
0.551552,7.92883e-07
0.553554,6.84741e-07
0.555556,5.90874e-07
0.557558,5.09466e-07
0.55956,4.38922e-07
0.561562,3.77844e-07
0.563564,3.25003e-07
0.565566,2.79329e-07
0.567568,2.39881e-07
0.56957,2.05839e-07
0.571572,1.76486e-07
0.573574,1.51198e-07
0.575576,1.29429e-07
0.577578,1.10706e-07
0.57958,9.46153e-08
0.581582,8.07986e-08
0.583584,6.89442e-08
0.585586,5.87819e-08
0.587588,5.00774e-08
0.58959,4.26277e-08
0.591592,3.62571e-08
0.593594,3.08139e-08
0.595596,2.61669e-08
0.597598,2.22029e-08
0.5996,1.88243e-08
0.601602,1.5947e-08
0.603604,1.34987e-08
0.605606,1.14171e-08
0.607608,9.64878e-09
0.60961,8.14781e-09
0.611612,6.87482e-09
0.613614,5.79606e-09
0.615616,4.88267e-09
0.617618,4.10992e-09
0.61962,3.45669e-09
0.621622,2.90496e-09
0.623624,2.43934e-09
0.625626,2.0467e-09
0.627628,1.71589e-09
0.62963,1.4374e-09
0.631632,1.20314e-09
0.633634,1.00625e-09
0.635636,8.40912e-10
0.637638,7.02175e-10
0.63964,5.85857e-10
0.641642,4.88416e-10
0.643644,4.06856e-10
0.645646,3.38644e-10
0.647648,2.81642e-10
0.64965,2.34047e-10
0.651652,1.9434e-10
0.653654,1.6124e-10
0.655656,1.3367e-10
0.657658,1.10726e-10
0.65966,9.16461e-11
0.661662,7.57934e-11
0.663664,6.26327e-11
0.665666,5.17158e-11
0.667668,4.26675e-11
0.66967,3.5174e-11
0.671672,2.89734e-11
0.673674,2.38468e-11
0.675676,1.96115e-11
0.677678,1.61155e-11
0.67968,1.32321e-11
0.681682,1.08559e-11
0.683684,8.8993e-12
0.685686,7.28949e-12
0.687688,5.9661e-12
0.68969,4.87905e-12
0.691692,3.98688e-12
0.693694,3.25523e-12
0.695696,2.65572e-12
0.697698,2.16489e-12
0.6997,1.76336e-12
0.701702,1.43515e-12
0.703704,1.1671e-12
0.705706,9.48349e-13
0.707708,7.69983e-13
0.70971,6.24664e-13
0.711712,5.06365e-13
0.713714,4.1014e-13
0.715716,3.31935e-13
0.717718,2.68427e-13
0.71972,2.16896e-13
0.721722,1.75117e-13
0.723724,1.41272e-13
0.725726,1.13878e-13
0.727728,9.17216e-14
0.72973,7.38171e-14
0.731732,5.936e-14
0.733734,4.76961e-14
0.735736,3.82934e-14
0.737738,3.07197e-14
0.73974,2.46242e-14
0.741742,1.97224e-14
0.743744,1.57837e-14
0.745746,1.26215e-14
0.747748,1.00847e-14
0.74975,8.05136e-15
0.751752,6.42284e-15
0.753754,5.11961e-15
0.755756,4.07754e-15
0.757758,3.24498e-15
0.75976,2.58034e-15
0.761762,2.0502e-15
0.763764,1.62767e-15
0.765766,1.29118e-15
0.767768,1.02344e-15
0.76977,8.10563e-16
0.771772,6.41453e-16
0.773774,5.07219e-16
0.775776,4.00754e-16
0.777778,3.16382e-16
0.77978,2.49573e-16
0.781782,1.96715e-16
0.783784,1.54927e-16
0.785786,1.21919e-16
0.787788,9.58661e-17
0.78979,7.53203e-17
0.791792,5.91304e-17
0.793794,4.63833e-17
0.795796,3.63551e-17
0.797798,2.84722e-17
0.7998,2.22806e-17
0.801802,1.74216e-17
0.803804,1.36113e-17
0.805806,1.06258e-17
0.807808,8.28855e-18
0.80981,6.46021e-18
0.811812,5.03114e-18
0.813814,3.91506e-18
0.815816,3.04413e-18
0.817818,2.36504e-18
0.81982,1.83598e-18
0.821822,1.42413e-18
0.823824,1.10378e-18
0.825826,8.54804e-19
0.827828,6.6146e-19
0.82983,5.11438e-19
0.831832,3.95125e-19
0.833834,3.0502e-19
0.835836,2.35274e-19
0.837838,1.81331e-19
0.83984,1.39644e-19
0.841842,1.07454e-19
0.843844,8.26187e-20
0.845846,6.34724e-20
0.847848,4.87241e-20
0.84985,3.73727e-20
0.851852,2.86429e-20
0.853854,2.19347e-20
0.855856,1.67842e-20
0.857858,1.28327e-20
0.85986,9.80373e-21
0.861862,7.48368e-21
0.863864,5.7081e-21
0.865866,4.3503e-21
0.867868,3.31284e-21
0.86987,2.52077e-21
0.871872,1.91654e-21
0.873874,1.45598e-21
0.875876,1.10521e-21
0.877878,8.38273e-22
0.87988,6.35301e-22
0.881882,4.81089e-22
0.883884,3.64018e-22
0.885886,2.75216e-22
0.887888,2.0791e-22
0.88989,1.56939e-22
0.891892,1.18369e-22
0.893894,8.92066e-23
0.895896,6.71751e-23
0.897898,5.05443e-23
0.8999,3.80004e-23
0.901902,2.85467e-23
0.903904,2.14277e-23
0.905906,1.60712e-23
0.907908,1.20441e-23
0.90991,9.01884e-24
0.911912,6.74808e-24
0.913914,5.045e-24
0.915916,3.76873e-24
0.917918,2.81308e-24
0.91992,2.09807e-24
0.921922,1.56354e-24
0.923924,1.16427e-24
0.925926,8.6626e-25
0.927928,6.44014e-25
0.92993,4.78404e-25
0.931932,3.55097e-25
0.933934,2.63361e-25
0.935936,1.95167e-25
0.937938,1.44516e-25
0.93994,1.06924e-25
0.941942,7.90479e-26
0.943944,5.83923e-26
0.945946,4.30996e-26
0.947948,3.17866e-26
0.94995,2.34243e-26
0.951952,1.72481e-26
0.953954,1.26902e-26
0.955956,9.32925e-27
0.957958,6.85296e-27
0.95996,5.02993e-27
0.961962,3.6889e-27
0.963964,2.70324e-27
0.965966,1.97935e-27
0.967968,1.44814e-27
0.96997,1.05864e-27
0.971972,7.7326e-28
0.973974,5.64338e-28
0.975976,4.115e-28
0.977978,2.99769e-28
0.97998,2.18134e-28
0.981982,1.5851e-28
0.983984,1.14959e-28
0.985986,8.31191e-29
0.987988,5.9784e-29
0.98999,4.25885e-29
0.991992,2.97777e-29
0.993994,2.00332e-29
0.995996,1.23421e-29
0.997998,5.89418e-30
1,0
