-0.75976,1.18e-17
-0.757758,1.51093e-17
-0.755756,1.93312e-17
-0.753754,2.47131e-17
-0.751752,3.15681e-17
-0.74975,4.02923e-17
-0.747748,5.13864e-17
-0.745746,6.54827e-17
-0.743744,8.33792e-17
-0.741742,1.06082e-16
-0.73974,1.34858e-16
-0.737738,1.71304e-16
-0.735736,2.17425e-16
-0.733734,2.75742e-16
-0.731732,3.49422e-16
-0.72973,4.42435e-16
-0.727728,5.59759e-16
-0.725726,7.0763e-16
-0.723724,8.93847e-16
-0.721722,1.12817e-15
-0.71972,1.42277e-15
-0.717718,1.79288e-15
-0.715716,2.25745e-15
-0.713714,2.84013e-15
-0.711712,3.57035e-15
-0.70971,4.48472e-15
-0.707708,5.62877e-15
-0.705706,7.05901e-15
-0.703704,8.84559e-15
-0.701702,1.10755e-14
-0.6997,1.38564e-14
-0.697698,1.73217e-14
-0.695696,2.16364e-14
-0.693694,2.70041e-14
-0.691692,3.36766e-14
-0.68969,4.19643e-14
-0.687688,5.22496e-14
-0.685686,6.50039e-14
-0.683684,8.08068e-14
-0.681682,1.00371e-13
-0.67968,1.24573e-13
-0.677678,1.54486e-13
-0.675676,1.91429e-13
-0.673674,2.37017e-13
-0.671672,2.93226e-13
-0.66967,3.62476e-13
-0.667668,4.47722e-13
-0.665666,5.52574e-13
-0.663664,6.81435e-13
-0.661662,8.39675e-13
-0.65966,1.03383e-12
-0.657658,1.27187e-12
-0.655656,1.56346e-12
-0.653654,1.92036e-12
-0.651652,2.35685e-12
-0.64965,2.89024e-12
-0.647648,3.54152e-12
-0.645646,4.33607e-12
-0.643644,5.30464e-12
-0.641642,6.48437e-12
-0.63964,7.92013e-12
-0.637638,9.66606e-12
-0.635636,1.17874e-11
-0.633634,1.43629e-11
-0.631632,1.7487e-11
-0.62963,2.12737e-11
-0.627628,2.58597e-11
-0.625626,3.14091e-11
-0.623624,3.81189e-11
-0.621622,4.6225e-11
-0.61962,5.60102e-11
-0.617618,6.78124e-11
-0.615616,8.20359e-11
-0.613614,9.91634e-11
-0.611612,1.19771e-10
-0.60961,1.44545e-10
-0.607608,1.74304e-10
-0.605606,2.10023e-10
-0.603604,2.52857e-10
-0.601602,3.04185e-10
-0.5996,3.65639e-10
-0.597598,4.39158e-10
-0.595596,5.27036e-10
-0.593594,6.31994e-10
-0.591592,7.57247e-10
-0.58959,9.06599e-10
-0.587588,1.08454e-09
-0.585586,1.29636e-09
-0.583584,1.54833e-09
-0.581582,1.84778e-09
-0.57958,2.20338e-09
-0.577578,2.62532e-09
-0.575576,3.12555e-09
-0.573574,3.71812e-09
-0.571572,4.4195e-09
-0.56957,5.24899e-09
-0.567568,6.22918e-09
-0.565566,7.38648e-09
-0.563564,8.7518e-09
-0.561562,1.03612e-08
-0.55956,1.22567e-08
-0.557558,1.44874e-08
-0.555556,1.71104e-08
-0.553554,2.01922e-08
-0.551552,2.38099e-08
-0.54955,2.80533e-08
-0.547548,3.30266e-08
-0.545546,3.88505e-08
-0.543544,4.56647e-08
-0.541542,5.36312e-08
-0.53954,6.29371e-08
-0.537538,7.37987e-08
-0.535536,8.64655e-08
-0.533534,1.01225e-07
-0.531532,1.1841e-07
-0.52953,1.38401e-07
-0.527528,1.61638e-07
-0.525526,1.88626e-07
-0.523524,2.19943e-07
-0.521522,2.56254e-07
-0.51952,2.98322e-07
-0.517518,3.47018e-07
-0.515516,4.03339e-07
-0.513514,4.68427e-07
-0.511512,5.43582e-07
-0.50951,6.30291e-07
-0.507508,7.30247e-07
-0.505506,8.45378e-07
-0.503504,9.77877e-07
-0.501502,1.13024e-06
-0.499499,1.30529e-06
-0.497497,1.50626e-06
-0.495495,1.73677e-06
-0.493493,2.00096e-06
-0.491491,2.30349e-06
-0.489489,2.64964e-06
-0.487487,3.04536e-06
-0.485485,3.49739e-06
-0.483483,4.0133e-06
-0.481481,4.60164e-06
-0.479479,5.27199e-06
-0.477477,6.03517e-06
-0.475475,6.90331e-06
-0.473473,7.89e-06
-0.471471,9.01051e-06
-0.469469,1.02819e-05
-0.467467,1.17233e-05
-0.465465,1.33561e-05
-0.463463,1.52042e-05
-0.461461,1.7294e-05
-0.459459,1.96555e-05
-0.457457,2.23214e-05
-0.455455,2.53288e-05
-0.453453,2.87182e-05
-0.451451,3.25352e-05
-0.449449,3.68301e-05
-0.447447,4.16585e-05
-0.445445,4.70823e-05
-0.443443,5.31696e-05
-0.441441,5.99959e-05
-0.439439,6.76445e-05
-0.437437,7.62071e-05
-0.435435,8.57849e-05
-0.433433,9.64892e-05
-0.431431,0.000108442
-0.429429,0.000121779
-0.427427,0.000136646
-0.425425,0.000153205
-0.423423,0.000171634
-0.421421,0.000192126
-0.419419,0.000214892
-0.417417,0.000240164
-0.415415,0.000268193
-0.413413,0.000299253
-0.411411,0.000333644
-0.409409,0.000371689
-0.407407,0.00041374
-0.405405,0.000460182
-0.403403,0.000511426
-0.401401,0.000567922
-0.399399,0.000630154
-0.397397,0.000698647
-0.395395,0.000773964
-0.393393,0.000856714
-0.391391,0.000947554
-0.389389,0.00104719
-0.387387,0.00115637
-0.385385,0.00127591
-0.383383,0.00140669
-0.381381,0.00154963
-0.379379,0.00170573
-0.377377,0.00187605
-0.375375,0.00206173
-0.373373,0.00226396
-0.371371,0.00248405
-0.369369,0.00272336
-0.367367,0.00298333
-0.365365,0.00326549
-0.363363,0.00357149
-0.361361,0.00390304
-0.359359,0.00426195
-0.357357,0.00465014
-0.355355,0.00506962
-0.353353,0.00552253
-0.351351,0.00601109
-0.349349,0.00653762
-0.347347,0.00710459
-0.345345,0.00771456
-0.343343,0.00837018
-0.341341,0.00907426
-0.339339,0.0098297
-0.337337,0.0106395
-0.335335,0.0115068
-0.333333,0.0124348
-0.331331,0.013427
-0.329329,0.0144867
-0.327327,0.0156175
-0.325325,0.0168231
-0.323323,0.0181073
-0.321321,0.0194739
-0.319319,0.0209269
-0.317317,0.0224703
-0.315315,0.0241082
-0.313313,0.0258449
-0.311311,0.0276844
-0.309309,0.0296312
-0.307307,0.0316894
-0.305305,0.0338636
-0.303303,0.0361579
-0.301301,0.0385768
-0.299299,0.0411245
-0.297297,0.0438054
-0.295295,0.0466238
-0.293293,0.0495837
-0.291291,0.0526894
-0.289289,0.0559448
-0.287287,0.0593538
-0.285285,0.0629201
-0.283283,0.0666473
-0.281281,0.0705389
-0.279279,0.0745979
-0.277277,0.0788273
-0.275275,0.0832298
-0.273273,0.0878079
-0.271271,0.0925637
-0.269269,0.097499
-0.267267,0.102615
-0.265265,0.107913
-0.263263,0.113394
-0.261261,0.119058
-0.259259,0.124905
-0.257257,0.130934
-0.255255,0.137145
-0.253253,0.143535
-0.251251,0.150102
-0.249249,0.156844
-0.247247,0.163758
-0.245245,0.17084
-0.243243,0.178085
-0.241241,0.185489
-0.239239,0.193047
-0.237237,0.200751
-0.235235,0.208596
-0.233233,0.216574
-0.231231,0.224677
-0.229229,0.232897
-0.227227,0.241224
-0.225225,0.249649
-0.223223,0.258161
-0.221221,0.26675
-0.219219,0.275404
-0.217217,0.284112
-0.215215,0.29286
-0.213213,0.301635
-0.211211,0.310425
-0.209209,0.319216
-0.207207,0.327993
-0.205205,0.336741
-0.203203,0.345446
-0.201201,0.354092
-0.199199,0.362664
-0.197197,0.371147
-0.195195,0.379524
-0.193193,0.387779
-0.191191,0.395897
-0.189189,0.403861
-0.187187,0.411656
-0.185185,0.419266
-0.183183,0.426674
-0.181181,0.433866
-0.179179,0.440826
-0.177177,0.44754
-0.175175,0.453992
-0.173173,0.460169
-0.171171,0.466056
-0.169169,0.471642
-0.167167,0.476912
-0.165165,0.481856
-0.163163,0.486461
-0.161161,0.490718
-0.159159,0.494616
-0.157157,0.498147
-0.155155,0.501302
-0.153153,0.504074
-0.151151,0.506456
-0.149149,0.508443
-0.147147,0.510029
-0.145145,0.511213
-0.143143,0.51199
-0.141141,0.512359
-0.139139,0.51232
-0.137137,0.511872
-0.135135,0.511017
-0.133133,0.509758
-0.131131,0.508097
-0.129129,0.506038
-0.127127,0.503588
-0.125125,0.500751
-0.123123,0.497536
-0.121121,0.493949
-0.119119,0.490001
-0.117117,0.4857
-0.115115,0.481057
-0.113113,0.476084
-0.111111,0.470792
-0.109109,0.465194
-0.107107,0.459303
-0.105105,0.453133
-0.103103,0.446699
-0.101101,0.440016
-0.0990991,0.433099
-0.0970971,0.425963
-0.0950951,0.418626
-0.0930931,0.411103
-0.0910911,0.403411
-0.0890891,0.395568
-0.0870871,0.387589
-0.0850851,0.379493
-0.0830831,0.371297
-0.0810811,0.363017
-0.0790791,0.354671
-0.0770771,0.346277
-0.0750751,0.33785
-0.0730731,0.329409
-0.0710711,0.320969
-0.0690691,0.312547
-0.0670671,0.304158
-0.0650651,0.29582
-0.0630631,0.287547
-0.0610611,0.279354
-0.0590591,0.271256
-0.0570571,0.263267
-0.0550551,0.255402
-0.0530531,0.247673
-0.0510511,0.240093
-0.049049,0.232675
-0.047047,0.225432
-0.045045,0.218373
-0.043043,0.211511
-0.041041,0.204856
-0.039039,0.198417
-0.037037,0.192205
-0.035035,0.186228
-0.033033,0.180494
-0.031031,0.175012
-0.029029,0.16979
-0.027027,0.164833
-0.025025,0.160149
-0.023023,0.155743
-0.021021,0.151621
-0.019019,0.147788
-0.017017,0.144249
-0.015015,0.141008
-0.013013,0.138069
-0.011011,0.135435
-0.00900901,0.133109
-0.00700701,0.131093
-0.00500501,0.12939
-0.003003,0.128001
-0.001001,0.126928
0.001001,0.126171
0.003003,0.125731
0.00500501,0.125609
0.00700701,0.125803
0.00900901,0.126315
0.011011,0.127141
0.013013,0.128282
0.015015,0.129735
0.017017,0.131498
0.019019,0.133569
0.021021,0.135945
0.023023,0.138623
0.025025,0.141598
0.027027,0.144868
0.029029,0.148426
0.031031,0.152269
0.033033,0.156391
0.035035,0.160786
0.037037,0.165448
0.039039,0.17037
0.041041,0.175545
0.043043,0.180965
0.045045,0.186622
0.047047,0.192508
0.049049,0.198614
0.0510511,0.20493
0.0530531,0.211446
0.0550551,0.218151
0.0570571,0.225035
0.0590591,0.232087
0.0610611,0.239293
0.0630631,0.246643
0.0650651,0.254123
0.0670671,0.26172
0.0690691,0.26942
0.0710711,0.27721
0.0730731,0.285074
0.0750751,0.292999
0.0770771,0.30097
0.0790791,0.308969
0.0810811,0.316983
0.0830831,0.324996
0.0850851,0.33299
0.0870871,0.34095
0.0890891,0.34886
0.0910911,0.356703
0.0930931,0.364462
0.0950951,0.37212
0.0970971,0.379662
0.0990991,0.38707
0.101101,0.394329
0.103103,0.401422
0.105105,0.408333
0.107107,0.415047
0.109109,0.421547
0.111111,0.42782
0.113113,0.43385
0.115115,0.439623
0.117117,0.445125
0.119119,0.450344
0.121121,0.455267
0.123123,0.459882
0.125125,0.464177
0.127127,0.468143
0.129129,0.471768
0.131131,0.475046
0.133133,0.477967
0.135135,0.480523
0.137137,0.48271
0.139139,0.48452
0.141141,0.485949
0.143143,0.486995
0.145145,0.487653
0.147147,0.487922
0.149149,0.487801
0.151151,0.487291
0.153153,0.486392
0.155155,0.485107
0.157157,0.483438
0.159159,0.481389
0.161161,0.478965
0.163163,0.476172
0.165165,0.473015
0.167167,0.469504
0.169169,0.465645
0.171171,0.461448
0.173173,0.456922
0.175175,0.452078
0.177177,0.446927
0.179179,0.44148
0.181181,0.435751
0.183183,0.42975
0.185185,0.423493
0.187187,0.416992
0.189189,0.410261
0.191191,0.403316
0.193193,0.39617
0.195195,0.388839
0.197197,0.381337
0.199199,0.37368
0.201201,0.365883
0.203203,0.357962
0.205205,0.349931
0.207207,0.341806
0.209209,0.333602
0.211211,0.325334
0.213213,0.317016
0.215215,0.308663
0.217217,0.300289
0.219219,0.291908
0.221221,0.283533
0.223223,0.275177
0.225225,0.266854
0.227227,0.258575
0.229229,0.250352
0.231231,0.242195
0.233233,0.234117
0.235235,0.226127
0.237237,0.218234
0.239239,0.210447
0.241241,0.202776
0.243243,0.195228
0.245245,0.187809
0.247247,0.180528
0.249249,0.17339
0.251251,0.166401
0.253253,0.159565
0.255255,0.152887
0.257257,0.146372
0.259259,0.140021
0.261261,0.133839
0.263263,0.127827
0.265265,0.121987
0.267267,0.116321
0.269269,0.110829
0.271271,0.105511
0.273273,0.100368
0.275275,0.0953995
0.277277,0.0906039
0.279279,0.0859804
0.281281,0.0815274
0.283283,0.077243
0.285285,0.0731251
0.287287,0.0691712
0.289289,0.0653786
0.291291,0.0617444
0.293293,0.0582654
0.295295,0.0549384
0.297297,0.0517598
0.299299,0.048726
0.301301,0.0458333
0.303303,0.0430777
0.305305,0.0404553
0.307307,0.0379621
0.309309,0.035594
0.311311,0.0333468
0.313313,0.0312164
0.315315,0.0291988
0.317317,0.0272896
0.319319,0.0254848
0.321321,0.0237803
0.323323,0.022172
0.325325,0.0206559
0.327327,0.019228
0.329329,0.0178845
0.331331,0.0166215
0.333333,0.0154353
0.335335,0.0143223
0.337337,0.0132789
0.339339,0.0123016
0.341341,0.0113871
0.343343,0.0105322
0.345345,0.00973357
0.347347,0.00898833
0.349349,0.0082935
0.351351,0.00764624
0.353353,0.00704384
0.355355,0.0064837
0.357357,0.00596332
0.359359,0.0054803
0.361361,0.00503237
0.363363,0.00461735
0.365365,0.00423316
0.367367,0.00387782
0.369369,0.00354946
0.371371,0.00324631
0.373373,0.00296666
0.375375,0.00270893
0.377377,0.0024716
0.379379,0.00225327
0.381381,0.00205257
0.383383,0.00186824
0.385385,0.00169911
0.387387,0.00154405
0.389389,0.00140202
0.391391,0.00127203
0.393393,0.00115317
0.395395,0.00104457
0.397397,0.000945446
0.399399,0.00085504
0.401401,0.00077266
0.403403,0.000697657
0.405405,0.000629429
0.407407,0.000567419
0.409409,0.000511107
0.411411,0.000460015
0.413413,0.000413699
0.415415,0.000371747
0.417417,0.000333782
0.419419,0.000299454
0.421421,0.000268441
0.423423,0.000240447
0.425425,0.000215199
0.427427,0.000192449
0.429429,0.000171965
0.431431,0.000153539
0.433433,0.000136977
0.435435,0.000122103
0.437437,0.000108758
0.439439,9.67929e-05
0.441441,8.60755e-05
0.443443,7.64834e-05
0.445445,6.79057e-05
0.447447,6.02418e-05
0.449449,5.33999e-05
0.451451,4.72971e-05
0.453453,4.18583e-05
0.455455,3.70151e-05
0.457457,3.27061e-05
0.459459,2.88756e-05
0.461461,2.54732e-05
0.463463,2.24537e-05
0.465465,1.97763e-05
0.467467,1.74042e-05
0.469469,1.53043e-05
0.471471,1.3447e-05
0.473473,1.18057e-05
0.475475,1.03563e-05
0.477477,9.07765e-06
0.479479,7.95046e-06
0.481481,6.95766e-06
0.483483,6.08395e-06
0.485485,5.3157e-06
0.487487,4.64073e-06
0.489489,4.04822e-06
0.491491,3.52853e-06
0.493493,3.07309e-06
0.495495,2.67429e-06
0.497497,2.32538e-06
0.499499,2.02037e-06
0.501502,1.75396e-06
0.503504,1.52146e-06
0.505506,1.31872e-06
0.507508,1.14208e-06
0.50951,9.88308e-07
0.511512,8.54555e-07
0.513514,7.38312e-07
0.515516,6.37369e-07
0.517518,5.49786e-07
0.51952,4.73859e-07
0.521522,4.0809e-07
0.523524,3.51167e-07
0.525526,3.01943e-07
0.527528,2.5941e-07
0.52953,2.2269e-07
0.531532,1.91015e-07
0.533534,1.63713e-07
0.535536,1.40202e-07
0.537538,1.19971e-07
0.53954,1.02576e-07
0.541542,8.7634e-08
0.543544,7.48082e-08
0.545546,6.38084e-08
0.547548,5.43824e-08
0.54955,4.63117e-08
0.551552,3.94071e-08
0.553554,3.35051e-08
0.555556,2.84642e-08
0.557558,2.41623e-08
0.55956,2.04941e-08
0.561562,1.73689e-08
0.563564,1.47085e-08
0.565566,1.24456e-08
0.567568,1.05224e-08
0.56957,8.88925e-09
0.571572,7.50356e-09
0.573574,6.32881e-09
0.575576,5.3337e-09
0.577578,4.49145e-09
0.57958,3.77917e-09
0.581582,3.1773e-09
0.583584,2.66915e-09
0.585586,2.24047e-09
0.587588,1.87913e-09
0.58959,1.5748e-09
0.591592,1.3187e-09
0.593594,1.10337e-09
0.595596,9.22455e-10
0.597598,7.70588e-10
0.5996,6.43207e-10
0.601602,5.36453e-10
0.603604,4.47059e-10
0.605606,3.72262e-10
0.607608,3.09732e-10
0.60961,2.57498e-10
0.611612,2.13902e-10
0.613614,1.77544e-10
0.615616,1.47248e-10
0.617618,1.22024e-10
0.61962,1.0104e-10
0.621622,8.35976e-11
0.623624,6.91108e-11
0.625626,5.70886e-11
0.627628,4.712e-11
0.62963,3.88609e-11
0.631632,3.20237e-11
0.633634,2.63684e-11
0.635636,2.16943e-11
0.637638,1.78345e-11
0.63964,1.46497e-11
0.641642,1.2024e-11
0.643644,9.86095e-12
0.645646,8.08056e-12
0.647648,6.61632e-12
0.64965,5.41306e-12
0.651652,4.42509e-12
0.653654,3.61454e-12
0.655656,2.95009e-12
0.657658,2.40586e-12
0.65966,1.96045e-12
0.661662,1.59623e-12
0.663664,1.29863e-12
0.665666,1.05567e-12
0.667668,8.57476e-13
0.66967,6.95934e-13
0.671672,5.64373e-13
0.673674,4.57316e-13
0.675676,3.7027e-13
0.677678,2.99552e-13
0.67968,2.42147e-13
0.681682,1.95586e-13
0.683684,1.57851e-13
0.685686,1.27294e-13
0.687688,1.02571e-13
0.68969,8.25827e-14
0.691692,6.64365e-14
0.693694,5.34044e-14
0.695696,4.28942e-14
0.697698,3.44249e-14
0.6997,2.76057e-14
0.701702,2.21196e-14
0.703704,1.77095e-14
0.705706,1.41673e-14
0.707708,1.13246e-14
0.70971,9.04499e-15
0.711712,7.21848e-15
0.713714,5.7562e-15
0.715716,4.58646e-15
0.717718,3.6515e-15
0.71972,2.90481e-15
0.721722,2.30895e-15
0.723724,1.83386e-15
0.725726,1.45535e-15
0.727728,1.15404e-15
0.72973,9.14381e-16
0.731732,7.23911e-16
0.733734,5.72658e-16
0.735736,4.52644e-16
0.737738,3.57496e-16
0.73974,2.82122e-16
0.741742,2.22462e-16
0.743744,1.75277e-16
0.745746,1.3799e-16
0.747748,1.08548e-16
0.74975,8.53195e-17
0.751752,6.7008e-17
0.753754,5.25844e-17
0.755756,4.12324e-17
0.757758,3.23053e-17
0.75976,2.52906e-17
0.761762,1.97833e-17
0.763764,1.54628e-17
0.765766,1.20762e-17
0.767768,9.42381e-18
0.76977,7.34807e-18
0.771772,5.72495e-18
0.773774,4.4568e-18
0.775776,3.46678e-18
0.777778,2.69452e-18
0.77978,2.09261e-18
0.781782,1.62385e-18
0.783784,1.25909e-18
0.785786,9.75487e-19
0.787788,7.55156e-19
0.78979,5.84123e-19
0.791792,4.51464e-19
0.793794,3.48654e-19
0.795796,2.69041e-19
0.797798,2.07441e-19
0.7998,1.59817e-19
0.801802,1.23028e-19
0.803804,9.46312e-20
0.805806,7.27308e-20
0.807808,5.5854e-20
0.80981,4.28591e-20
0.811812,3.28612e-20
0.813814,2.51754e-20
0.815816,1.92717e-20
0.817818,1.47407e-20
0.81982,1.12659e-20
0.821822,8.60333e-21
0.823824,6.56477e-21
0.825826,5.00524e-21
0.827828,3.81313e-21
0.82983,2.90263e-21
0.831832,2.20776e-21
0.833834,1.6779e-21
0.835836,1.27418e-21
0.837838,9.66829e-22
0.83984,7.33027e-22
0.841842,5.55318e-22
0.843844,4.20355e-22
0.845846,3.17938e-22
0.847848,2.40282e-22
0.84985,1.81448e-22
0.851852,1.3691e-22
0.853854,1.03221e-22
0.855856,7.776e-23
0.857858,5.85323e-23
0.85986,4.40237e-23
0.861862,3.30849e-23
0.863864,2.48442e-23
0.865866,1.86412e-23
0.867868,1.39757e-23
0.86987,1.04695e-23
0.871872,7.83663e-24
0.873874,5.86119e-24
0.875876,4.3802e-24
0.877878,3.27081e-24
0.87988,2.44044e-24
0.881882,1.81942e-24
0.883884,1.35535e-24
0.885886,1.00883e-24
0.887888,7.5031e-25
0.88989,5.5759e-25
0.891892,4.14038e-25
0.893894,3.07198e-25
0.895896,2.27745e-25
0.897898,1.68706e-25
0.8999,1.24872e-25
0.901902,9.23533e-26
0.903904,6.82482e-26
0.905906,5.03944e-26
0.907908,3.71814e-26
0.90991,2.74108e-26
0.911912,2.01915e-26
0.913914,1.48617e-26
0.915916,1.093e-26
0.917918,8.03203e-27
0.91992,5.89769e-27
0.921922,4.32704e-27
0.923924,3.17213e-27
0.925926,2.32362e-27
0.927928,1.70071e-27
0.92993,1.24379e-27
0.931932,9.08903e-28
0.933934,6.6365e-28
0.935936,4.84187e-28
0.937938,3.52972e-28
0.93994,2.5711e-28
0.941942,1.87133e-28
0.943944,1.36092e-28
0.945946,9.88935e-29
0.947948,7.18051e-29
0.94995,5.20949e-29
0.951952,3.77648e-29
0.953954,2.73546e-29
0.955956,1.97983e-29
0.957958,1.43178e-29
0.95996,1.03461e-29
0.961962,7.47015e-30
0.963964,5.38932e-30
0.965966,3.88499e-30
0.967968,2.79832e-30
0.96997,2.01397e-30
0.971972,1.44829e-30
0.973974,1.04063e-30
0.975976,7.47077e-31
0.977978,5.35841e-31
0.97998,3.83934e-31
0.981982,2.74742e-31
0.983984,1.9626e-31
0.985986,1.39816e-31
0.987988,9.91384e-32
0.98999,6.96817e-32
0.991992,4.81326e-32
0.993994,3.20485e-32
0.995996,1.95886e-32
0.997998,9.30896e-33
1,0
