-0.71972,3.35218e-21
-0.717718,4.40228e-21
-0.715716,5.7767e-21
-0.713714,7.57415e-21
-0.711712,9.92293e-21
-0.70971,1.29897e-20
-0.707708,1.69906e-20
-0.705706,2.2206e-20
-0.703704,2.89991e-20
-0.701702,3.784e-20
-0.6997,4.93366e-20
-0.697698,6.42746e-20
-0.695696,8.36685e-20
-0.693694,1.08827e-19
-0.691692,1.41437e-19
-0.68969,1.83672e-19
-0.687688,2.38327e-19
-0.685686,3.08998e-19
-0.683684,4.00304e-19
-0.681682,5.18176e-19
-0.67968,6.70218e-19
-0.677678,8.66178e-19
-0.675676,1.11854e-18
-0.673674,1.44326e-18
-0.671672,1.86077e-18
-0.66967,2.39713e-18
-0.667668,3.08562e-18
-0.665666,3.96868e-18
-0.663664,5.10037e-18
-0.661662,6.54952e-18
-0.65966,8.40366e-18
-0.657658,1.07741e-17
-0.655656,1.38021e-17
-0.653654,1.76669e-17
-0.651652,2.25958e-17
-0.64965,2.88767e-17
-0.647648,3.68739e-17
-0.645646,4.70482e-17
-0.643644,5.99817e-17
-0.641642,7.64094e-17
-0.63964,9.72583e-17
-0.637638,1.23697e-16
-0.635636,1.57197e-16
-0.633634,1.99609e-16
-0.631632,2.5326e-16
-0.62963,3.21076e-16
-0.627628,4.06724e-16
-0.625626,5.14807e-16
-0.623624,6.5109e-16
-0.621622,8.22791e-16
-0.61962,1.03894e-15
-0.617618,1.31082e-15
-0.615616,1.65252e-15
-0.613614,2.08163e-15
-0.611612,2.62007e-15
-0.60961,3.29514e-15
-0.607608,4.14083e-15
-0.605606,5.19939e-15
-0.603604,6.52333e-15
-0.601602,8.17784e-15
-0.5996,1.02438e-14
-0.597598,1.28213e-14
-0.595596,1.60346e-14
-0.593594,2.00372e-14
-0.591592,2.50187e-14
-0.58959,3.12138e-14
-0.587588,3.89117e-14
-0.585586,4.84693e-14
-0.583584,6.0326e-14
-0.581582,7.50229e-14
-0.57958,9.32258e-14
-0.577578,1.15752e-13
-0.575576,1.43607e-13
-0.573574,1.78022e-13
-0.571572,2.20508e-13
-0.56957,2.72915e-13
-0.567568,3.37506e-13
-0.565566,4.1705e-13
-0.563564,5.14928e-13
-0.561562,6.35268e-13
-0.55956,7.83104e-13
-0.557558,9.64571e-13
-0.555556,1.18714e-12
-0.553554,1.45989e-12
-0.551552,1.79387e-12
-0.54955,2.20249e-12
-0.547548,2.70203e-12
-0.545546,3.31221e-12
-0.543544,4.05692e-12
-0.541542,4.9651e-12
-0.53954,6.07172e-12
-0.537538,7.41904e-12
-0.535536,9.05807e-12
-0.533534,1.10503e-11
-0.531532,1.347e-11
-0.52953,1.64064e-11
-0.527528,1.99668e-11
-0.525526,2.42805e-11
-0.523524,2.95024e-11
-0.521522,3.58187e-11
-0.51952,4.34526e-11
-0.517518,5.26711e-11
-0.515516,6.37942e-11
-0.513514,7.72045e-11
-0.511512,9.3359e-11
-0.50951,1.12803e-10
-0.507508,1.36188e-10
-0.505506,1.64289e-10
-0.503504,1.9803e-10
-0.501502,2.3851e-10
-0.499499,2.87033e-10
-0.497497,3.45152e-10
-0.495495,4.14707e-10
-0.493493,4.9788e-10
-0.491491,5.97255e-10
-0.489489,7.15892e-10
-0.487487,8.57407e-10
-0.485485,1.02607e-09
-0.483483,1.22694e-09
-0.481481,1.46595e-09
-0.479479,1.75012e-09
-0.477477,2.0877e-09
-0.475475,2.4884e-09
-0.473473,2.96364e-09
-0.471471,3.52682e-09
-0.469469,4.19366e-09
-0.467467,4.98259e-09
-0.465465,5.9152e-09
-0.463463,7.01675e-09
-0.461461,8.31677e-09
-0.459459,9.84977e-09
-0.457457,1.1656e-08
-0.455455,1.37824e-08
-0.453453,1.62837e-08
-0.451451,1.92236e-08
-0.449449,2.2676e-08
-0.447447,2.67271e-08
-0.445445,3.14767e-08
-0.443443,3.70407e-08
-0.441441,4.35533e-08
-0.439439,5.11701e-08
-0.437437,6.00708e-08
-0.435435,7.04633e-08
-0.433433,8.25876e-08
-0.431431,9.67207e-08
-0.429429,1.13182e-07
-0.427427,1.32338e-07
-0.425425,1.54614e-07
-0.423423,1.80494e-07
-0.421421,2.10538e-07
-0.419419,2.45386e-07
-0.417417,2.85773e-07
-0.415415,3.32542e-07
-0.413413,3.86655e-07
-0.411411,4.49214e-07
-0.409409,5.21478e-07
-0.407407,6.04883e-07
-0.405405,7.01067e-07
-0.403403,8.11896e-07
-0.401401,9.39493e-07
-0.399399,1.08628e-06
-0.397397,1.25499e-06
-0.395395,1.44874e-06
-0.393393,1.67107e-06
-0.391391,1.92598e-06
-0.389389,2.21801e-06
-0.387387,2.55227e-06
-0.385385,2.93456e-06
-0.383383,3.37141e-06
-0.381381,3.87021e-06
-0.379379,4.43925e-06
-0.377377,5.08789e-06
-0.375375,5.82665e-06
-0.373373,6.66735e-06
-0.371371,7.62327e-06
-0.369369,8.70927e-06
-0.367367,9.94205e-06
-0.365365,1.13403e-05
-0.363363,1.29248e-05
-0.361361,1.4719e-05
-0.359359,1.67489e-05
-0.357357,1.90435e-05
-0.355355,2.16352e-05
-0.353353,2.456e-05
-0.351351,2.7858e-05
-0.349349,3.15737e-05
-0.347347,3.57565e-05
-0.345345,4.04611e-05
-0.343343,4.57482e-05
-0.341341,5.1685e-05
-0.339339,5.83456e-05
-0.337337,6.58122e-05
-0.335335,7.41752e-05
-0.333333,8.35344e-05
-0.331331,9.39995e-05
-0.329329,0.000105692
-0.327327,0.000118743
-0.325325,0.000133301
-0.323323,0.000149524
-0.321321,0.000167588
-0.319319,0.000187685
-0.317317,0.000210025
-0.315315,0.000234838
-0.313313,0.000262373
-0.311311,0.000292905
-0.309309,0.000326729
-0.307307,0.00036417
-0.305305,0.000405579
-0.303303,0.000451339
-0.301301,0.000501863
-0.299299,0.000557601
-0.297297,0.000619038
-0.295295,0.000686699
-0.293293,0.000761153
-0.291291,0.000843011
-0.289289,0.000932934
-0.287287,0.00103163
-0.285285,0.00113987
-0.283283,0.00125847
-0.281281,0.00138831
-0.279279,0.00153033
-0.277277,0.00168556
-0.275275,0.00185506
-0.273273,0.00203999
-0.271271,0.0022416
-0.269269,0.00246119
-0.267267,0.00270016
-0.265265,0.00296
-0.263263,0.0032423
-0.261261,0.00354872
-0.259259,0.00388105
-0.257257,0.00424117
-0.255255,0.00463107
-0.253253,0.00505284
-0.251251,0.0055087
-0.249249,0.00600099
-0.247247,0.00653215
-0.245245,0.00710476
-0.243243,0.00772153
-0.241241,0.00838528
-0.239239,0.00909898
-0.237237,0.00986572
-0.235235,0.0106887
-0.233233,0.0115714
-0.231231,0.0125172
-0.229229,0.0135298
-0.227227,0.0146129
-0.225225,0.0157705
-0.223223,0.0170066
-0.221221,0.0183254
-0.219219,0.0197312
-0.217217,0.0212284
-0.215215,0.0228215
-0.213213,0.0245154
-0.211211,0.0263146
-0.209209,0.0282242
-0.207207,0.0302491
-0.205205,0.0323944
-0.203203,0.0346652
-0.201201,0.0370668
-0.199199,0.0396046
-0.197197,0.0422837
-0.195195,0.0451097
-0.193193,0.048088
-0.191191,0.0512239
-0.189189,0.0545229
-0.187187,0.0579904
-0.185185,0.0616318
-0.183183,0.0654523
-0.181181,0.0694574
-0.179179,0.073652
-0.177177,0.0780413
-0.175175,0.0826302
-0.173173,0.0874234
-0.171171,0.0924257
-0.169169,0.0976413
-0.167167,0.103075
-0.165165,0.108729
-0.163163,0.11461
-0.161161,0.120718
-0.159159,0.127059
-0.157157,0.133635
-0.155155,0.140447
-0.153153,0.147499
-0.151151,0.154792
-0.149149,0.162328
-0.147147,0.170106
-0.145145,0.178128
-0.143143,0.186394
-0.141141,0.194902
-0.139139,0.203653
-0.137137,0.212644
-0.135135,0.221874
-0.133133,0.23134
-0.131131,0.241038
-0.129129,0.250965
-0.127127,0.261117
-0.125125,0.271489
-0.123123,0.282075
-0.121121,0.292869
-0.119119,0.303865
-0.117117,0.315056
-0.115115,0.326433
-0.113113,0.337988
-0.111111,0.349712
-0.109109,0.361597
-0.107107,0.37363
-0.105105,0.385803
-0.103103,0.398104
-0.101101,0.410521
-0.0990991,0.423042
-0.0970971,0.435655
-0.0950951,0.448345
-0.0930931,0.461101
-0.0910911,0.473908
-0.0890891,0.486751
-0.0870871,0.499617
-0.0850851,0.512489
-0.0830831,0.525354
-0.0810811,0.538194
-0.0790791,0.550996
-0.0770771,0.563742
-0.0750751,0.576418
-0.0730731,0.589005
-0.0710711,0.601489
-0.0690691,0.613853
-0.0670671,0.626081
-0.0650651,0.638156
-0.0630631,0.650063
-0.0610611,0.661784
-0.0590591,0.673305
-0.0570571,0.684608
-0.0550551,0.695679
-0.0530531,0.706502
-0.0510511,0.717062
-0.049049,0.727344
-0.047047,0.737334
-0.045045,0.747016
-0.043043,0.756379
-0.041041,0.765407
-0.039039,0.774089
-0.037037,0.782412
-0.035035,0.790364
-0.033033,0.797933
-0.031031,0.805108
-0.029029,0.81188
-0.027027,0.818238
-0.025025,0.824174
-0.023023,0.829678
-0.021021,0.834743
-0.019019,0.839362
-0.017017,0.843527
-0.015015,0.847234
-0.013013,0.850477
-0.011011,0.85325
-0.00900901,0.855552
-0.00700701,0.857377
-0.00500501,0.858724
-0.003003,0.859591
-0.001001,0.859977
0.001001,0.859881
0.003003,0.859304
0.00500501,0.858248
0.00700701,0.856713
0.00900901,0.854702
0.011011,0.852219
0.013013,0.849266
0.015015,0.84585
0.017017,0.841974
0.019019,0.837646
0.021021,0.83287
0.023023,0.827655
0.025025,0.822009
0.027027,0.815939
0.029029,0.809454
0.031031,0.802565
0.033033,0.795281
0.035035,0.787612
0.037037,0.779571
0.039039,0.771168
0.041041,0.762416
0.043043,0.753328
0.045045,0.743915
0.047047,0.734193
0.049049,0.724173
0.0510511,0.713872
0.0530531,0.703302
0.0550551,0.692479
0.0570571,0.681418
0.0590591,0.670133
0.0610611,0.658641
0.0630631,0.646956
0.0650651,0.635095
0.0670671,0.623073
0.0690691,0.610906
0.0710711,0.59861
0.0730731,0.586201
0.0750751,0.573694
0.0770771,0.561106
0.0790791,0.548452
0.0810811,0.535748
0.0830831,0.523009
0.0850851,0.51025
0.0870871,0.497486
0.0890891,0.484732
0.0910911,0.472003
0.0930931,0.459312
0.0950951,0.446673
0.0970971,0.4341
0.0990991,0.421606
0.101101,0.409203
0.103103,0.396904
0.105105,0.38472
0.107107,0.372663
0.109109,0.360743
0.111111,0.34897
0.113113,0.337355
0.115115,0.325907
0.117117,0.314633
0.119119,0.303544
0.121121,0.292645
0.123123,0.281944
0.125125,0.271447
0.127127,0.261161
0.129129,0.25109
0.131131,0.24124
0.133133,0.231615
0.135135,0.222218
0.137137,0.213052
0.139139,0.20412
0.141141,0.195424
0.143143,0.186967
0.145145,0.178747
0.147147,0.170767
0.149149,0.163027
0.151151,0.155525
0.153153,0.148262
0.155155,0.141236
0.157157,0.134445
0.159159,0.127888
0.161161,0.121562
0.163163,0.115465
0.165165,0.109593
0.167167,0.103944
0.169169,0.0985128
0.171171,0.0932968
0.173173,0.0882918
0.175175,0.0834933
0.177177,0.078897
0.179179,0.0744983
0.181181,0.0702923
0.183183,0.0662743
0.185185,0.0624392
0.187187,0.0587819
0.189189,0.0552973
0.191191,0.0519801
0.193193,0.048825
0.195195,0.0458268
0.197197,0.0429801
0.199199,0.0402798
0.201201,0.0377204
0.203203,0.0352968
0.205205,0.0330038
0.207207,0.0308362
0.209209,0.028789
0.211211,0.0268571
0.213213,0.0250357
0.215215,0.0233199
0.217217,0.0217051
0.219219,0.0201865
0.221221,0.0187597
0.223223,0.0174204
0.225225,0.0161641
0.227227,0.0149869
0.229229,0.0138847
0.231231,0.0128536
0.233233,0.0118898
0.235235,0.0109898
0.237237,0.01015
0.239239,0.00936714
0.241241,0.00863791
0.243243,0.00795925
0.245245,0.0073282
0.247247,0.00674192
0.249249,0.00619771
0.251251,0.00569297
0.253253,0.00522525
0.255255,0.00479221
0.257257,0.00439162
0.259259,0.00402136
0.261261,0.00367943
0.263263,0.00336393
0.265265,0.00307308
0.267267,0.00280516
0.269269,0.00255859
0.271271,0.00233186
0.273273,0.00212355
0.275275,0.00193233
0.277277,0.00175694
0.279279,0.00159621
0.281281,0.00144904
0.283283,0.00131441
0.285285,0.00119134
0.287287,0.00107894
0.289289,0.000976374
0.291291,0.00088286
0.293293,0.000797672
0.295295,0.000720134
0.297297,0.000649618
0.299299,0.000585544
0.301301,0.000527371
0.303303,0.000474602
0.305305,0.000426774
0.307307,0.000383462
0.309309,0.000344272
0.311311,0.000308843
0.313313,0.00027684
0.315315,0.000247956
0.317317,0.000221909
0.319319,0.000198441
0.321321,0.000177313
0.323323,0.000158309
0.325325,0.00014123
0.327327,0.000125893
0.329329,0.000112132
0.331331,9.97964e-05
0.333333,8.87469e-05
0.335335,7.8858e-05
0.337337,7.00152e-05
0.339339,6.21145e-05
0.341341,5.50615e-05
0.343343,4.87705e-05
0.345345,4.31638e-05
0.347347,3.81713e-05
0.349349,3.37293e-05
0.351351,2.97805e-05
0.353353,2.6273e-05
0.355355,2.31601e-05
0.357357,2.03998e-05
0.359359,1.79542e-05
0.361361,1.57891e-05
0.363363,1.38741e-05
0.365365,1.21815e-05
0.367367,1.0687e-05
0.369369,9.36829e-06
0.371371,8.20577e-06
0.373373,7.18177e-06
0.375375,6.28054e-06
0.377377,5.48802e-06
0.379379,4.79167e-06
0.381381,4.18034e-06
0.383383,3.64409e-06
0.385385,3.17409e-06
0.387387,2.7625e-06
0.389389,2.40237e-06
0.391391,2.08751e-06
0.393393,1.81247e-06
0.395395,1.57241e-06
0.397397,1.36305e-06
0.399399,1.18063e-06
0.401401,1.0218e-06
0.403403,8.83634e-07
0.405405,7.63539e-07
0.407407,6.59238e-07
0.409409,5.6873e-07
0.411411,4.90255e-07
0.413413,4.22271e-07
0.415415,3.63423e-07
0.417417,3.12526e-07
0.419419,2.68543e-07
0.421421,2.30564e-07
0.423423,1.97799e-07
0.425425,1.69554e-07
0.427427,1.45226e-07
0.429429,1.24289e-07
0.431431,1.06285e-07
0.433433,9.0817e-08
0.435435,7.75377e-08
0.437437,6.61471e-08
0.439439,5.63847e-08
0.441441,4.80247e-08
0.443443,4.08714e-08
0.445445,3.47558e-08
0.447447,2.95316e-08
0.449449,2.50726e-08
0.451451,2.12698e-08
0.453453,1.80293e-08
0.455455,1.52703e-08
0.457457,1.29232e-08
0.459459,1.0928e-08
0.461461,9.23352e-09
0.463463,7.79551e-09
0.465465,6.57619e-09
0.467467,5.54314e-09
0.469469,4.66864e-09
0.471471,3.92895e-09
0.473473,3.3038e-09
0.475475,2.77591e-09
0.477477,2.33049e-09
0.479479,1.95498e-09
0.481481,1.63866e-09
0.483483,1.37242e-09
0.485485,1.14852e-09
0.487487,9.60375e-10
0.489489,8.02409e-10
0.491491,6.69889e-10
0.493493,5.58807e-10
0.495495,4.65772e-10
0.497497,3.87915e-10
0.499499,3.22814e-10
0.501502,2.68423e-10
0.503504,2.23017e-10
0.505506,1.85144e-10
0.507508,1.53579e-10
0.50951,1.27294e-10
0.511512,1.05423e-10
0.513514,8.724e-11
0.515516,7.21351e-11
0.517518,5.95978e-11
0.51952,4.92001e-11
0.521522,4.05838e-11
0.523524,3.34497e-11
0.525526,2.75476e-11
0.527528,2.26687e-11
0.52953,1.8639e-11
0.531532,1.53133e-11
0.533534,1.2571e-11
0.535536,1.03115e-11
0.537538,8.4513e-12
0.53954,6.92116e-12
0.541542,5.66351e-12
0.543544,4.63068e-12
0.545546,3.78317e-12
0.547548,3.0883e-12
0.54955,2.51903e-12
0.551552,2.05306e-12
0.553554,1.67194e-12
0.555556,1.36048e-12
0.557558,1.10615e-12
0.55956,8.98645e-13
0.561562,7.29482e-13
0.563564,5.91688e-13
0.565566,4.79539e-13
0.567568,3.88334e-13
0.56957,3.14225e-13
0.571572,2.54054e-13
0.573574,2.05241e-13
0.575576,1.65674e-13
0.577578,1.33628e-13
0.57958,1.07694e-13
0.581582,8.67235e-14
0.583584,6.97806e-14
0.585586,5.61028e-14
0.587588,4.50698e-14
0.58959,3.61776e-14
0.591592,2.90165e-14
0.593594,2.32542e-14
0.595596,1.86214e-14
0.597598,1.48995e-14
0.5996,1.1912e-14
0.601602,9.51592e-15
0.603604,7.5957e-15
0.605606,6.05811e-15
0.607608,4.82789e-15
0.60961,3.84442e-15
0.611612,3.05883e-15
0.613614,2.43182e-15
0.615616,1.93179e-15
0.617618,1.53335e-15
0.61962,1.21611e-15
0.621622,9.63733e-16
0.623624,7.6312e-16
0.625626,6.03782e-16
0.627628,4.77332e-16
0.62963,3.77061e-16
0.631632,2.97616e-16
0.633634,2.34721e-16
0.635636,1.84969e-16
0.637638,1.45646e-16
0.63964,1.14591e-16
0.641642,9.00851e-17
0.643644,7.07633e-17
0.645646,5.55411e-17
0.647648,4.35586e-17
0.64965,3.41338e-17
0.651652,2.67268e-17
0.653654,2.09104e-17
0.655656,1.63466e-17
0.657658,1.27687e-17
0.65966,9.96592e-18
0.661662,7.77212e-18
0.663664,6.05639e-18
0.665666,4.71563e-18
0.667668,3.66875e-18
0.66967,2.85199e-18
0.671672,2.21528e-18
0.673674,1.71934e-18
0.675676,1.33336e-18
0.677678,1.0332e-18
0.67968,7.99973e-19
0.681682,6.18894e-19
0.683684,4.7842e-19
0.685686,3.69534e-19
0.687688,2.85202e-19
0.68969,2.19938e-19
0.691692,1.69473e-19
0.693694,1.30483e-19
0.695696,1.00383e-19
0.697698,7.71641e-20
0.6997,5.92685e-20
0.701702,4.54867e-20
0.703704,3.48816e-20
0.705706,2.67276e-20
0.707708,2.04633e-20
0.70971,1.56547e-20
0.711712,1.19664e-20
0.713714,9.13979e-21
0.715716,6.97525e-21
0.717718,5.31907e-21
0.71972,4.05287e-21
0.721722,3.08562e-21
0.723724,2.34733e-21
0.725726,1.78426e-21
0.727728,1.35517e-21
0.72973,1.02844e-21
0.731732,7.79863e-22
0.733734,5.90894e-22
0.735736,4.47355e-22
0.737738,3.38413e-22
0.73974,2.55796e-22
0.741742,1.93193e-22
0.743744,1.45795e-22
0.745746,1.09937e-22
0.747748,8.28322e-23
0.74975,6.23599e-23
0.751752,4.69098e-23
0.753754,3.52593e-23
0.755756,2.64811e-23
0.757758,1.98723e-23
0.75976,1.4901e-23
0.761762,1.11643e-23
0.763764,8.358e-24
0.765766,6.25207e-24
0.767768,4.67302e-24
0.76977,3.48998e-24
0.771772,2.60435e-24
0.773774,1.94191e-24
0.775776,1.44681e-24
0.777778,1.07707e-24
0.77978,8.01177e-25
0.781782,5.95477e-25
0.783784,4.42236e-25
0.785786,3.28167e-25
0.787788,2.43325e-25
0.78979,1.80274e-25
0.791792,1.33453e-25
0.793794,9.87136e-26
0.795796,7.29588e-26
0.797798,5.38803e-26
0.7998,3.97589e-26
0.801802,2.9315e-26
0.803804,2.15972e-26
0.805806,1.58986e-26
0.807808,1.16942e-26
0.80981,8.59476e-27
0.811812,6.31175e-27
0.813814,4.63145e-27
0.815816,3.39576e-27
0.817818,2.48776e-27
0.81982,1.82109e-27
0.821822,1.33201e-27
0.823824,9.73498e-28
0.825826,7.10909e-28
0.827828,5.18735e-28
0.82983,3.78206e-28
0.831832,2.75527e-28
0.833834,2.00563e-28
0.835836,1.45878e-28
0.837838,1.06018e-28
0.83984,7.69881e-29
0.841842,5.58622e-29
0.843844,4.05009e-29
0.845846,2.93402e-29
0.847848,2.1238e-29
0.84985,1.53609e-29
0.851852,1.11012e-29
0.853854,8.01636e-30
0.855856,5.7841e-30
0.857858,4.17009e-30
0.85986,3.00406e-30
0.861862,2.16233e-30
0.863864,1.55521e-30
0.865866,1.11765e-30
0.867868,8.02558e-31
0.86987,5.75835e-31
0.871872,4.12831e-31
0.873874,2.95732e-31
0.875876,2.11678e-31
0.877878,1.51393e-31
0.87988,1.0819e-31
0.881882,7.72539e-32
0.883884,5.51196e-32
0.885886,3.92956e-32
0.887888,2.79919e-32
0.88989,1.99239e-32
0.891892,1.41699e-32
0.893894,1.00696e-32
0.895896,7.15007e-33
0.897898,5.07293e-33
0.8999,3.59634e-33
0.901902,2.5475e-33
0.903904,1.80309e-33
0.905906,1.27519e-33
0.907908,9.01123e-34
0.90991,6.36275e-34
0.911912,4.48909e-34
0.913914,3.16463e-34
0.915916,2.22915e-34
0.917918,1.56895e-34
0.91992,1.10339e-34
0.921922,7.75356e-35
0.923924,5.4441e-35
0.925926,3.81946e-35
0.927928,2.67751e-35
0.92993,1.87547e-35
0.931932,1.31263e-35
0.933934,9.17968e-36
0.935936,6.41452e-36
0.937938,4.4787e-36
0.93994,3.12459e-36
0.941942,2.17813e-36
0.943944,1.51715e-36
0.945946,1.0559e-36
0.947948,7.34299e-37
0.94995,5.10238e-37
0.951952,3.54262e-37
0.953954,2.4577e-37
0.955956,1.70367e-37
0.957958,1.18003e-37
0.95996,8.16681e-38
0.961962,5.6476e-38
0.963964,3.90236e-38
0.965966,2.69428e-38
0.967968,1.8587e-38
0.96997,1.28123e-38
0.971972,8.82461e-39
0.973974,6.07309e-39
0.975976,4.17606e-39
0.977978,2.86915e-39
0.97998,1.96943e-39
0.981982,1.35043e-39
0.983984,9.24735e-40
0.985986,6.31954e-40
0.987988,4.30375e-40
0.98999,2.91122e-40
0.991992,1.94156e-40
0.993994,1.2542e-40
0.995996,7.48789e-41
0.997998,3.50622e-41
1,0
