-0.461461,0.00148693
-0.459459,0.00163704
-0.457457,0.00180086
-0.455455,0.00197949
-0.453453,0.0021741
-0.451451,0.00238592
-0.449449,0.00261628
-0.447447,0.00286658
-0.445445,0.00313831
-0.443443,0.00343305
-0.441441,0.00375246
-0.439439,0.0040983
-0.437437,0.00447243
-0.435435,0.00487681
-0.433433,0.00531348
-0.431431,0.00578461
-0.429429,0.00629247
-0.427427,0.00683944
-0.425425,0.00742799
-0.423423,0.00806073
-0.421421,0.00874035
-0.419419,0.00946968
-0.417417,0.0102516
-0.415415,0.0110893
-0.413413,0.0119858
-0.411411,0.0129443
-0.409409,0.0139684
-0.407407,0.0150613
-0.405405,0.0162268
-0.403403,0.0174685
-0.401401,0.0187901
-0.399399,0.0201954
-0.397397,0.0216885
-0.395395,0.0232734
-0.393393,0.024954
-0.391391,0.0267345
-0.389389,0.0286192
-0.387387,0.0306121
-0.385385,0.0327176
-0.383383,0.0349399
-0.381381,0.0372833
-0.379379,0.0397519
-0.377377,0.04235
-0.375375,0.0450818
-0.373373,0.0479514
-0.371371,0.0509627
-0.369369,0.0541197
-0.367367,0.0574263
-0.365365,0.060886
-0.363363,0.0645025
-0.361361,0.068279
-0.359359,0.0722187
-0.357357,0.0763245
-0.355355,0.0805992
-0.353353,0.085045
-0.351351,0.0896641
-0.349349,0.0944584
-0.347347,0.0994293
-0.345345,0.104578
-0.343343,0.109905
-0.341341,0.115411
-0.339339,0.121096
-0.337337,0.126958
-0.335335,0.132998
-0.333333,0.139214
-0.331331,0.145604
-0.329329,0.152164
-0.327327,0.158893
-0.325325,0.165787
-0.323323,0.172841
-0.321321,0.18005
-0.319319,0.18741
-0.317317,0.194915
-0.315315,0.202558
-0.313313,0.210332
-0.311311,0.218229
-0.309309,0.226241
-0.307307,0.234359
-0.305305,0.242575
-0.303303,0.250877
-0.301301,0.259255
-0.299299,0.267698
-0.297297,0.276195
-0.295295,0.284734
-0.293293,0.293301
-0.291291,0.301883
-0.289289,0.310468
-0.287287,0.319041
-0.285285,0.327588
-0.283283,0.336095
-0.281281,0.344546
-0.279279,0.352927
-0.277277,0.361222
-0.275275,0.369415
-0.273273,0.377492
-0.271271,0.385436
-0.269269,0.393233
-0.267267,0.400865
-0.265265,0.408318
-0.263263,0.415576
-0.261261,0.422625
-0.259259,0.429448
-0.257257,0.436032
-0.255255,0.442363
-0.253253,0.448425
-0.251251,0.454207
-0.249249,0.459694
-0.247247,0.464875
-0.245245,0.469737
-0.243243,0.47427
-0.241241,0.478464
-0.239239,0.482307
-0.237237,0.485792
-0.235235,0.488909
-0.233233,0.491653
-0.231231,0.494016
-0.229229,0.495992
-0.227227,0.497578
-0.225225,0.498768
-0.223223,0.499561
-0.221221,0.499954
-0.219219,0.499946
-0.217217,0.499538
-0.215215,0.49873
-0.213213,0.497524
-0.211211,0.495924
-0.209209,0.493933
-0.207207,0.491556
-0.205205,0.488798
-0.203203,0.485666
-0.201201,0.482167
-0.199199,0.47831
-0.197197,0.474104
-0.195195,0.469558
-0.193193,0.464683
-0.191191,0.45949
-0.189189,0.453992
-0.187187,0.448199
-0.185185,0.442126
-0.183183,0.435786
-0.181181,0.429193
-0.179179,0.42236
-0.177177,0.415303
-0.175175,0.408037
-0.173173,0.400577
-0.171171,0.392938
-0.169169,0.385136
-0.167167,0.377187
-0.165165,0.369105
-0.163163,0.360908
-0.161161,0.352609
-0.159159,0.344226
-0.157157,0.335772
-0.155155,0.327263
-0.153153,0.318715
-0.151151,0.310141
-0.149149,0.301556
-0.147147,0.292974
-0.145145,0.284408
-0.143143,0.275871
-0.141141,0.267376
-0.139139,0.258935
-0.137137,0.250559
-0.135135,0.24226
-0.133133,0.234049
-0.131131,0.225934
-0.129129,0.217926
-0.127127,0.210034
-0.125125,0.202265
-0.123123,0.194627
-0.121121,0.187128
-0.119119,0.179774
-0.117117,0.17257
-0.115115,0.165522
-0.113113,0.158635
-0.111111,0.151913
-0.109109,0.145359
-0.107107,0.138976
-0.105105,0.132768
-0.103103,0.126735
-0.101101,0.120879
-0.0990991,0.115202
-0.0970971,0.109703
-0.0950951,0.104384
-0.0930931,0.0992427
-0.0910911,0.0942794
-0.0890891,0.0894928
-0.0870871,0.0848814
-0.0850851,0.0804435
-0.0830831,0.0761768
-0.0810811,0.0720789
-0.0790791,0.0681473
-0.0770771,0.0643791
-0.0750751,0.060771
-0.0730731,0.0573198
-0.0710711,0.054022
-0.0690691,0.050874
-0.0670671,0.047872
-0.0650651,0.045012
-0.0630631,0.0422902
-0.0610611,0.0397025
-0.0590591,0.0372448
-0.0570571,0.034913
-0.0550551,0.0327028
-0.0530531,0.0306102
-0.0510511,0.028631
-0.049049,0.0267611
-0.047047,0.0249964
-0.045045,0.0233328
-0.043043,0.0217663
-0.041041,0.0202931
-0.039039,0.0189094
-0.037037,0.0176113
-0.035035,0.0163953
-0.033033,0.0152579
-0.031031,0.0141955
-0.029029,0.013205
-0.027027,0.0122831
-0.025025,0.0114268
-0.023023,0.0106332
-0.021021,0.00989957
-0.019019,0.00922321
-0.017017,0.00860167
-0.015015,0.00803262
-0.013013,0.00751387
-0.011011,0.0070434
-0.00900901,0.00661933
-0.00700701,0.00623994
-0.00500501,0.00590366
-0.003003,0.00560909
-0.001001,0.00535498
0.001001,0.00514024
0.003003,0.00496395
0.00500501,0.00482533
0.00700701,0.00472377
0.00900901,0.00465882
0.011011,0.0046302
0.013013,0.00463779
0.015015,0.0046816
0.017017,0.00476185
0.019019,0.00487887
0.021021,0.0050332
0.023023,0.0052255
0.025025,0.00545661
0.027027,0.00572754
0.029029,0.00603942
0.031031,0.00639359
0.033033,0.0067915
0.035035,0.0072348
0.037037,0.00772526
0.039039,0.00826483
0.041041,0.0088556
0.043043,0.00949982
0.045045,0.0101999
0.047047,0.0109583
0.049049,0.0117778
0.0510511,0.0126613
0.0530531,0.0136115
0.0550551,0.0146318
0.0570571,0.0157252
0.0590591,0.0168951
0.0610611,0.0181451
0.0630631,0.0194786
0.0650651,0.0208994
0.0670671,0.0224112
0.0690691,0.0240178
0.0710711,0.0257233
0.0730731,0.0275317
0.0750751,0.0294469
0.0770771,0.0314731
0.0790791,0.0336144
0.0810811,0.0358751
0.0830831,0.0382592
0.0850851,0.0407708
0.0870871,0.0434142
0.0890891,0.0461934
0.0910911,0.0491124
0.0930931,0.0521752
0.0950951,0.0553855
0.0970971,0.0587471
0.0990991,0.0622637
0.101101,0.0659385
0.103103,0.0697748
0.105105,0.0737757
0.107107,0.077944
0.109109,0.0822822
0.111111,0.0867926
0.113113,0.0914772
0.115115,0.0963377
0.117117,0.101375
0.119119,0.106591
0.121121,0.111986
0.123123,0.117559
0.125125,0.123311
0.127127,0.129241
0.129129,0.135348
0.131131,0.14163
0.133133,0.148085
0.135135,0.15471
0.137137,0.161501
0.139139,0.168456
0.141141,0.17557
0.143143,0.182838
0.145145,0.190253
0.147147,0.197811
0.149149,0.205505
0.151151,0.213326
0.153153,0.221268
0.155155,0.229322
0.157157,0.237479
0.159159,0.245728
0.161161,0.25406
0.163163,0.262465
0.165165,0.27093
0.167167,0.279444
0.169169,0.287995
0.171171,0.296569
0.173173,0.305154
0.175175,0.313736
0.177177,0.322301
0.179179,0.330835
0.181181,0.339322
0.183183,0.347748
0.185185,0.356098
0.187187,0.364356
0.189189,0.372507
0.191191,0.380535
0.193193,0.388425
0.195195,0.39616
0.197197,0.403726
0.199199,0.411107
0.201201,0.418287
0.203203,0.425251
0.205205,0.431985
0.207207,0.438474
0.209209,0.444704
0.211211,0.450661
0.213213,0.456332
0.215215,0.461704
0.217217,0.466765
0.219219,0.471504
0.221221,0.475908
0.223223,0.479969
0.225225,0.483677
0.227227,0.487023
0.229229,0.489999
0.231231,0.492598
0.233233,0.494815
0.235235,0.496643
0.237237,0.498078
0.239239,0.499117
0.241241,0.499758
0.243243,0.499998
0.245245,0.499838
0.247247,0.499277
0.249249,0.498317
0.251251,0.496961
0.253253,0.495211
0.255255,0.493072
0.257257,0.490549
0.259259,0.487648
0.261261,0.484376
0.263263,0.48074
0.265265,0.476748
0.267267,0.472412
0.269269,0.467739
0.271271,0.462742
0.273273,0.457431
0.275275,0.451819
0.277277,0.445918
0.279279,0.439742
0.281281,0.433303
0.283283,0.426617
0.285285,0.419697
0.287287,0.412559
0.289289,0.405217
0.291291,0.397687
0.293293,0.389985
0.295295,0.382125
0.297297,0.374123
0.299299,0.365995
0.301301,0.357757
0.303303,0.349425
0.305305,0.341012
0.307307,0.332536
0.309309,0.324011
0.311311,0.315451
0.313313,0.306871
0.315315,0.298286
0.317317,0.289708
0.319319,0.281151
0.321321,0.272629
0.323323,0.264153
0.325325,0.255736
0.327327,0.247388
0.329329,0.239121
0.331331,0.230945
0.333333,0.22287
0.335335,0.214905
0.337337,0.207059
0.339339,0.199339
0.341341,0.191753
0.343343,0.184308
0.345345,0.17701
0.347347,0.169865
0.349349,0.162878
0.351351,0.156053
0.353353,0.149394
0.355355,0.142905
0.357357,0.136588
0.359359,0.130446
0.361361,0.12448
0.363363,0.118692
0.365365,0.113082
0.367367,0.107651
0.369369,0.102399
0.371371,0.0973247
0.373373,0.092428
0.375375,0.0877073
0.377377,0.083161
0.379379,0.0787872
0.381381,0.0745836
0.383383,0.0705477
0.385385,0.0666768
0.387387,0.0629677
0.389389,0.0594173
0.391391,0.0560222
0.393393,0.0527788
0.395395,0.0496833
0.397397,0.0467319
0.399399,0.0439205
0.401401,0.0412453
0.403403,0.0387019
0.405405,0.0362863
0.407407,0.0339942
0.409409,0.0318214
0.411411,0.0297635
0.413413,0.0278165
0.415415,0.025976
0.417417,0.0242378
0.419419,0.0225978
0.421421,0.0210519
0.423423,0.0195961
0.425425,0.0182263
0.427427,0.0169386
0.429429,0.0157294
0.431431,0.0145947
0.433433,0.0135311
0.435435,0.0125349
0.437437,0.0116027
0.439439,0.0107313
0.441441,0.00991737
0.443443,0.00915782
0.445445,0.00844967
0.447447,0.00779003
0.449449,0.00717613
0.451451,0.00660532
0.453453,0.00607503
0.455455,0.00558285
0.457457,0.00512642
0.459459,0.00470354
0.461461,0.00431209
0.463463,0.00395005
0.465465,0.0036155
0.467467,0.00330664
0.469469,0.00302174
0.471471,0.00275917
0.473473,0.0025174
0.475475,0.00229497
0.477477,0.00209052
0.479479,0.00190276
0.481481,0.00173048
0.483483,0.00157253
0.485485,0.00142785
0.487487,0.00129545
0.489489,0.00117438
0.491491,0.00106378
0.493493,0.000962814
0.495495,0.000870737
0.497497,0.000786834
0.499499,0.000710446
0.501502,0.00064096
0.503504,0.000577807
0.505506,0.000520459
0.507508,0.000468427
0.50951,0.000421259
0.511512,0.000378537
0.513514,0.000339875
0.515516,0.000304918
0.517518,0.000273336
0.51952,0.00024483
0.521522,0.00021912
0.523524,0.000195954
0.525526,0.000175096
0.527528,0.000156333
0.52953,0.000139468
0.531532,0.000124324
0.533534,0.000110735
0.535536,9.8552e-05
0.537538,8.76393e-05
0.53954,7.78726e-05
0.541542,6.91388e-05
0.543544,6.13354e-05
0.545546,5.43691e-05
0.547548,4.81554e-05
0.54955,4.26177e-05
0.551552,3.76865e-05
0.553554,3.32993e-05
0.555556,2.93992e-05
0.557558,2.59351e-05
0.55956,2.28608e-05
0.561562,2.01348e-05
0.563564,1.77197e-05
0.565566,1.55817e-05
0.567568,1.36907e-05
0.56957,1.20196e-05
0.571572,1.0544e-05
0.573574,9.24214e-06
0.575576,8.09453e-06
0.577578,7.08374e-06
0.57958,6.1942e-06
0.581582,5.41203e-06
0.583584,4.72483e-06
0.585586,4.12159e-06
0.587588,3.59249e-06
0.58959,3.12879e-06
0.591592,2.72277e-06
0.593594,2.36754e-06
0.595596,2.057e-06
0.597598,1.78576e-06
0.5996,1.54905e-06
0.601602,1.34264e-06
0.603604,1.1628e-06
0.605606,1.00624e-06
0.607608,8.70062e-07
0.60961,7.51711e-07
0.611612,6.48939e-07
0.613614,5.59768e-07
0.615616,4.82464e-07
0.617618,4.15502e-07
0.61962,3.57547e-07
0.621622,3.07429e-07
0.623624,2.64125e-07
0.625626,2.26738e-07
0.627628,1.94488e-07
0.62963,1.66691e-07
0.631632,1.42752e-07
0.633634,1.22154e-07
0.635636,1.04444e-07
0.637638,8.92296e-08
0.63964,7.61706e-08
0.641642,6.49708e-08
0.643644,5.53734e-08
0.645646,4.71558e-08
0.647648,4.01256e-08
0.64965,3.41161e-08
0.651652,2.89834e-08
0.653654,2.46032e-08
0.655656,2.08682e-08
0.657658,1.76861e-08
0.65966,1.49771e-08
0.661662,1.2673e-08
0.663664,1.07147e-08
0.665666,9.05175e-09
0.667668,7.64078e-09
0.66967,6.44458e-09
0.671672,5.43129e-09
0.673674,4.57366e-09
0.675676,3.84837e-09
0.677678,3.23549e-09
0.67968,2.71805e-09
0.681682,2.28152e-09
0.683684,1.91357e-09
0.685686,1.60368e-09
0.687688,1.34289e-09
0.68969,1.12361e-09
0.691692,9.39384e-10
0.693694,7.84734e-10
0.695696,6.55019e-10
0.697698,5.46307e-10
0.6997,4.55273e-10
0.701702,3.79104e-10
0.703704,3.15426e-10
0.705706,2.62233e-10
0.707708,2.17836e-10
0.70971,1.80811e-10
0.711712,1.49958e-10
0.713714,1.24271e-10
0.715716,1.02901e-10
0.717718,8.51373e-11
0.71972,7.03839e-11
0.721722,5.81405e-11
0.723724,4.79884e-11
0.725726,3.95772e-11
0.727728,3.26142e-11
0.72973,2.68546e-11
0.731732,2.20945e-11
0.733734,1.81636e-11
0.735736,1.492e-11
0.737738,1.22459e-11
0.73974,1.0043e-11
0.741742,8.22974e-12
0.743744,6.73848e-12
0.745746,5.51303e-12
0.747748,4.50682e-12
0.74975,3.6813e-12
0.751752,3.00459e-12
0.753754,2.45031e-12
0.755756,1.99668e-12
0.757758,1.62572e-12
0.75976,1.32263e-12
0.761762,1.07518e-12
0.763764,8.73323e-13
0.765766,7.08796e-13
0.767768,5.74804e-13
0.76977,4.65769e-13
0.771772,3.77114e-13
0.773774,3.05089e-13
0.775776,2.46622e-13
0.777778,1.992e-13
0.77978,1.60768e-13
0.781782,1.29647e-13
0.783784,1.04466e-13
0.785786,8.41085e-14
0.787788,6.76639e-14
0.78979,5.43909e-14
0.791792,4.36865e-14
0.793794,3.50606e-14
0.795796,2.81154e-14
0.797798,2.25279e-14
0.7998,1.80364e-14
0.801802,1.44288e-14
0.803804,1.15335e-14
0.805806,9.21181e-15
0.807808,7.35158e-15
0.80981,5.86231e-15
0.811812,4.67098e-15
0.813814,3.71877e-15
0.815816,2.9583e-15
0.817818,2.35146e-15
0.81982,1.8676e-15
0.821822,1.48212e-15
0.823824,1.17526e-15
0.825826,9.31187e-16
0.827828,7.37211e-16
0.82983,5.83174e-16
0.831832,4.60952e-16
0.833834,3.64054e-16
0.835836,2.87295e-16
0.837838,2.26538e-16
0.83984,1.78487e-16
0.841842,1.40516e-16
0.843844,1.10534e-16
0.845846,8.68792e-17
0.847848,6.82322e-17
0.84985,5.35444e-17
0.851852,4.19847e-17
0.853854,3.28942e-17
0.855856,2.57514e-17
0.857858,2.01434e-17
0.85986,1.57441e-17
0.861862,1.22957e-17
0.863864,9.59493e-18
0.865866,7.48138e-18
0.867868,5.82873e-18
0.86987,4.53751e-18
0.871872,3.5295e-18
0.873874,2.74322e-18
0.875876,2.13039e-18
0.877878,1.65314e-18
0.87988,1.28178e-18
0.881882,9.93045e-19
0.883884,7.68733e-19
0.885886,5.94613e-19
0.887888,4.59563e-19
0.88989,3.54901e-19
0.891892,2.73856e-19
0.893894,2.11148e-19
0.895896,1.62669e-19
0.897898,1.25221e-19
0.8999,9.63157e-20
0.901902,7.40237e-20
0.903904,5.68455e-20
0.905906,4.36188e-20
0.907908,3.34428e-20
0.90991,2.56203e-20
0.911912,1.96118e-20
0.913914,1.50004e-20
0.915916,1.14641e-20
0.917918,8.75441e-21
0.91992,6.67986e-21
0.921922,5.09284e-21
0.923924,3.87975e-21
0.925926,2.95325e-21
0.927928,2.2462e-21
0.92993,1.70706e-21
0.931932,1.29628e-21
0.933934,9.83565e-22
0.935936,7.4569e-22
0.937938,5.64892e-22
0.93994,4.27587e-22
0.941942,3.23397e-22
0.943944,2.44398e-22
0.945946,1.8455e-22
0.947948,1.39245e-22
0.94995,1.04978e-22
0.951952,7.90803e-23
0.953954,5.95238e-23
0.955956,4.47677e-23
0.957958,3.36427e-23
0.95996,2.5262e-23
0.961962,1.89539e-23
0.963964,1.42095e-23
0.965966,1.06442e-23
0.967968,7.96707e-24
0.96997,5.95848e-24
0.971972,4.45271e-24
0.973974,3.3248e-24
0.975976,2.48061e-24
0.977978,1.84928e-24
0.97998,1.37752e-24
0.981982,1.02529e-24
0.983984,7.62514e-25
0.985986,5.66631e-25
0.987988,4.2073e-25
0.98999,3.12147e-25
0.991992,2.31402e-25
0.993994,1.71406e-25
0.995996,1.26864e-25
0.997998,9.38214e-26
1,6.93293e-26
