-0.697698,3.75837e-12
-0.695696,4.60021e-12
-0.693694,5.62611e-12
-0.691692,6.87531e-12
-0.68969,8.39516e-12
-0.687688,1.02428e-11
-0.685686,1.24871e-11
-0.683684,1.52109e-11
-0.681682,1.85141e-11
-0.67968,2.25166e-11
-0.677678,2.73625e-11
-0.675676,3.32248e-11
-0.673674,4.03108e-11
-0.671672,4.88689e-11
-0.66967,5.91966e-11
-0.667668,7.16496e-11
-0.665666,8.66529e-11
-0.663664,1.04714e-10
-0.661662,1.26439e-10
-0.65966,1.52549e-10
-0.657658,1.83903e-10
-0.655656,2.21525e-10
-0.653654,2.6663e-10
-0.651652,3.20663e-10
-0.64965,3.85337e-10
-0.647648,4.62684e-10
-0.645646,5.55114e-10
-0.643644,6.65475e-10
-0.641642,7.9714e-10
-0.63964,9.54091e-10
-0.637638,1.14103e-09
-0.635636,1.36351e-09
-0.633634,1.62807e-09
-0.631632,1.9424e-09
-0.62963,2.31557e-09
-0.627628,2.75823e-09
-0.625626,3.28288e-09
-0.623624,3.9042e-09
-0.621622,4.6394e-09
-0.61962,5.50864e-09
-0.617618,6.53551e-09
-0.615616,7.74761e-09
-0.613614,9.17716e-09
-0.611612,1.08618e-08
-0.60961,1.28454e-08
-0.607608,1.51791e-08
-0.605606,1.79225e-08
-0.603604,2.11448e-08
-0.601602,2.49264e-08
-0.5996,2.93609e-08
-0.597598,3.45567e-08
-0.595596,4.06394e-08
-0.593594,4.77546e-08
-0.591592,5.60706e-08
-0.58959,6.57822e-08
-0.587588,7.71142e-08
-0.585586,9.03261e-08
-0.583584,1.05717e-07
-0.581582,1.23631e-07
-0.57958,1.44466e-07
-0.577578,1.68676e-07
-0.575576,1.96787e-07
-0.573574,2.29398e-07
-0.571572,2.67201e-07
-0.56957,3.10984e-07
-0.567568,3.61652e-07
-0.565566,4.20238e-07
-0.563564,4.87926e-07
-0.561562,5.66062e-07
-0.55956,6.56187e-07
-0.557558,7.60052e-07
-0.555556,8.79654e-07
-0.553554,1.01726e-06
-0.551552,1.17546e-06
-0.54955,1.35717e-06
-0.547548,1.56572e-06
-0.545546,1.80486e-06
-0.543544,2.07888e-06
-0.541542,2.39258e-06
-0.53954,2.75141e-06
-0.537538,3.16154e-06
-0.535536,3.62989e-06
-0.533534,4.16429e-06
-0.531532,4.77355e-06
-0.52953,5.46757e-06
-0.527528,6.25749e-06
-0.525526,7.1558e-06
-0.523524,8.17653e-06
-0.521522,9.33539e-06
-0.51952,1.065e-05
-0.517518,1.214e-05
-0.515516,1.38273e-05
-0.513514,1.57367e-05
-0.511512,1.78953e-05
-0.50951,2.03338e-05
-0.507508,2.30861e-05
-0.505506,2.61899e-05
-0.503504,2.96874e-05
-0.501502,3.36249e-05
-0.499499,3.80543e-05
-0.497497,4.30326e-05
-0.495495,4.86234e-05
-0.493493,5.48966e-05
-0.491491,6.19296e-05
-0.489489,6.98077e-05
-0.487487,7.86251e-05
-0.485485,8.84854e-05
-0.483483,9.95026e-05
-0.481481,0.000111802
-0.479479,0.000125522
-0.477477,0.000140812
-0.475475,0.000157838
-0.473473,0.000176782
-0.471471,0.000197841
-0.469469,0.000221232
-0.467467,0.00024719
-0.465465,0.000275974
-0.463463,0.000307862
-0.461461,0.000343161
-0.459459,0.000382201
-0.457457,0.000425342
-0.455455,0.000472974
-0.453453,0.00052552
-0.451451,0.000583436
-0.449449,0.000647217
-0.447447,0.000717397
-0.445445,0.00079455
-0.443443,0.000879297
-0.441441,0.000972305
-0.439439,0.00107429
-0.437437,0.00118603
-0.435435,0.00130833
-0.433433,0.0014421
-0.431431,0.00158827
-0.429429,0.00174787
-0.427427,0.00192195
-0.425425,0.00211169
-0.423423,0.0023183
-0.421421,0.00254309
-0.419419,0.00278745
-0.417417,0.00305284
-0.415415,0.00334083
-0.413413,0.00365306
-0.411411,0.00399128
-0.409409,0.00435732
-0.407407,0.00475313
-0.405405,0.00518075
-0.403403,0.00564232
-0.401401,0.0061401
-0.399399,0.00667645
-0.397397,0.00725384
-0.395395,0.00787487
-0.393393,0.00854222
-0.391391,0.00925872
-0.389389,0.0100273
-0.387387,0.010851
-0.385385,0.0117329
-0.383383,0.0126764
-0.381381,0.0136848
-0.379379,0.0147616
-0.377377,0.0159104
-0.375375,0.0171349
-0.373373,0.0184389
-0.371371,0.0198262
-0.369369,0.0213009
-0.367367,0.0228669
-0.365365,0.0245285
-0.363363,0.0262897
-0.361361,0.0281549
-0.359359,0.0301282
-0.357357,0.0322141
-0.355355,0.0344168
-0.353353,0.0367408
-0.351351,0.0391903
-0.349349,0.0417696
-0.347347,0.0444831
-0.345345,0.047335
-0.343343,0.0503295
-0.341341,0.0534706
-0.339339,0.0567622
-0.337337,0.0602084
-0.335335,0.0638126
-0.333333,0.0675785
-0.331331,0.0715094
-0.329329,0.0756084
-0.327327,0.0798784
-0.325325,0.0843221
-0.323323,0.0889417
-0.321321,0.0937394
-0.319319,0.0987169
-0.317317,0.103876
-0.315315,0.109216
-0.313313,0.11474
-0.311311,0.120446
-0.309309,0.126335
-0.307307,0.132406
-0.305305,0.138658
-0.303303,0.145088
-0.301301,0.151696
-0.299299,0.158477
-0.297297,0.16543
-0.295295,0.172549
-0.293293,0.17983
-0.291291,0.187269
-0.289289,0.194859
-0.287287,0.202595
-0.285285,0.21047
-0.283283,0.218475
-0.281281,0.226604
-0.279279,0.234847
-0.277277,0.243196
-0.275275,0.251639
-0.273273,0.260167
-0.271271,0.26877
-0.269269,0.277434
-0.267267,0.286149
-0.265265,0.294901
-0.263263,0.303678
-0.261261,0.312466
-0.259259,0.321251
-0.257257,0.330018
-0.255255,0.338754
-0.253253,0.347443
-0.251251,0.356069
-0.249249,0.364618
-0.247247,0.373073
-0.245245,0.381419
-0.243243,0.389639
-0.241241,0.397718
-0.239239,0.40564
-0.237237,0.413389
-0.235235,0.420948
-0.233233,0.428303
-0.231231,0.435438
-0.229229,0.442337
-0.227227,0.448986
-0.225225,0.45537
-0.223223,0.461476
-0.221221,0.467289
-0.219219,0.472797
-0.217217,0.477987
-0.215215,0.482847
-0.213213,0.487366
-0.211211,0.491534
-0.209209,0.495341
-0.207207,0.498778
-0.205205,0.501837
-0.203203,0.504511
-0.201201,0.506793
-0.199199,0.508678
-0.197197,0.510162
-0.195195,0.51124
-0.193193,0.511911
-0.191191,0.512172
-0.189189,0.512024
-0.187187,0.511466
-0.185185,0.510499
-0.183183,0.509127
-0.181181,0.507352
-0.179179,0.505179
-0.177177,0.502612
-0.175175,0.499659
-0.173173,0.496325
-0.171171,0.492619
-0.169169,0.488549
-0.167167,0.484125
-0.165165,0.479358
-0.163163,0.474257
-0.161161,0.468835
-0.159159,0.463105
-0.157157,0.457078
-0.155155,0.450769
-0.153153,0.444191
-0.151151,0.437359
-0.149149,0.430287
-0.147147,0.422991
-0.145145,0.415486
-0.143143,0.407787
-0.141141,0.399911
-0.139139,0.391874
-0.137137,0.38369
-0.135135,0.375377
-0.133133,0.36695
-0.131131,0.358426
-0.129129,0.349819
-0.127127,0.341147
-0.125125,0.332423
-0.123123,0.323663
-0.121121,0.314882
-0.119119,0.306095
-0.117117,0.297315
-0.115115,0.288556
-0.113113,0.279832
-0.111111,0.271154
-0.109109,0.262537
-0.107107,0.25399
-0.105105,0.245526
-0.103103,0.237155
-0.101101,0.228887
-0.0990991,0.220732
-0.0970971,0.212699
-0.0950951,0.204795
-0.0930931,0.197029
-0.0910911,0.189408
-0.0890891,0.181938
-0.0870871,0.174625
-0.0850851,0.167475
-0.0830831,0.160493
-0.0810811,0.153682
-0.0790791,0.147046
-0.0770771,0.140589
-0.0750751,0.134313
-0.0730731,0.12822
-0.0710711,0.122311
-0.0690691,0.116588
-0.0670671,0.111052
-0.0650651,0.105703
-0.0630631,0.100541
-0.0610611,0.0955647
-0.0590591,0.0907739
-0.0570571,0.0861675
-0.0550551,0.0817439
-0.0530531,0.0775014
-0.0510511,0.0734381
-0.049049,0.0695518
-0.047047,0.0658401
-0.045045,0.0623005
-0.043043,0.0589303
-0.041041,0.0557267
-0.039039,0.0526868
-0.037037,0.0498076
-0.035035,0.0470863
-0.033033,0.0445196
-0.031031,0.0421046
-0.029029,0.0398384
-0.027027,0.0377178
-0.025025,0.0357401
-0.023023,0.0339023
-0.021021,0.0322017
-0.019019,0.0306357
-0.017017,0.0292017
-0.015015,0.0278974
-0.013013,0.0267206
-0.011011,0.0256692
-0.00900901,0.0247412
-0.00700701,0.0239351
-0.00500501,0.0232492
-0.003003,0.0226823
-0.001001,0.0222332
0.001001,0.021901
0.003003,0.0216851
0.00500501,0.021585
0.00700701,0.0216003
0.00900901,0.0217312
0.011011,0.0219777
0.013013,0.0223404
0.015015,0.0228197
0.017017,0.0234165
0.019019,0.0241318
0.021021,0.024967
0.023023,0.0259234
0.025025,0.0270025
0.027027,0.0282063
0.029029,0.0295367
0.031031,0.0309957
0.033033,0.0325856
0.035035,0.0343088
0.037037,0.0361678
0.039039,0.038165
0.041041,0.0403033
0.043043,0.0425853
0.045045,0.0450138
0.047047,0.0475916
0.049049,0.0503214
0.0510511,0.0532061
0.0530531,0.0562484
0.0550551,0.0594509
0.0570571,0.0628163
0.0590591,0.0663471
0.0610611,0.0700456
0.0630631,0.073914
0.0650651,0.0779543
0.0670671,0.0821684
0.0690691,0.0865578
0.0710711,0.091124
0.0730731,0.0958678
0.0750751,0.10079
0.0770771,0.105891
0.0790791,0.111171
0.0810811,0.11663
0.0830831,0.122267
0.0850851,0.128081
0.0870871,0.134069
0.0890891,0.140231
0.0910911,0.146564
0.0930931,0.153064
0.0950951,0.159728
0.0970971,0.166552
0.0990991,0.173532
0.101101,0.180662
0.103103,0.187937
0.105105,0.195349
0.107107,0.202894
0.109109,0.210562
0.111111,0.218346
0.113113,0.226237
0.115115,0.234227
0.117117,0.242306
0.119119,0.250462
0.121121,0.258687
0.123123,0.266967
0.125125,0.275293
0.127127,0.28365
0.129129,0.292027
0.131131,0.300411
0.133133,0.308787
0.135135,0.317143
0.137137,0.325464
0.139139,0.333735
0.141141,0.341941
0.143143,0.350069
0.145145,0.358102
0.147147,0.366025
0.149149,0.373824
0.151151,0.381482
0.153153,0.388985
0.155155,0.396317
0.157157,0.403463
0.159159,0.410409
0.161161,0.417139
0.163163,0.423638
0.165165,0.429894
0.167167,0.435892
0.169169,0.441619
0.171171,0.447063
0.173173,0.45221
0.175175,0.457049
0.177177,0.461569
0.179179,0.465759
0.181181,0.469611
0.183183,0.473114
0.185185,0.47626
0.187187,0.479043
0.189189,0.481456
0.191191,0.483492
0.193193,0.485147
0.195195,0.486416
0.197197,0.487298
0.199199,0.48779
0.201201,0.48789
0.203203,0.487598
0.205205,0.486916
0.207207,0.485844
0.209209,0.484385
0.211211,0.482544
0.213213,0.480323
0.215215,0.477729
0.217217,0.474768
0.219219,0.471446
0.221221,0.467772
0.223223,0.463754
0.225225,0.459401
0.227227,0.454724
0.229229,0.449733
0.231231,0.444441
0.233233,0.438858
0.235235,0.432997
0.237237,0.426872
0.239239,0.420496
0.241241,0.413882
0.243243,0.407046
0.245245,0.400001
0.247247,0.392763
0.249249,0.385346
0.251251,0.377766
0.253253,0.370038
0.255255,0.362177
0.257257,0.354199
0.259259,0.346118
0.261261,0.337951
0.263263,0.329711
0.265265,0.321414
0.267267,0.313075
0.269269,0.304707
0.271271,0.296325
0.273273,0.287942
0.275275,0.279572
0.277277,0.271227
0.279279,0.26292
0.281281,0.254664
0.283283,0.246468
0.285285,0.238345
0.287287,0.230305
0.289289,0.222357
0.291291,0.214512
0.293293,0.206777
0.295295,0.199161
0.297297,0.191672
0.299299,0.184316
0.301301,0.1771
0.303303,0.170031
0.305305,0.163112
0.307307,0.15635
0.309309,0.149748
0.311311,0.143309
0.313313,0.137038
0.315315,0.130935
0.317317,0.125004
0.319319,0.119246
0.321321,0.113662
0.323323,0.108252
0.325325,0.103018
0.327327,0.0979572
0.329329,0.0930708
0.331331,0.0883571
0.333333,0.0838149
0.335335,0.0794425
0.337337,0.0752377
0.339339,0.0711983
0.341341,0.0673217
0.343343,0.0636052
0.345345,0.0600456
0.347347,0.0566397
0.349349,0.0533842
0.351351,0.0502754
0.353353,0.0473097
0.355355,0.0444832
0.357357,0.0417921
0.359359,0.0392322
0.361361,0.0367996
0.363363,0.0344902
0.365365,0.0322998
0.367367,0.0302242
0.369369,0.0282593
0.371371,0.0264009
0.373373,0.024645
0.375375,0.0229874
0.377377,0.0214241
0.379379,0.0199511
0.381381,0.0185645
0.383383,0.0172604
0.385385,0.016035
0.387387,0.0148847
0.389389,0.0138058
0.391391,0.0127949
0.393393,0.0118484
0.395395,0.0109632
0.397397,0.010136
0.399399,0.00936364
0.401401,0.00864323
0.403403,0.00797185
0.405405,0.00734672
0.407407,0.00676518
0.409409,0.00622468
0.411411,0.00572277
0.413413,0.00525711
0.415415,0.00482547
0.417417,0.00442571
0.419419,0.00405582
0.421421,0.00371386
0.423423,0.00339801
0.425425,0.00310653
0.427427,0.00283777
0.429429,0.00259018
0.431431,0.0023623
0.433433,0.00215274
0.435435,0.0019602
0.437437,0.00178345
0.439439,0.00162133
0.441441,0.00147277
0.443443,0.00133675
0.445445,0.00121232
0.447447,0.00109859
0.449449,0.000994728
0.451451,0.000899965
0.453453,0.000813577
0.455455,0.000734891
0.457457,0.000663284
0.459459,0.000598174
0.461461,0.000539022
0.463463,0.000485331
0.465465,0.000436637
0.467467,0.000392514
0.469469,0.000352567
0.471471,0.000316431
0.473473,0.000283771
0.475475,0.000254279
0.477477,0.000227668
0.479479,0.000203679
0.481481,0.000182072
0.483483,0.000162626
0.485485,0.000145141
0.487487,0.000129432
0.489489,0.000115331
0.491491,0.000102683
0.493493,9.13494e-05
0.495495,8.12014e-05
0.497497,7.21229e-05
0.499499,6.40081e-05
0.501502,5.67607e-05
0.503504,5.02936e-05
0.505506,4.45276e-05
0.507508,3.9391e-05
0.50951,3.48191e-05
0.511512,3.07531e-05
0.513514,2.71401e-05
0.515516,2.39325e-05
0.517518,2.1087e-05
0.51952,1.85649e-05
0.521522,1.63314e-05
0.523524,1.43551e-05
0.525526,1.26078e-05
0.527528,1.10643e-05
0.52953,9.702e-06
0.531532,8.50061e-06
0.533534,7.44202e-06
0.535536,6.51004e-06
0.537538,5.6902e-06
0.53954,4.96963e-06
0.541542,4.33682e-06
0.543544,3.78156e-06
0.545546,3.29475e-06
0.547548,2.8683e-06
0.54955,2.49505e-06
0.551552,2.16864e-06
0.553554,1.88341e-06
0.555556,1.63439e-06
0.557558,1.41715e-06
0.55956,1.22781e-06
0.561562,1.06291e-06
0.563564,9.19419e-07
0.565566,7.94662e-07
0.567568,6.86283e-07
0.56957,5.92211e-07
0.571572,5.10623e-07
0.573574,4.39923e-07
0.575576,3.78708e-07
0.577578,3.2575e-07
0.57958,2.79973e-07
0.581582,2.40436e-07
0.583584,2.06317e-07
0.585586,1.76898e-07
0.587588,1.51552e-07
0.58959,1.29734e-07
0.591592,1.10967e-07
0.593594,9.48396e-08
0.595596,8.09908e-08
0.597598,6.91089e-08
0.5996,5.89229e-08
0.601602,5.01979e-08
0.603604,4.27306e-08
0.605606,3.6345e-08
0.607608,3.08889e-08
0.60961,2.62308e-08
0.611612,2.22573e-08
0.613614,1.88706e-08
0.615616,1.59864e-08
0.617618,1.35322e-08
0.61962,1.14455e-08
0.621622,9.67288e-09
0.623624,8.16823e-09
0.625626,6.89211e-09
0.627628,5.8107e-09
0.62963,4.89504e-09
0.631632,4.12037e-09
0.633634,3.46551e-09
0.635636,2.9124e-09
0.637638,2.44561e-09
0.63964,2.05198e-09
0.641642,1.72034e-09
0.643644,1.44113e-09
0.645646,1.20628e-09
0.647648,1.00889e-09
0.64965,8.4312e-10
0.651652,7.04025e-10
0.653654,5.87406e-10
0.655656,4.89713e-10
0.657658,4.0794e-10
0.65966,3.39549e-10
0.661662,2.82397e-10
0.663664,2.34677e-10
0.665666,1.94865e-10
0.667668,1.61677e-10
0.66967,1.34033e-10
0.671672,1.11028e-10
0.673674,9.1897e-11
0.675676,7.60017e-11
0.677678,6.28054e-11
0.67968,5.18589e-11
0.681682,4.27859e-11
0.683684,3.5272e-11
0.685686,2.90544e-11
0.687688,2.39136e-11
0.68969,1.96667e-11
0.691692,1.6161e-11
0.693694,1.32696e-11
0.695696,1.08868e-11
0.697698,8.92469e-12
0.6997,7.31036e-12
0.701702,5.98324e-12
0.703704,4.89312e-12
0.705706,3.99841e-12
0.707708,3.26468e-12
0.70971,2.66346e-12
0.711712,2.17122e-12
0.713714,1.76853e-12
0.715716,1.43937e-12
0.717718,1.17054e-12
0.71972,9.51158e-13
0.721722,7.72271e-13
0.723724,6.26526e-13
0.725726,5.07879e-13
0.727728,4.11371e-13
0.72973,3.32935e-13
0.731732,2.69238e-13
0.733734,2.17554e-13
0.735736,1.7565e-13
0.737738,1.41704e-13
0.73974,1.14226e-13
0.741742,9.20035e-14
0.743744,7.40447e-14
0.745746,5.95437e-14
0.747748,4.78442e-14
0.74975,3.84127e-14
0.751752,3.08157e-14
0.753754,2.47015e-14
0.755756,1.97845e-14
0.757758,1.58336e-14
0.75976,1.26615e-14
0.761762,1.01168e-14
0.763764,8.07704e-15
0.765766,6.44339e-15
0.767768,5.13604e-15
0.76977,4.09068e-15
0.771772,3.25547e-15
0.773774,2.58871e-15
0.775776,2.05687e-15
0.777778,1.63298e-15
0.77978,1.29541e-15
0.781782,1.0268e-15
0.783784,8.13237e-16
0.785786,6.43577e-16
0.787788,5.08903e-16
0.78979,4.02089e-16
0.791792,3.1744e-16
0.793794,2.50411e-16
0.795796,1.97377e-16
0.797798,1.5545e-16
0.7998,1.22332e-16
0.801802,9.61921e-17
0.803804,7.55773e-17
0.805806,5.93329e-17
0.807808,4.65427e-17
0.80981,3.64804e-17
0.811812,2.85707e-17
0.813814,2.2358e-17
0.815816,1.74823e-17
0.817818,1.36589e-17
0.81982,1.06631e-17
0.821822,8.31772e-18
0.823824,6.48302e-18
0.825826,5.04897e-18
0.827828,3.92898e-18
0.82983,3.05499e-18
0.831832,2.37351e-18
0.833834,1.84258e-18
0.835836,1.42926e-18
0.837838,1.10777e-18
0.83984,8.57907e-19
0.841842,6.6387e-19
0.843844,5.13307e-19
0.845846,3.96574e-19
0.847848,3.06142e-19
0.84985,2.36143e-19
0.851852,1.82003e-19
0.853854,1.40163e-19
0.855856,1.07855e-19
0.857858,8.29281e-20
0.85986,6.37109e-20
0.861862,4.89078e-20
0.863864,3.75141e-20
0.865866,2.87517e-20
0.867868,2.20183e-20
0.86987,1.68484e-20
0.871872,1.2882e-20
0.873874,9.84149e-21
0.875876,7.51261e-21
0.877878,5.73024e-21
0.87988,4.36724e-21
0.881882,3.32578e-21
0.883884,2.53065e-21
0.885886,1.92408e-21
0.887888,1.46173e-21
0.88989,1.10959e-21
0.891892,8.41606e-22
0.893894,6.37835e-22
0.895896,4.83015e-22
0.897898,3.65481e-22
0.8999,2.76326e-22
0.901902,2.08752e-22
0.903904,1.57576e-22
0.905906,1.18851e-22
0.907908,8.95715e-23
0.90991,6.74509e-23
0.911912,5.07525e-23
0.913914,3.81575e-23
0.915916,2.86652e-23
0.917918,2.1517e-23
0.91992,1.61384e-23
0.921922,1.20946e-23
0.923924,9.05681e-24
0.925926,6.77659e-24
0.927928,5.0664e-24
0.92993,3.78477e-24
0.931932,2.82509e-24
0.933934,2.10706e-24
0.935936,1.57027e-24
0.937938,1.1693e-24
0.93994,8.70014e-25
0.941942,6.46816e-25
0.943944,4.80493e-25
0.945946,3.56653e-25
0.947948,2.64519e-25
0.94995,1.96029e-25
0.951952,1.45156e-25
0.953954,1.074e-25
0.955956,7.94007e-26
0.957958,5.86539e-26
0.95996,4.32933e-26
0.961962,3.19299e-26
0.963964,2.35302e-26
0.965966,1.73262e-26
0.967968,1.27477e-26
0.96997,9.37148e-27
0.971972,6.88375e-27
0.973974,5.05213e-27
0.975976,3.70457e-27
0.977978,2.71381e-27
0.97998,1.98577e-27
0.981982,1.45095e-27
0.983984,1.05802e-27
0.985986,7.69044e-28
0.987988,5.55959e-28
0.98999,3.97942e-28
0.991992,2.79436e-28
0.993994,1.88679e-28
0.995996,1.16564e-28
0.997998,5.57628e-29
1,0
