-0.73974,4.14384e-11
-0.737738,5.02356e-11
-0.735736,6.08515e-11
-0.733734,7.36517e-11
-0.731732,8.9073e-11
-0.72973,1.07637e-10
-0.727728,1.29966e-10
-0.725726,1.56801e-10
-0.723724,1.89025e-10
-0.721722,2.27689e-10
-0.71972,2.74042e-10
-0.717718,3.29567e-10
-0.715716,3.96024e-10
-0.713714,4.75502e-10
-0.711712,5.70472e-10
-0.70971,6.83862e-10
-0.707708,8.19133e-10
-0.705706,9.80375e-10
-0.703704,1.17242e-09
-0.701702,1.40095e-09
-0.6997,1.6727e-09
-0.697698,1.99555e-09
-0.695696,2.37881e-09
-0.693694,2.8334e-09
-0.691692,3.37217e-09
-0.68969,4.01016e-09
-0.687688,4.76504e-09
-0.685686,5.65748e-09
-0.683684,6.71168e-09
-0.681682,7.95594e-09
-0.67968,9.42332e-09
-0.677678,1.11524e-08
-0.675676,1.31881e-08
-0.673674,1.5583e-08
-0.671672,1.8398e-08
-0.66967,2.17041e-08
-0.667668,2.55838e-08
-0.665666,3.01329e-08
-0.663664,3.54624e-08
-0.661662,4.1701e-08
-0.65966,4.89979e-08
-0.657658,5.75255e-08
-0.655656,6.74831e-08
-0.653654,7.91009e-08
-0.651652,9.26445e-08
-0.64965,1.0842e-07
-0.647648,1.2678e-07
-0.645646,1.48131e-07
-0.643644,1.72938e-07
-0.641642,2.01739e-07
-0.63964,2.35146e-07
-0.637638,2.73867e-07
-0.635636,3.18708e-07
-0.633634,3.70594e-07
-0.631632,4.30581e-07
-0.62963,4.99878e-07
-0.627628,5.79862e-07
-0.625626,6.72105e-07
-0.623624,7.78398e-07
-0.621622,9.00778e-07
-0.61962,1.04156e-06
-0.617618,1.20339e-06
-0.615616,1.38924e-06
-0.613614,1.60251e-06
-0.611612,1.84704e-06
-0.60961,2.12718e-06
-0.607608,2.44785e-06
-0.605606,2.81459e-06
-0.603604,3.23369e-06
-0.601602,3.71222e-06
-0.5996,4.25815e-06
-0.597598,4.88044e-06
-0.595596,5.5892e-06
-0.593594,6.39576e-06
-0.591592,7.31285e-06
-0.58959,8.35474e-06
-0.587588,9.53742e-06
-0.585586,1.08788e-05
-0.583584,1.23989e-05
-0.581582,1.412e-05
-0.57958,1.60673e-05
-0.577578,1.82683e-05
-0.575576,2.07543e-05
-0.573574,2.35597e-05
-0.571572,2.67228e-05
-0.56957,3.02864e-05
-0.567568,3.42976e-05
-0.565566,3.8809e-05
-0.563564,4.38787e-05
-0.561562,4.95708e-05
-0.55956,5.59564e-05
-0.557558,6.3114e-05
-0.555556,7.11302e-05
-0.553554,8.01002e-05
-0.551552,9.01292e-05
-0.54955,0.000101333
-0.547548,0.000113837
-0.545546,0.000127783
-0.543544,0.000143321
-0.541542,0.000160621
-0.53954,0.000179864
-0.537538,0.000201252
-0.535536,0.000225002
-0.533534,0.000251353
-0.531532,0.000280566
-0.52953,0.000312923
-0.527528,0.000348732
-0.525526,0.000388327
-0.523524,0.000432071
-0.521522,0.000480358
-0.51952,0.000533613
-0.517518,0.000592298
-0.515516,0.000656909
-0.513514,0.000727985
-0.511512,0.000806105
-0.50951,0.000891893
-0.507508,0.000986019
-0.505506,0.00108921
-0.503504,0.00120223
-0.501502,0.00132591
-0.499499,0.00146115
-0.497497,0.00160889
-0.495495,0.00177016
-0.493493,0.00194602
-0.491491,0.00213764
-0.489489,0.00234625
-0.487487,0.00257316
-0.485485,0.00281974
-0.483483,0.00308748
-0.481481,0.00337794
-0.479479,0.00369276
-0.477477,0.00403368
-0.475475,0.00440255
-0.473473,0.0048013
-0.471471,0.00523197
-0.469469,0.0056967
-0.467467,0.00619775
-0.465465,0.00673746
-0.463463,0.00731829
-0.461461,0.00794284
-0.459459,0.00861377
-0.457457,0.00933389
-0.455455,0.0101061
-0.453453,0.0109335
-0.451451,0.011819
-0.449449,0.0127661
-0.447447,0.0137781
-0.445445,0.0148583
-0.443443,0.0160104
-0.441441,0.017238
-0.439439,0.0185448
-0.437437,0.0199347
-0.435435,0.0214117
-0.433433,0.0229796
-0.431431,0.0246426
-0.429429,0.0264048
-0.427427,0.0282703
-0.425425,0.0302433
-0.423423,0.0323281
-0.421421,0.034529
-0.419419,0.0368501
-0.417417,0.0392957
-0.415415,0.0418701
-0.413413,0.0445774
-0.411411,0.0474217
-0.409409,0.0504071
-0.407407,0.0535375
-0.405405,0.0568167
-0.403403,0.0602485
-0.401401,0.0638363
-0.399399,0.0675836
-0.397397,0.0714936
-0.395395,0.0755691
-0.393393,0.079813
-0.391391,0.0842277
-0.389389,0.0888153
-0.387387,0.0935778
-0.385385,0.0985167
-0.383383,0.103633
-0.381381,0.108928
-0.379379,0.114401
-0.377377,0.120054
-0.375375,0.125884
-0.373373,0.131892
-0.371371,0.138076
-0.369369,0.144435
-0.367367,0.150964
-0.365365,0.157663
-0.363363,0.164527
-0.361361,0.171552
-0.359359,0.178734
-0.357357,0.186068
-0.355355,0.193547
-0.353353,0.201165
-0.351351,0.208916
-0.349349,0.216791
-0.347347,0.224783
-0.345345,0.232883
-0.343343,0.241081
-0.341341,0.249368
-0.339339,0.257734
-0.337337,0.266166
-0.335335,0.274654
-0.333333,0.283186
-0.331331,0.291749
-0.329329,0.30033
-0.327327,0.308915
-0.325325,0.317491
-0.323323,0.326044
-0.321321,0.334559
-0.319319,0.343022
-0.317317,0.351416
-0.315315,0.359728
-0.313313,0.367941
-0.311311,0.37604
-0.309309,0.384009
-0.307307,0.391833
-0.305305,0.399497
-0.303303,0.406983
-0.301301,0.414278
-0.299299,0.421365
-0.297297,0.428231
-0.295295,0.434859
-0.293293,0.441237
-0.291291,0.447349
-0.289289,0.453182
-0.287287,0.458723
-0.285285,0.463961
-0.283283,0.468882
-0.281281,0.473475
-0.279279,0.47773
-0.277277,0.481638
-0.275275,0.485188
-0.273273,0.488373
-0.271271,0.491185
-0.269269,0.493617
-0.267267,0.495664
-0.265265,0.49732
-0.263263,0.498582
-0.261261,0.499447
-0.259259,0.499912
-0.257257,0.499977
-0.255255,0.499641
-0.253253,0.498906
-0.251251,0.497772
-0.249249,0.496243
-0.247247,0.494322
-0.245245,0.492014
-0.243243,0.489325
-0.241241,0.48626
-0.239239,0.482827
-0.237237,0.479034
-0.235235,0.47489
-0.233233,0.470405
-0.231231,0.465589
-0.229229,0.460453
-0.227227,0.455009
-0.225225,0.449269
-0.223223,0.443245
-0.221221,0.436952
-0.219219,0.430404
-0.217217,0.423613
-0.215215,0.416596
-0.213213,0.409367
-0.211211,0.401941
-0.209209,0.394333
-0.207207,0.38656
-0.205205,0.378636
-0.203203,0.370577
-0.201201,0.362399
-0.199199,0.354118
-0.197197,0.345748
-0.195195,0.337306
-0.193193,0.328806
-0.191191,0.320264
-0.189189,0.311694
-0.187187,0.30311
-0.185185,0.294526
-0.183183,0.285956
-0.181181,0.277413
-0.179179,0.268909
-0.177177,0.260457
-0.175175,0.252069
-0.173173,0.243756
-0.171171,0.235527
-0.169169,0.227394
-0.167167,0.219367
-0.165165,0.211452
-0.163163,0.203661
-0.161161,0.195999
-0.159159,0.188474
-0.157157,0.181093
-0.155155,0.173861
-0.153153,0.166785
-0.151151,0.159868
-0.149149,0.153115
-0.147147,0.14653
-0.145145,0.140116
-0.143143,0.133876
-0.141141,0.12781
-0.139139,0.121922
-0.137137,0.116212
-0.135135,0.110681
-0.133133,0.105328
-0.131131,0.100154
-0.129129,0.0951577
-0.127127,0.0903383
-0.125125,0.0856942
-0.123123,0.0812238
-0.121121,0.0769248
-0.119119,0.0727951
-0.117117,0.0688318
-0.115115,0.0650322
-0.113113,0.061393
-0.111111,0.0579111
-0.109109,0.0545829
-0.107107,0.0514048
-0.105105,0.0483729
-0.103103,0.0454834
-0.101101,0.0427322
-0.0990991,0.0401152
-0.0970971,0.0376284
-0.0950951,0.0352675
-0.0930931,0.0330282
-0.0910911,0.0309063
-0.0890891,0.0288976
-0.0870871,0.0269978
-0.0850851,0.0252027
-0.0830831,0.0235081
-0.0810811,0.02191
-0.0790791,0.0204041
-0.0770771,0.0189866
-0.0750751,0.0176534
-0.0730731,0.0164008
-0.0710711,0.0152249
-0.0690691,0.014122
-0.0670671,0.0130886
-0.0650651,0.0121212
-0.0630631,0.0112164
-0.0610611,0.010371
-0.0590591,0.00958169
-0.0570571,0.00884555
-0.0550551,0.0081596
-0.0530531,0.00752103
-0.0510511,0.00692711
-0.049049,0.00637524
-0.047047,0.00586295
-0.045045,0.00538786
-0.043043,0.0049477
-0.041041,0.00454032
-0.039039,0.00416367
-0.037037,0.00381579
-0.035035,0.00349485
-0.033033,0.00319911
-0.031031,0.00292691
-0.029029,0.00267671
-0.027027,0.00244706
-0.025025,0.00223657
-0.023023,0.00204397
-0.021021,0.00186807
-0.019019,0.00170774
-0.017017,0.00156194
-0.015015,0.00142973
-0.013013,0.00131021
-0.011011,0.00120256
-0.00900901,0.00110604
-0.00700701,0.00101998
-0.00500501,0.000943748
-0.003003,0.000876805
-0.001001,0.000818658
0.001001,0.000768878
0.003003,0.000727094
0.00500501,0.000692991
0.00700701,0.00066631
0.00900901,0.000646849
0.011011,0.000634458
0.013013,0.000629042
0.015015,0.00063056
0.017017,0.000639024
0.019019,0.000654497
0.021021,0.0006771
0.023023,0.000707004
0.025025,0.000744437
0.027027,0.000789682
0.029029,0.000843078
0.031031,0.000905022
0.033033,0.00097597
0.035035,0.00105644
0.037037,0.001147
0.039039,0.00124831
0.041041,0.00136106
0.043043,0.00148604
0.045045,0.00162409
0.047047,0.00177613
0.049049,0.00194315
0.0510511,0.00212623
0.0530531,0.00232651
0.0550551,0.00254523
0.0570571,0.00278371
0.0590591,0.00304336
0.0610611,0.00332568
0.0630631,0.00363225
0.0650651,0.00396477
0.0670671,0.00432502
0.0690691,0.00471489
0.0710711,0.00513638
0.0730731,0.00559157
0.0750751,0.00608267
0.0770771,0.006612
0.0790791,0.00718197
0.0810811,0.00779513
0.0830831,0.00845412
0.0850851,0.0091617
0.0870871,0.00992075
0.0890891,0.0107342
0.0910911,0.0116053
0.0930931,0.0125371
0.0950951,0.013533
0.0970971,0.0145964
0.0990991,0.0157308
0.101101,0.0169399
0.103103,0.0182274
0.105105,0.019597
0.107107,0.0210527
0.109109,0.0225985
0.111111,0.0242384
0.113113,0.0259765
0.115115,0.0278169
0.117117,0.0297639
0.119119,0.0318217
0.121121,0.0339945
0.123123,0.0362866
0.125125,0.0387021
0.127127,0.0412455
0.129129,0.0439207
0.131131,0.046732
0.133133,0.0496834
0.135135,0.0527789
0.137137,0.0560223
0.139139,0.0594174
0.141141,0.0629678
0.143143,0.0666768
0.145145,0.0705478
0.147147,0.0745836
0.149149,0.0787872
0.151151,0.083161
0.153153,0.0877073
0.155155,0.092428
0.157157,0.0973247
0.159159,0.102399
0.161161,0.107651
0.163163,0.113082
0.165165,0.118692
0.167167,0.12448
0.169169,0.130446
0.171171,0.136588
0.173173,0.142905
0.175175,0.149394
0.177177,0.156053
0.179179,0.162878
0.181181,0.169865
0.183183,0.17701
0.185185,0.184308
0.187187,0.191753
0.189189,0.199339
0.191191,0.207059
0.193193,0.214905
0.195195,0.22287
0.197197,0.230945
0.199199,0.239121
0.201201,0.247388
0.203203,0.255736
0.205205,0.264153
0.207207,0.272629
0.209209,0.281151
0.211211,0.289708
0.213213,0.298286
0.215215,0.306871
0.217217,0.315451
0.219219,0.324011
0.221221,0.332536
0.223223,0.341012
0.225225,0.349425
0.227227,0.357757
0.229229,0.365995
0.231231,0.374123
0.233233,0.382125
0.235235,0.389985
0.237237,0.397687
0.239239,0.405217
0.241241,0.412559
0.243243,0.419697
0.245245,0.426617
0.247247,0.433303
0.249249,0.439742
0.251251,0.445918
0.253253,0.451819
0.255255,0.457431
0.257257,0.462742
0.259259,0.467739
0.261261,0.472412
0.263263,0.476748
0.265265,0.48074
0.267267,0.484376
0.269269,0.487648
0.271271,0.490549
0.273273,0.493072
0.275275,0.495211
0.277277,0.496961
0.279279,0.498317
0.281281,0.499277
0.283283,0.499838
0.285285,0.499998
0.287287,0.499758
0.289289,0.499117
0.291291,0.498078
0.293293,0.496643
0.295295,0.494815
0.297297,0.492598
0.299299,0.489999
0.301301,0.487023
0.303303,0.483677
0.305305,0.479969
0.307307,0.475908
0.309309,0.471504
0.311311,0.466765
0.313313,0.461704
0.315315,0.456332
0.317317,0.450661
0.319319,0.444704
0.321321,0.438474
0.323323,0.431985
0.325325,0.425251
0.327327,0.418287
0.329329,0.411107
0.331331,0.403726
0.333333,0.39616
0.335335,0.388425
0.337337,0.380535
0.339339,0.372507
0.341341,0.364356
0.343343,0.356098
0.345345,0.347748
0.347347,0.339322
0.349349,0.330835
0.351351,0.322301
0.353353,0.313736
0.355355,0.305154
0.357357,0.296569
0.359359,0.287994
0.361361,0.279444
0.363363,0.27093
0.365365,0.262464
0.367367,0.25406
0.369369,0.245728
0.371371,0.237478
0.373373,0.229322
0.375375,0.221268
0.377377,0.213326
0.379379,0.205504
0.381381,0.197811
0.383383,0.190253
0.385385,0.182837
0.387387,0.175569
0.389389,0.168455
0.391391,0.1615
0.393393,0.154708
0.395395,0.148083
0.397397,0.141628
0.399399,0.135346
0.401401,0.129239
0.403403,0.123308
0.405405,0.117555
0.407407,0.111981
0.409409,0.106586
0.411411,0.10137
0.413413,0.0963312
0.415415,0.0914698
0.417417,0.0867841
0.419419,0.0822725
0.421421,0.0779329
0.423423,0.0737631
0.425425,0.0697604
0.427427,0.0659221
0.429429,0.0622451
0.431431,0.058726
0.433433,0.0553615
0.435435,0.052148
0.437437,0.0490816
0.439439,0.0461585
0.441441,0.0433747
0.443443,0.0407262
0.445445,0.0382087
0.447447,0.0358181
0.449449,0.0335502
0.451451,0.0314007
0.453453,0.0293654
0.455455,0.02744
0.457457,0.0256203
0.459459,0.0239021
0.461461,0.0222812
0.463463,0.0207537
0.465465,0.0193153
0.467467,0.0179623
0.469469,0.0166906
0.471471,0.0154966
0.473473,0.0143764
0.475475,0.0133265
0.477477,0.0123434
0.479479,0.0114237
0.481481,0.010564
0.483483,0.0097612
0.485485,0.00901217
0.487487,0.00831395
0.489489,0.00766368
0.491491,0.00705861
0.493493,0.0064961
0.495495,0.00597363
0.497497,0.00548877
0.499499,0.00503923
0.501502,0.0046228
0.503504,0.00423739
0.505506,0.003881
0.507508,0.00355173
0.50951,0.00324779
0.511512,0.00296749
0.513514,0.0027092
0.515516,0.00247141
0.517518,0.00225269
0.51952,0.00205168
0.521522,0.00186711
0.523524,0.00169778
0.525526,0.00154257
0.527528,0.00140042
0.52953,0.00127036
0.531532,0.00115145
0.533534,0.00104284
0.535536,0.000943712
0.537538,0.000853324
0.53954,0.000770975
0.541542,0.000696016
0.543544,0.00062784
0.545546,0.000565889
0.547548,0.000509642
0.54955,0.000458618
0.551552,0.000412372
0.553554,0.000370492
0.555556,0.000332598
0.557558,0.000298341
0.55956,0.000267398
0.561562,0.000239473
0.563564,0.000214291
0.565566,0.000191605
0.567568,0.000171182
0.56957,0.000152814
0.571572,0.000136307
0.573574,0.000121486
0.575576,0.00010819
0.577578,9.6272e-05
0.57958,8.55981e-05
0.581582,7.60466e-05
0.583584,6.75068e-05
0.585586,5.98779e-05
0.587588,5.30687e-05
0.58959,4.69961e-05
0.591592,4.1585e-05
0.593594,3.67675e-05
0.595596,3.2482e-05
0.597598,2.8673e-05
0.5996,2.52904e-05
0.601602,2.2289e-05
0.603604,1.9628e-05
0.605606,1.72709e-05
0.607608,1.51847e-05
0.60961,1.33397e-05
0.611612,1.17096e-05
0.613614,1.02704e-05
0.615616,9.00086e-06
0.617618,7.88195e-06
0.61962,6.8966e-06
0.621622,6.02959e-06
0.623624,5.26736e-06
0.625626,4.5978e-06
0.627628,4.01013e-06
0.62963,3.49478e-06
0.631632,3.04321e-06
0.633634,2.64787e-06
0.635636,2.30204e-06
0.637638,1.99977e-06
0.63964,1.7358e-06
0.641642,1.50547e-06
0.643644,1.30466e-06
0.645646,1.12972e-06
0.647648,9.7746e-07
0.64965,8.45042e-07
0.651652,7.29978e-07
0.653654,6.30076e-07
0.655656,5.4341e-07
0.657658,4.68289e-07
0.65966,4.0323e-07
0.661662,3.46931e-07
0.663664,2.98254e-07
0.665666,2.56201e-07
0.667668,2.19901e-07
0.66967,1.88592e-07
0.671672,1.61612e-07
0.673674,1.38381e-07
0.675676,1.18394e-07
0.677678,1.01213e-07
0.67968,8.64554e-08
0.681682,7.37907e-08
0.683684,6.29307e-08
0.685686,5.3626e-08
0.687688,4.56605e-08
0.68969,3.8847e-08
0.691692,3.30237e-08
0.693694,2.80509e-08
0.695696,2.38078e-08
0.697698,2.01903e-08
0.6997,1.71088e-08
0.701702,1.44859e-08
0.703704,1.22554e-08
0.705706,1.036e-08
0.707708,8.75067e-09
0.70971,7.38545e-09
0.711712,6.22822e-09
0.713714,5.24811e-09
0.715716,4.4187e-09
0.717718,3.71738e-09
0.71972,3.12487e-09
0.721722,2.62469e-09
0.723724,2.20281e-09
0.725726,1.84726e-09
0.727728,1.54785e-09
0.72973,1.29594e-09
0.731732,1.08415e-09
0.733734,9.06248e-10
0.735736,7.56932e-10
0.737738,6.31711e-10
0.73974,5.26783e-10
0.741742,4.38932e-10
0.743744,3.65438e-10
0.745746,3.04007e-10
0.747748,2.52699e-10
0.74975,2.09883e-10
0.751752,1.74181e-10
0.753754,1.44437e-10
0.755756,1.19676e-10
0.757758,9.90801e-11
0.75976,8.19631e-11
0.761762,6.77489e-11
0.763764,5.59549e-11
0.765766,4.6177e-11
0.767768,3.80772e-11
0.76977,3.13731e-11
0.771772,2.58286e-11
0.773774,2.12469e-11
0.775776,1.74639e-11
0.777778,1.4343e-11
0.77978,1.17704e-11
0.781782,9.6515e-12
0.783784,7.90768e-12
0.785786,6.47375e-12
0.787788,5.29558e-12
0.78979,4.32837e-12
0.791792,3.53497e-12
0.793794,2.88469e-12
0.795796,2.35215e-12
0.797798,1.91639e-12
0.7998,1.5601e-12
0.801802,1.26904e-12
0.803804,1.03145e-12
0.805806,8.37668e-13
0.807808,6.7975e-13
0.80981,5.5116e-13
0.811812,4.46538e-13
0.813814,3.61486e-13
0.815816,2.92399e-13
0.817818,2.36326e-13
0.81982,1.90853e-13
0.821822,1.54007e-13
0.823824,1.24174e-13
0.825826,1.0004e-13
0.827828,8.05325e-14
0.82983,6.47767e-14
0.831832,5.20617e-14
0.833834,4.18089e-14
0.835836,3.35484e-14
0.837838,2.68984e-14
0.83984,2.15493e-14
0.841842,1.72501e-14
0.843844,1.37976e-14
0.845846,1.10272e-14
0.847848,8.80603e-15
0.84985,7.02662e-15
0.851852,5.60227e-15
0.853854,4.46307e-15
0.855856,3.55268e-15
0.857858,2.82572e-15
0.85986,2.24572e-15
0.861862,1.78333e-15
0.863864,1.41502e-15
0.865866,1.12187e-15
0.867868,8.88742e-16
0.86987,7.03494e-16
0.871872,5.56413e-16
0.873874,4.3973e-16
0.875876,3.47237e-16
0.877878,2.7398e-16
0.87988,2.16005e-16
0.881882,1.70161e-16
0.883884,1.33939e-16
0.885886,1.05343e-16
0.887888,8.27863e-17
0.88989,6.50073e-17
0.891892,5.10055e-17
0.893894,3.99875e-17
0.895896,3.13245e-17
0.897898,2.45186e-17
0.8999,1.9176e-17
0.901902,1.49855e-17
0.903904,1.17014e-17
0.905906,9.12972e-18
0.907908,7.11751e-18
0.90991,5.54434e-18
0.911912,4.31543e-18
0.913914,3.35622e-18
0.915916,2.60812e-18
0.917918,2.02515e-18
0.91992,1.57123e-18
0.921922,1.21807e-18
0.923924,9.43535e-19
0.925926,7.3029e-19
0.927928,5.64786e-19
0.92993,4.36441e-19
0.931932,3.36991e-19
0.933934,2.59994e-19
0.935936,2.00428e-19
0.937938,1.54386e-19
0.93994,1.18825e-19
0.941942,9.13818e-20
0.943944,7.02205e-20
0.945946,5.39163e-20
0.947948,4.13645e-20
0.94995,3.17093e-20
0.951952,2.42884e-20
0.953954,1.85892e-20
0.955956,1.4216e-20
0.957958,1.08629e-20
0.95996,8.29398e-21
0.961962,6.32752e-21
0.963964,4.82344e-21
0.965966,3.67393e-21
0.967968,2.79613e-21
0.96997,2.12635e-21
0.971972,1.61572e-21
0.973974,1.22673e-21
0.975976,9.3064e-22
0.977978,7.05452e-22
0.97998,5.34325e-22
0.981982,4.04385e-22
0.983984,3.05799e-22
0.985986,2.31062e-22
0.987988,1.74451e-22
0.98999,1.31605e-22
0.991992,9.92019e-23
0.993994,7.47172e-23
0.995996,5.62307e-23
0.997998,4.22842e-23
1,3.17712e-23
