-0.277277,0.0153295
-0.275275,0.0165165
-0.273273,0.0177812
-0.271271,0.0191274
-0.269269,0.0205591
-0.267267,0.0220803
-0.265265,0.023695
-0.263263,0.0254074
-0.261261,0.0272218
-0.259259,0.0291424
-0.257257,0.0311736
-0.255255,0.0333196
-0.253253,0.0355849
-0.251251,0.0379738
-0.249249,0.0404906
-0.247247,0.0431397
-0.245245,0.0459253
-0.243243,0.0488516
-0.241241,0.0519229
-0.239239,0.0551431
-0.237237,0.0585162
-0.235235,0.0620459
-0.233233,0.0657359
-0.231231,0.0695896
-0.229229,0.0736104
-0.227227,0.0778012
-0.225225,0.0821648
-0.223223,0.0867038
-0.221221,0.0914204
-0.219219,0.0963165
-0.217217,0.101394
-0.215215,0.106653
-0.213213,0.112096
-0.211211,0.117723
-0.209209,0.123533
-0.207207,0.129526
-0.205205,0.135702
-0.203203,0.142058
-0.201201,0.148594
-0.199199,0.155306
-0.197197,0.162192
-0.195195,0.169249
-0.193193,0.176471
-0.191191,0.183855
-0.189189,0.191396
-0.187187,0.199087
-0.185185,0.206922
-0.183183,0.214894
-0.181181,0.222997
-0.179179,0.23122
-0.177177,0.239557
-0.175175,0.247997
-0.173173,0.256531
-0.171171,0.265148
-0.169169,0.273838
-0.167167,0.282588
-0.165165,0.291387
-0.163163,0.300224
-0.161161,0.309083
-0.159159,0.317954
-0.157157,0.326821
-0.155155,0.335672
-0.153153,0.344491
-0.151151,0.353265
-0.149149,0.361979
-0.147147,0.370618
-0.145145,0.379167
-0.143143,0.387612
-0.141141,0.395936
-0.139139,0.404126
-0.137137,0.412167
-0.135135,0.420043
-0.133133,0.427741
-0.131131,0.435247
-0.129129,0.442545
-0.127127,0.449624
-0.125125,0.45647
-0.123123,0.463071
-0.121121,0.469414
-0.119119,0.475488
-0.117117,0.481283
-0.115115,0.486789
-0.113113,0.491996
-0.111111,0.496896
-0.109109,0.501482
-0.107107,0.505746
-0.105105,0.509684
-0.103103,0.513289
-0.101101,0.516559
-0.0990991,0.51949
-0.0970971,0.522081
-0.0950951,0.524332
-0.0930931,0.526241
-0.0910911,0.527811
-0.0890891,0.529044
-0.0870871,0.529944
-0.0850851,0.530516
-0.0830831,0.530764
-0.0810811,0.530697
-0.0790791,0.530321
-0.0770771,0.529645
-0.0750751,0.528679
-0.0730731,0.527434
-0.0710711,0.525921
-0.0690691,0.524153
-0.0670671,0.522144
-0.0650651,0.519906
-0.0630631,0.517456
-0.0610611,0.514808
-0.0590591,0.511978
-0.0570571,0.508984
-0.0550551,0.505842
-0.0530531,0.502569
-0.0510511,0.499184
-0.049049,0.495704
-0.047047,0.492148
-0.045045,0.488535
-0.043043,0.484882
-0.041041,0.481208
-0.039039,0.477532
-0.037037,0.473871
-0.035035,0.470244
-0.033033,0.466667
-0.031031,0.463159
-0.029029,0.459735
-0.027027,0.456413
-0.025025,0.453207
-0.023023,0.450132
-0.021021,0.447202
-0.019019,0.444431
-0.017017,0.441831
-0.015015,0.439414
-0.013013,0.43719
-0.011011,0.435168
-0.00900901,0.433359
-0.00700701,0.431767
-0.00500501,0.430402
-0.003003,0.429266
-0.001001,0.428365
0.001001,0.427702
0.003003,0.427278
0.00500501,0.427094
0.00700701,0.42715
0.00900901,0.427443
0.011011,0.42797
0.013013,0.428728
0.015015,0.429711
0.017017,0.430913
0.019019,0.432327
0.021021,0.433943
0.023023,0.435753
0.025025,0.437746
0.027027,0.439911
0.029029,0.442235
0.031031,0.444705
0.033033,0.447307
0.035035,0.450027
0.037037,0.45285
0.039039,0.45576
0.041041,0.45874
0.043043,0.461774
0.045045,0.464844
0.047047,0.467934
0.049049,0.471025
0.0510511,0.4741
0.0530531,0.477141
0.0550551,0.48013
0.0570571,0.48305
0.0590591,0.485882
0.0610611,0.488609
0.0630631,0.491214
0.0650651,0.493681
0.0670671,0.495993
0.0690691,0.498134
0.0710711,0.500089
0.0730731,0.501843
0.0750751,0.503382
0.0770771,0.504692
0.0790791,0.505763
0.0810811,0.50658
0.0830831,0.507135
0.0850851,0.507416
0.0870871,0.507414
0.0890891,0.507123
0.0910911,0.506534
0.0930931,0.505641
0.0950951,0.504439
0.0970971,0.502925
0.0990991,0.501095
0.101101,0.498948
0.103103,0.496482
0.105105,0.493697
0.107107,0.490594
0.109109,0.487177
0.111111,0.483446
0.113113,0.479408
0.115115,0.475066
0.117117,0.470427
0.119119,0.465497
0.121121,0.460284
0.123123,0.454797
0.125125,0.449043
0.127127,0.443033
0.129129,0.436778
0.131131,0.430289
0.133133,0.423576
0.135135,0.416653
0.137137,0.409532
0.139139,0.402225
0.141141,0.394746
0.143143,0.387109
0.145145,0.379327
0.147147,0.371414
0.149149,0.363385
0.151151,0.355253
0.153153,0.347032
0.155155,0.338738
0.157157,0.330383
0.159159,0.321982
0.161161,0.313548
0.163163,0.305096
0.165165,0.296638
0.167167,0.288187
0.169169,0.279756
0.171171,0.271357
0.173173,0.263002
0.175175,0.254703
0.177177,0.24647
0.179179,0.238315
0.181181,0.230246
0.183183,0.222274
0.185185,0.214407
0.187187,0.206655
0.189189,0.199024
0.191191,0.191522
0.193193,0.184157
0.195195,0.176933
0.197197,0.169858
0.199199,0.162935
0.201201,0.15617
0.203203,0.149566
0.205205,0.143127
0.207207,0.136856
0.209209,0.130755
0.211211,0.124826
0.213213,0.119071
0.215215,0.113491
0.217217,0.108085
0.219219,0.102855
0.221221,0.0977994
0.223223,0.0929179
0.225225,0.0882095
0.227227,0.0836726
0.229229,0.0793056
0.231231,0.0751063
0.233233,0.0710724
0.235235,0.0672014
0.237237,0.0634903
0.239239,0.0599361
0.241241,0.0565356
0.243243,0.0532853
0.245245,0.0501816
0.247247,0.0472208
0.249249,0.0443992
0.251251,0.0417127
0.253253,0.0391574
0.255255,0.0367291
0.257257,0.0344239
0.259259,0.0322374
0.261261,0.0301657
0.263263,0.0282045
0.265265,0.0263496
0.267267,0.024597
0.269269,0.0229426
0.271271,0.0213823
0.273273,0.0199122
0.275275,0.0185282
0.277277,0.0172267
0.279279,0.0160037
0.281281,0.0148556
0.283283,0.0137789
0.285285,0.0127699
0.287287,0.0118254
0.289289,0.0109419
0.291291,0.0101163
0.293293,0.00934553
0.295295,0.00862655
0.297297,0.0079565
0.299299,0.00733262
0.301301,0.00675223
0.303303,0.00621281
0.305305,0.00571189
0.307307,0.00524715
0.309309,0.00481636
0.311311,0.0044174
0.313313,0.00404823
0.315315,0.00370694
0.317317,0.00339171
0.319319,0.00310079
0.321321,0.00283256
0.323323,0.00258545
0.325325,0.00235801
0.327327,0.00214886
0.329329,0.00195668
0.331331,0.00178027
0.333333,0.00161846
0.335335,0.00147018
0.337337,0.00133441
0.339339,0.00121021
0.341341,0.00109669
0.343343,0.000993023
0.345345,0.000898434
0.347347,0.000812204
0.349349,0.000733661
0.351351,0.000662182
0.353353,0.000597188
0.355355,0.000538142
0.357357,0.000484545
0.359359,0.000435937
0.361361,0.00039189
0.363363,0.000352011
0.365365,0.000315937
0.367367,0.000283333
0.369369,0.00025389
0.371371,0.000227324
0.373373,0.000203374
0.375375,0.000181802
0.377377,0.000162388
0.379379,0.000144931
0.381381,0.000129247
0.383383,0.000115167
0.385385,0.00010254
0.387387,9.12231e-05
0.389389,8.10906e-05
0.391391,7.20257e-05
0.393393,6.39229e-05
0.395395,5.66862e-05
0.397397,5.02285e-05
0.399399,4.44707e-05
0.401401,3.93415e-05
0.403403,3.47759e-05
0.405405,3.07155e-05
0.407407,2.71075e-05
0.409409,2.39041e-05
0.411411,2.10624e-05
0.413413,1.85436e-05
0.415415,1.6313e-05
0.417417,1.43391e-05
0.419419,1.2594e-05
0.421421,1.10525e-05
0.423423,9.69181e-06
0.425425,8.49185e-06
0.427427,7.4345e-06
0.429429,6.50358e-06
0.431431,5.68467e-06
0.433433,4.9649e-06
0.435435,4.33278e-06
0.437437,3.77811e-06
0.439439,3.29181e-06
0.441441,2.8658e-06
0.443443,2.49293e-06
0.445445,2.16683e-06
0.447447,1.88188e-06
0.449449,1.6331e-06
0.451451,1.41606e-06
0.453453,1.22689e-06
0.455455,1.06214e-06
0.457457,9.18769e-07
0.459459,7.94116e-07
0.461461,6.85826e-07
0.463463,5.91828e-07
0.465465,5.10304e-07
0.467467,4.39658e-07
0.469469,3.78488e-07
0.471471,3.25567e-07
0.473473,2.79822e-07
0.475475,2.40311e-07
0.477477,2.06214e-07
0.479479,1.76813e-07
0.481481,1.51483e-07
0.483483,1.29677e-07
0.485485,1.10921e-07
0.487487,9.48021e-08
0.489489,8.09605e-08
0.491491,6.90845e-08
0.493493,5.89033e-08
0.495495,5.01823e-08
0.497497,4.27182e-08
0.499499,3.63352e-08
0.501502,3.08812e-08
0.503504,2.62248e-08
0.505506,2.22527e-08
0.507508,1.88671e-08
0.50951,1.59837e-08
0.511512,1.35302e-08
0.513514,1.14441e-08
0.515516,9.67187e-09
0.517518,8.16754e-09
0.51952,6.89167e-09
0.521522,5.81044e-09
0.523524,4.89492e-09
0.525526,4.12035e-09
0.527528,3.46557e-09
0.52953,2.91251e-09
0.531532,2.44575e-09
0.533534,2.05214e-09
0.535536,1.7205e-09
0.537538,1.4413e-09
0.53954,1.20644e-09
0.541542,1.00904e-09
0.543544,8.43267e-10
0.545546,7.04161e-10
0.547548,5.87531e-10
0.54955,4.89826e-10
0.551552,4.08042e-10
0.553554,3.3964e-10
0.555556,2.82479e-10
0.557558,2.34749e-10
0.55956,1.94928e-10
0.561562,1.61732e-10
0.563564,1.34082e-10
0.565566,1.1107e-10
0.567568,9.19335e-11
0.56957,7.60332e-11
0.571572,6.28326e-11
0.573574,5.18822e-11
0.575576,4.28059e-11
0.577578,3.52891e-11
0.57958,2.9069e-11
0.581582,2.3926e-11
0.583584,1.96772e-11
0.585586,1.61699e-11
0.587588,1.32772e-11
0.58959,1.08932e-11
0.591592,8.93005e-12
0.593594,7.31486e-12
0.595596,5.98702e-12
0.597598,4.89628e-12
0.5996,4.00105e-12
0.601602,3.26689e-12
0.603604,2.6653e-12
0.605606,2.17275e-12
0.607608,1.76981e-12
0.60961,1.44043e-12
0.611612,1.17142e-12
0.613614,9.51883e-13
0.615616,7.72871e-13
0.617618,6.27021e-13
0.61962,5.08287e-13
0.621622,4.11707e-13
0.623624,3.33211e-13
0.625626,2.69465e-13
0.627628,2.17739e-13
0.62963,1.75802e-13
0.631632,1.41828e-13
0.633634,1.14328e-13
0.635636,9.20862e-14
0.637638,7.41121e-14
0.63964,5.95985e-14
0.641642,4.78887e-14
0.643644,3.84489e-14
0.645646,3.08451e-14
0.647648,2.47252e-14
0.64965,1.98037e-14
0.651652,1.58491e-14
0.653654,1.2674e-14
0.655656,1.01269e-14
0.657658,8.08516e-15
0.65966,6.44992e-15
0.661662,5.14128e-15
0.663664,4.09488e-15
0.665666,3.25884e-15
0.667668,2.59141e-15
0.66967,2.05902e-15
0.671672,1.6347e-15
0.673674,1.29678e-15
0.675676,1.02789e-15
0.677678,8.14107e-16
0.67968,6.44268e-16
0.681682,5.09453e-16
0.683684,4.02525e-16
0.685686,3.17785e-16
0.687688,2.50684e-16
0.68969,1.97593e-16
0.691692,1.55621e-16
0.693694,1.22466e-16
0.695696,9.6298e-17
0.697698,7.56606e-17
0.6997,5.93984e-17
0.701702,4.65941e-17
0.703704,3.65208e-17
0.705706,2.86023e-17
0.707708,2.23827e-17
0.70971,1.75016e-17
0.711712,1.36739e-17
0.713714,1.06749e-17
0.715716,8.32688e-18
0.717718,6.49015e-18
0.71972,5.05451e-18
0.721722,3.93328e-18
0.723724,3.05832e-18
0.725726,2.3761e-18
0.727728,1.84457e-18
0.72973,1.4308e-18
0.731732,1.10896e-18
0.733734,8.58825e-19
0.735736,6.64576e-19
0.737738,5.13851e-19
0.73974,3.96991e-19
0.741742,3.06462e-19
0.743744,2.36388e-19
0.745746,1.8219e-19
0.747748,1.40306e-19
0.74975,1.07965e-19
0.751752,8.30114e-20
0.753754,6.37743e-20
0.755756,4.8956e-20
0.757758,3.75507e-20
0.75976,2.87794e-20
0.761762,2.20393e-20
0.763764,1.68642e-20
0.765766,1.2894e-20
0.767768,9.8505e-21
0.76977,7.51939e-21
0.771772,5.73533e-21
0.773774,4.37106e-21
0.775776,3.32864e-21
0.777778,2.53279e-21
0.77978,1.92568e-21
0.781782,1.46292e-21
0.783784,1.11047e-21
0.785786,8.42263e-22
0.787788,6.38322e-22
0.78979,4.83375e-22
0.791792,3.65747e-22
0.793794,2.76521e-22
0.795796,2.08896e-22
0.797798,1.57682e-22
0.7998,1.18928e-22
0.801802,8.96277e-23
0.803804,6.74917e-23
0.805806,5.07821e-23
0.807808,3.81789e-23
0.80981,2.86806e-23
0.811812,2.1528e-23
0.813814,1.61463e-23
0.815816,1.21002e-23
0.817818,9.0608e-24
0.81982,6.7794e-24
0.821822,5.06836e-24
0.823824,3.78614e-24
0.825826,2.82603e-24
0.827828,2.10771e-24
0.82983,1.57071e-24
0.831832,1.16959e-24
0.833834,8.70204e-25
0.835836,6.46937e-25
0.837838,4.80568e-25
0.83984,3.56698e-25
0.841842,2.64544e-25
0.843844,1.96041e-25
0.845846,1.4516e-25
0.847848,1.07399e-25
0.84985,7.93974e-26
0.851852,5.86495e-26
0.853854,4.32886e-26
0.855856,3.19253e-26
0.857858,2.3526e-26
0.85986,1.73226e-26
0.861862,1.27448e-26
0.863864,9.36919e-27
0.865866,6.88214e-27
0.867868,5.05124e-27
0.86987,3.70445e-27
0.871872,2.71457e-27
0.873874,1.98761e-27
0.875876,1.45417e-27
0.877878,1.06304e-27
0.87988,7.76488e-28
0.881882,5.66726e-28
0.883884,4.13298e-28
0.885886,3.01166e-28
0.887888,2.19281e-28
0.88989,1.59532e-28
0.891892,1.1597e-28
0.893894,8.42359e-29
0.895896,6.11365e-29
0.897898,4.43359e-29
0.8999,3.21264e-29
0.901902,2.32607e-29
0.903904,1.6828e-29
0.905906,1.21646e-29
0.907908,8.78643e-30
0.90991,6.34132e-30
0.911912,4.57298e-30
0.913914,3.29512e-30
0.915916,2.37244e-30
0.917918,1.70676e-30
0.91992,1.22687e-30
0.921922,8.8121e-31
0.923924,6.32429e-31
0.925926,4.5352e-31
0.927928,3.24962e-31
0.92993,2.3266e-31
0.931932,1.66442e-31
0.933934,1.18975e-31
0.935936,8.49767e-32
0.937938,6.06452e-32
0.93994,4.3246e-32
0.941942,3.08139e-32
0.943944,2.19382e-32
0.945946,1.56065e-32
0.947948,1.10934e-32
0.94995,7.87904e-33
0.951952,5.59159e-33
0.953954,3.96505e-33
0.955956,2.80941e-33
0.957958,1.98899e-33
0.95996,1.40703e-33
0.961962,9.94548e-34
0.963964,7.02425e-34
0.965966,4.95708e-34
0.967968,3.49545e-34
0.96997,2.46281e-34
0.971972,1.73383e-34
0.973974,1.21963e-34
0.975976,8.57202e-35
0.977978,6.01946e-35
0.97998,4.22291e-35
0.981982,2.95916e-35
0.983984,2.07043e-35
0.985986,1.44523e-35
0.987988,1.00474e-35
0.98999,6.93144e-36
0.991992,4.70704e-36
0.993994,3.08866e-36
0.995996,1.86665e-36
0.997998,8.80838e-37
1,0
