-0.84985,8.70627e-15
-0.847848,1.08994e-14
-0.845846,1.36341e-14
-0.843844,1.70413e-14
-0.841842,2.1283e-14
-0.83984,2.65593e-14
-0.837838,3.31172e-14
-0.835836,4.12614e-14
-0.833834,5.13674e-14
-0.831832,6.38975e-14
-0.82983,7.94208e-14
-0.827828,9.86365e-14
-0.825826,1.22404e-13
-0.823824,1.51777e-13
-0.821822,1.88048e-13
-0.81982,2.32801e-13
-0.817818,2.87975e-13
-0.815816,3.55941e-13
-0.813814,4.39597e-13
-0.811812,5.42481e-13
-0.80981,6.6891e-13
-0.807808,8.24146e-13
-0.805806,1.0146e-12
-0.803804,1.24806e-12
-0.801802,1.53403e-12
-0.7998,1.88401e-12
-0.797798,2.31199e-12
-0.795796,2.83492e-12
-0.793794,3.47337e-12
-0.791792,4.25219e-12
-0.78979,5.2015e-12
-0.787788,6.35767e-12
-0.785786,7.76462e-12
-0.783784,9.47536e-12
-0.781782,1.15538e-11
-0.77978,1.40769e-11
-0.777778,1.71373e-11
-0.775776,2.08464e-11
-0.773774,2.5338e-11
-0.771772,3.07728e-11
-0.76977,3.73435e-11
-0.767768,4.52811e-11
-0.765766,5.4862e-11
-0.763764,6.64171e-11
-0.761762,8.03417e-11
-0.75976,9.7108e-11
-0.757758,1.1728e-10
-0.755756,1.41528e-10
-0.753754,1.70654e-10
-0.751752,2.0561e-10
-0.74975,2.47528e-10
-0.747748,2.97755e-10
-0.745746,3.57887e-10
-0.743744,4.29819e-10
-0.741742,5.15797e-10
-0.73974,6.18479e-10
-0.737738,7.4101e-10
-0.735736,8.87109e-10
-0.733734,1.06117e-09
-0.731732,1.26836e-09
-0.72973,1.5148e-09
-0.727728,1.80767e-09
-0.725726,2.15545e-09
-0.723724,2.56809e-09
-0.721722,3.05728e-09
-0.71972,3.63675e-09
-0.717718,4.32259e-09
-0.715716,5.13368e-09
-0.713714,6.09209e-09
-0.711712,7.22365e-09
-0.70971,8.55856e-09
-0.707708,1.01321e-08
-0.705706,1.19853e-08
-0.703704,1.41661e-08
-0.701702,1.67304e-08
-0.6997,1.97432e-08
-0.697698,2.32798e-08
-0.695696,2.74281e-08
-0.693694,3.22897e-08
-0.691692,3.79828e-08
-0.68969,4.46439e-08
-0.687688,5.24312e-08
-0.685686,6.15278e-08
-0.683684,7.21449e-08
-0.681682,8.45266e-08
-0.67968,9.89542e-08
-0.677678,1.15752e-07
-0.675676,1.35293e-07
-0.673674,1.58007e-07
-0.671672,1.84386e-07
-0.66967,2.14998e-07
-0.667668,2.50492e-07
-0.665666,2.91612e-07
-0.663664,3.39212e-07
-0.661662,3.94267e-07
-0.65966,4.5789e-07
-0.657658,5.31357e-07
-0.655656,6.16118e-07
-0.653654,7.1383e-07
-0.651652,8.26378e-07
-0.64965,9.55907e-07
-0.647648,1.10486e-06
-0.645646,1.27599e-06
-0.643644,1.47247e-06
-0.641642,1.69783e-06
-0.63964,1.95612e-06
-0.637638,2.25191e-06
-0.635636,2.59036e-06
-0.633634,2.97729e-06
-0.631632,3.41929e-06
-0.62963,3.92377e-06
-0.627628,4.49908e-06
-0.625626,5.15463e-06
-0.623624,5.90098e-06
-0.621622,6.75e-06
-0.61962,7.71501e-06
-0.617618,8.81094e-06
-0.615616,1.00545e-05
-0.613614,1.14644e-05
-0.611612,1.30616e-05
-0.60961,1.48694e-05
-0.607608,1.6914e-05
-0.605606,1.92242e-05
-0.603604,2.18326e-05
-0.601602,2.47751e-05
-0.5996,2.80917e-05
-0.597598,3.18269e-05
-0.595596,3.60299e-05
-0.593594,4.07553e-05
-0.591592,4.60637e-05
-0.58959,5.2022e-05
-0.587588,5.87039e-05
-0.585586,6.61913e-05
-0.583584,7.4574e-05
-0.581582,8.39512e-05
-0.57958,9.44321e-05
-0.577578,0.000106137
-0.575576,0.000119196
-0.573574,0.000133756
-0.571572,0.000149975
-0.56957,0.000168026
-0.567568,0.000188099
-0.565566,0.000210402
-0.563564,0.000235161
-0.561562,0.000262625
-0.55956,0.000293061
-0.557558,0.000326763
-0.555556,0.000364049
-0.553554,0.000405267
-0.551552,0.000450791
-0.54955,0.000501028
-0.547548,0.000556418
-0.545546,0.000617439
-0.543544,0.000684604
-0.541542,0.000758469
-0.53954,0.000839632
-0.537538,0.000928738
-0.535536,0.00102648
-0.533534,0.0011336
-0.531532,0.0012509
-0.52953,0.00137924
-0.527528,0.00151953
-0.525526,0.00167274
-0.523524,0.00183994
-0.521522,0.00202224
-0.51952,0.00222081
-0.517518,0.00243694
-0.515516,0.00267197
-0.513514,0.00292732
-0.511512,0.00320451
-0.50951,0.00350515
-0.507508,0.00383093
-0.505506,0.00418364
-0.503504,0.00456518
-0.501502,0.00497753
-0.499499,0.0054228
-0.497497,0.00590317
-0.495495,0.00642096
-0.493493,0.00697859
-0.491491,0.00757858
-0.489489,0.00822359
-0.487487,0.00891635
-0.485485,0.00965976
-0.483483,0.0104568
-0.481481,0.0113105
-0.479479,0.0122242
-0.477477,0.0132011
-0.475475,0.0142447
-0.473473,0.0153585
-0.471471,0.0165462
-0.469469,0.0178115
-0.467467,0.0191582
-0.465465,0.0205903
-0.463463,0.0221117
-0.461461,0.0237265
-0.459459,0.025439
-0.457457,0.0272533
-0.455455,0.0291736
-0.453453,0.0312043
-0.451451,0.0333496
-0.449449,0.035614
-0.447447,0.0380017
-0.445445,0.0405171
-0.443443,0.0431644
-0.441441,0.045948
-0.439439,0.048872
-0.437437,0.0519406
-0.435435,0.0551577
-0.433433,0.0585272
-0.431431,0.0620529
-0.429429,0.0657385
-0.427427,0.0695873
-0.425425,0.0736026
-0.423423,0.0777873
-0.421421,0.0821442
-0.419419,0.0866759
-0.417417,0.0913844
-0.415415,0.0962718
-0.413413,0.101339
-0.411411,0.106589
-0.409409,0.11202
-0.407407,0.117634
-0.405405,0.123431
-0.403403,0.12941
-0.401401,0.13557
-0.399399,0.141909
-0.397397,0.148427
-0.395395,0.155119
-0.393393,0.161984
-0.391391,0.169018
-0.389389,0.176216
-0.387387,0.183573
-0.385385,0.191085
-0.383383,0.198745
-0.381381,0.206548
-0.379379,0.214484
-0.377377,0.222548
-0.375375,0.230731
-0.373373,0.239022
-0.371371,0.247415
-0.369369,0.255896
-0.367367,0.264458
-0.365365,0.273087
-0.363363,0.281772
-0.361361,0.290501
-0.359359,0.299261
-0.357357,0.308039
-0.355355,0.31682
-0.353353,0.325592
-0.351351,0.334339
-0.349349,0.343046
-0.347347,0.351699
-0.345345,0.360281
-0.343343,0.368778
-0.341341,0.377174
-0.339339,0.385452
-0.337337,0.393598
-0.335335,0.401594
-0.333333,0.409424
-0.331331,0.417074
-0.329329,0.424527
-0.327327,0.431768
-0.325325,0.438781
-0.323323,0.445551
-0.321321,0.452065
-0.319319,0.458306
-0.317317,0.464263
-0.315315,0.46992
-0.313313,0.475267
-0.311311,0.48029
-0.309309,0.484977
-0.307307,0.489319
-0.305305,0.493306
-0.303303,0.496927
-0.301301,0.500174
-0.299299,0.50304
-0.297297,0.505517
-0.295295,0.507601
-0.293293,0.509286
-0.291291,0.510568
-0.289289,0.511443
-0.287287,0.511911
-0.285285,0.511969
-0.283283,0.511618
-0.281281,0.510858
-0.279279,0.509692
-0.277277,0.508121
-0.275275,0.50615
-0.273273,0.503784
-0.271271,0.501027
-0.269269,0.497887
-0.267267,0.494372
-0.265265,0.490488
-0.263263,0.486246
-0.261261,0.481655
-0.259259,0.476726
-0.257257,0.47147
-0.255255,0.465898
-0.253253,0.460025
-0.251251,0.453862
-0.249249,0.447424
-0.247247,0.440724
-0.245245,0.433778
-0.243243,0.426599
-0.241241,0.419204
-0.239239,0.411607
-0.237237,0.403825
-0.235235,0.395873
-0.233233,0.387768
-0.231231,0.379524
-0.229229,0.371159
-0.227227,0.362687
-0.225225,0.354126
-0.223223,0.34549
-0.221221,0.336795
-0.219219,0.328056
-0.217217,0.319289
-0.215215,0.310507
-0.213213,0.301725
-0.211211,0.292957
-0.209209,0.284216
-0.207207,0.275516
-0.205205,0.266868
-0.203203,0.258285
-0.201201,0.249778
-0.199199,0.241358
-0.197197,0.233035
-0.195195,0.224819
-0.193193,0.21672
-0.191191,0.208745
-0.189189,0.200903
-0.187187,0.1932
-0.185185,0.185645
-0.183183,0.178242
-0.181181,0.170997
-0.179179,0.163916
-0.177177,0.157002
-0.175175,0.150259
-0.173173,0.143691
-0.171171,0.1373
-0.169169,0.131089
-0.167167,0.125058
-0.165165,0.11921
-0.163163,0.113544
-0.161161,0.10806
-0.159159,0.102759
-0.157157,0.0976406
-0.155155,0.0927024
-0.153153,0.0879436
-0.151151,0.0833624
-0.149149,0.0789565
-0.147147,0.0747237
-0.145145,0.0706612
-0.143143,0.0667661
-0.141141,0.0630353
-0.139139,0.0594653
-0.137137,0.0560526
-0.135135,0.0527935
-0.133133,0.0496841
-0.131131,0.0467205
-0.129129,0.0438984
-0.127127,0.0412138
-0.125125,0.0386625
-0.123123,0.03624
-0.121121,0.0339422
-0.119119,0.0317646
-0.117117,0.0297029
-0.115115,0.0277528
-0.113113,0.02591
-0.111111,0.0241702
-0.109109,0.0225292
-0.107107,0.0209828
-0.105105,0.0195269
-0.103103,0.0181575
-0.101101,0.0168706
-0.0990991,0.0156624
-0.0970971,0.0145291
-0.0950951,0.013467
-0.0930931,0.0124725
-0.0910911,0.0115423
-0.0890891,0.0106729
-0.0870871,0.00986106
-0.0850851,0.0091037
-0.0830831,0.0083978
-0.0810811,0.00774045
-0.0790791,0.00712885
-0.0770771,0.00656033
-0.0750751,0.00603234
-0.0730731,0.00554241
-0.0710711,0.00508823
-0.0690691,0.00466755
-0.0670671,0.00427824
-0.0650651,0.00391831
-0.0630631,0.00358582
-0.0610611,0.00327896
-0.0590591,0.00299601
-0.0570571,0.00273534
-0.0550551,0.00249542
-0.0530531,0.00227479
-0.0510511,0.0020721
-0.049049,0.00188606
-0.047047,0.00171547
-0.045045,0.00155919
-0.043043,0.00141616
-0.041041,0.0012854
-0.039039,0.00116598
-0.037037,0.00105704
-0.035035,0.00095777
-0.033033,0.000867431
-0.031031,0.000785326
-0.029029,0.000710814
-0.027027,0.000643302
-0.025025,0.000582242
-0.023023,0.00052713
-0.021021,0.000477504
-0.019019,0.00043294
-0.017017,0.000393053
-0.015015,0.000357492
-0.013013,0.00032594
-0.011011,0.000298113
-0.00900901,0.000273755
-0.00700701,0.000252641
-0.00500501,0.000234575
-0.003003,0.000219386
-0.001001,0.000206929
0.001001,0.000197085
0.003003,0.00018976
0.00500501,0.000184882
0.00700701,0.000182404
0.00900901,0.000182301
0.011011,0.000184573
0.013013,0.000189241
0.015015,0.00019635
0.017017,0.000205969
0.019019,0.00021819
0.021021,0.000233129
0.023023,0.000250928
0.025025,0.000271754
0.027027,0.000295801
0.029029,0.00032329
0.031031,0.000354474
0.033033,0.000389631
0.035035,0.000429076
0.037037,0.000473153
0.039039,0.000522243
0.041041,0.000576764
0.043043,0.000637172
0.045045,0.000703964
0.047047,0.000777681
0.049049,0.000858907
0.0510511,0.000948275
0.0530531,0.00104647
0.0550551,0.00115423
0.0570571,0.00127234
0.0590591,0.00140165
0.0610611,0.00154308
0.0630631,0.0016976
0.0650651,0.00186625
0.0670671,0.00205014
0.0690691,0.00225047
0.0710711,0.0024685
0.0730731,0.00270556
0.0750751,0.00296308
0.0770771,0.00324256
0.0790791,0.00354562
0.0810811,0.00387394
0.0830831,0.00422929
0.0850851,0.00461357
0.0870871,0.00502874
0.0890891,0.0054769
0.0910911,0.00596022
0.0930931,0.006481
0.0950951,0.00704163
0.0970971,0.00764463
0.0990991,0.00829259
0.101101,0.00898826
0.103103,0.00973445
0.105105,0.0105341
0.107107,0.0113903
0.109109,0.0123062
0.111111,0.0132851
0.113113,0.0143303
0.115115,0.0154453
0.117117,0.0166336
0.119119,0.017899
0.121121,0.0192452
0.123123,0.020676
0.125125,0.0221953
0.127127,0.023807
0.129129,0.0255153
0.131131,0.0273242
0.133133,0.0292377
0.135135,0.0312601
0.137137,0.0333956
0.139139,0.0356482
0.141141,0.0380222
0.143143,0.0405216
0.145145,0.0431507
0.147147,0.0459134
0.149149,0.0488136
0.151151,0.0518554
0.153153,0.0550424
0.155155,0.0583783
0.157157,0.0618666
0.159159,0.0655106
0.161161,0.0693134
0.163163,0.0732781
0.165165,0.0774073
0.167167,0.0817034
0.169169,0.0861686
0.171171,0.0908048
0.173173,0.0956135
0.175175,0.100596
0.177177,0.105753
0.179179,0.111085
0.181181,0.116592
0.183183,0.122273
0.185185,0.128129
0.187187,0.134157
0.189189,0.140355
0.191191,0.146722
0.193193,0.153255
0.195195,0.159949
0.197197,0.166802
0.199199,0.173809
0.201201,0.180964
0.203203,0.188263
0.205205,0.195698
0.207207,0.203264
0.209209,0.210952
0.211211,0.218756
0.213213,0.226665
0.215215,0.234672
0.217217,0.242767
0.219219,0.250938
0.221221,0.259177
0.223223,0.26747
0.225225,0.275808
0.227227,0.284176
0.229229,0.292564
0.231231,0.300956
0.233233,0.309341
0.235235,0.317704
0.237237,0.326031
0.239239,0.334307
0.241241,0.342517
0.243243,0.350648
0.245245,0.358683
0.247247,0.366607
0.249249,0.374405
0.251251,0.382062
0.253253,0.389562
0.255255,0.39689
0.257257,0.404031
0.259259,0.41097
0.261261,0.417693
0.263263,0.424184
0.265265,0.43043
0.267267,0.436417
0.269269,0.442132
0.271271,0.447562
0.273273,0.452694
0.275275,0.457518
0.277277,0.462021
0.279279,0.466194
0.281281,0.470027
0.283283,0.47351
0.285285,0.476637
0.287287,0.479398
0.289289,0.481788
0.291291,0.483801
0.293293,0.485432
0.295295,0.486677
0.297297,0.487534
0.299299,0.488
0.301301,0.488073
0.303303,0.487755
0.305305,0.487045
0.307307,0.485946
0.309309,0.48446
0.311311,0.48259
0.313313,0.480342
0.315315,0.47772
0.317317,0.474731
0.319319,0.471381
0.321321,0.467679
0.323323,0.463634
0.325325,0.459254
0.327327,0.454551
0.329329,0.449534
0.331331,0.444216
0.333333,0.438607
0.335335,0.432722
0.337337,0.426574
0.339339,0.420174
0.341341,0.413539
0.343343,0.406681
0.345345,0.399616
0.347347,0.392358
0.349349,0.384923
0.351351,0.377325
0.353353,0.369581
0.355355,0.361704
0.357357,0.353711
0.359359,0.345618
0.361361,0.337438
0.363363,0.329187
0.365365,0.32088
0.367367,0.312531
0.369369,0.304156
0.371371,0.295767
0.373373,0.287379
0.375375,0.279004
0.377377,0.270656
0.379379,0.262347
0.381381,0.254088
0.383383,0.245892
0.385385,0.23777
0.387387,0.229731
0.389389,0.221786
0.391391,0.213944
0.393393,0.206213
0.395395,0.198602
0.397397,0.191118
0.399399,0.183769
0.401401,0.176561
0.403403,0.169499
0.405405,0.162589
0.407407,0.155835
0.409409,0.149242
0.411411,0.142813
0.413413,0.136552
0.415415,0.13046
0.417417,0.12454
0.419419,0.118793
0.421421,0.113221
0.423423,0.107823
0.425425,0.1026
0.427427,0.0975516
0.429429,0.0926773
0.431431,0.0879759
0.433433,0.0834459
0.435435,0.0790856
0.437437,0.0748931
0.439439,0.0708659
0.441441,0.0670014
0.443443,0.0632968
0.445445,0.059749
0.447447,0.0563549
0.449449,0.0531109
0.451451,0.0500134
0.453453,0.0470588
0.455455,0.0442433
0.457457,0.0415628
0.459459,0.0390133
0.461461,0.0365909
0.463463,0.0342913
0.465465,0.0321105
0.467467,0.0300442
0.469469,0.0280883
0.471471,0.0262387
0.473473,0.0244913
0.475475,0.0228418
0.477477,0.0212864
0.479479,0.0198209
0.481481,0.0184415
0.483483,0.0171444
0.485485,0.0159257
0.487487,0.0147818
0.489489,0.013709
0.491491,0.0127039
0.493493,0.011763
0.495495,0.0108831
0.497497,0.0100609
0.499499,0.00929337
0.501502,0.00857751
0.503504,0.00791043
0.505506,0.00728939
0.507508,0.00671171
0.50951,0.00617485
0.511512,0.00567638
0.513514,0.00521397
0.515516,0.00478538
0.517518,0.00438849
0.51952,0.0040213
0.521522,0.00368187
0.523524,0.00336839
0.525526,0.00307913
0.527528,0.00281245
0.52953,0.00256681
0.531532,0.00234074
0.533534,0.00213287
0.535536,0.0019419
0.537538,0.00176661
0.53954,0.00160586
0.541542,0.00145856
0.543544,0.00132371
0.545546,0.00120037
0.547548,0.00108764
0.54955,0.000984711
0.551552,0.000890808
0.553554,0.000805212
0.555556,0.000727258
0.557558,0.000656324
0.55956,0.000591833
0.561562,0.000533252
0.563564,0.000480083
0.565566,0.000431869
0.567568,0.000388186
0.56957,0.000348641
0.571572,0.000312874
0.573574,0.000280551
0.575576,0.000251365
0.577578,0.000225035
0.57958,0.000201302
0.581582,0.000179927
0.583584,0.000160693
0.585586,0.0001434
0.587588,0.000127865
0.58959,0.000113922
0.591592,0.000101418
0.593594,9.02135e-05
0.595596,8.01829e-05
0.597598,7.12104e-05
0.5996,6.31912e-05
0.601602,5.60301e-05
0.603604,4.96407e-05
0.605606,4.39446e-05
0.607608,3.8871e-05
0.60961,3.43556e-05
0.611612,3.03403e-05
0.613614,2.67729e-05
0.615616,2.36059e-05
0.617618,2.07969e-05
0.61962,1.83075e-05
0.621622,1.61032e-05
0.623624,1.41529e-05
0.625626,1.24288e-05
0.627628,1.0906e-05
0.62963,9.56211e-06
0.631632,8.3771e-06
0.633634,7.33306e-06
0.635636,6.414e-06
0.637638,5.60563e-06
0.63964,4.89521e-06
0.641642,4.27139e-06
0.643644,3.72409e-06
0.645646,3.24431e-06
0.647648,2.82407e-06
0.64965,2.4563e-06
0.651652,2.13471e-06
0.653654,1.85373e-06
0.655656,1.60845e-06
0.657658,1.39451e-06
0.65966,1.20805e-06
0.661662,1.04569e-06
0.663664,9.04418e-07
0.665666,7.81608e-07
0.667668,6.74932e-07
0.66967,5.82349e-07
0.671672,5.02063e-07
0.673674,4.32499e-07
0.675676,3.72275e-07
0.677678,3.2018e-07
0.67968,2.75154e-07
0.681682,2.36271e-07
0.683684,2.0272e-07
0.685686,1.73794e-07
0.687688,1.48876e-07
0.68969,1.27428e-07
0.691692,1.08983e-07
0.693694,9.31328e-08
0.695696,7.95242e-08
0.697698,6.78497e-08
0.6997,5.78427e-08
0.701702,4.92721e-08
0.703704,4.19378e-08
0.705706,3.56666e-08
0.707708,3.03088e-08
0.70971,2.57353e-08
0.711712,2.18344e-08
0.713714,1.85099e-08
0.715716,1.5679e-08
0.717718,1.32705e-08
0.71972,1.12229e-08
0.721722,9.48368e-09
0.723724,8.00756e-09
0.725726,6.75577e-09
0.727728,5.6951e-09
0.72973,4.79712e-09
0.731732,4.03749e-09
0.733734,3.39542e-09
0.735736,2.85317e-09
0.737738,2.3956e-09
0.73974,2.0098e-09
0.741742,1.68478e-09
0.743744,1.41119e-09
0.745746,1.18108e-09
0.747748,9.877e-10
0.74975,8.25321e-10
0.751752,6.89085e-10
0.753754,5.74877e-10
0.755756,4.79213e-10
0.757758,3.99149e-10
0.75976,3.32195e-10
0.761762,2.7625e-10
0.763764,2.29543e-10
0.765766,1.9058e-10
0.767768,1.58104e-10
0.76977,1.31057e-10
0.771772,1.0855e-10
0.773774,8.98365e-11
0.775776,7.42893e-11
0.777778,6.13836e-11
0.77978,5.06792e-11
0.781782,4.1808e-11
0.783784,3.44621e-11
0.785786,2.83841e-11
0.787788,2.33594e-11
0.78979,1.92087e-11
0.791792,1.5783e-11
0.793794,1.29578e-11
0.795796,1.06298e-11
0.797798,8.71306e-12
0.7998,7.13623e-12
0.801802,5.84008e-12
0.803804,4.77552e-12
0.805806,3.90189e-12
0.807808,3.18553e-12
0.80981,2.5986e-12
0.811812,2.11812e-12
0.813814,1.72509e-12
0.815816,1.40387e-12
0.817818,1.14155e-12
0.81982,9.27498e-13
0.821822,7.52981e-13
0.823824,6.10811e-13
0.825826,4.95088e-13
0.827828,4.00968e-13
0.82983,3.24481e-13
0.831832,2.62374e-13
0.833834,2.11984e-13
0.835836,1.71135e-13
0.837838,1.38047e-13
0.83984,1.11267e-13
0.841842,8.96105e-14
0.843844,7.21113e-14
0.845846,5.79829e-14
0.847848,4.65852e-14
0.84985,3.7398e-14
0.851852,2.99986e-14
0.853854,2.4044e-14
0.855856,1.92559e-14
0.857858,1.5409e-14
0.85986,1.23207e-14
0.861862,9.84347e-15
0.863864,7.85804e-15
0.865866,6.26805e-15
0.867868,4.99577e-15
0.86987,3.97855e-15
0.871872,3.16592e-15
0.873874,2.51725e-15
0.875876,1.99989e-15
0.877878,1.58758e-15
0.87988,1.25927e-15
0.881882,9.98057e-16
0.883884,7.90393e-16
0.885886,6.25437e-16
0.887888,4.94511e-16
0.88989,3.90679e-16
0.891892,3.08402e-16
0.893894,2.43257e-16
0.895896,1.9172e-16
0.897898,1.5098e-16
0.8999,1.18803e-16
0.901902,9.34081e-17
0.903904,7.33829e-17
0.905906,5.76046e-17
0.907908,4.51827e-17
0.90991,3.54111e-17
0.911912,2.77306e-17
0.913914,2.16985e-17
0.915916,1.6965e-17
0.917918,1.32535e-17
0.91992,1.03457e-17
0.921922,8.06937e-18
0.923924,6.28887e-18
0.925926,4.89732e-18
0.927928,3.81062e-18
0.92993,2.96269e-18
0.931932,2.30159e-18
0.933934,1.78658e-18
0.935936,1.3857e-18
0.937938,1.07391e-18
0.93994,8.31612e-19
0.941942,6.43464e-19
0.943944,4.97486e-19
0.945946,3.84317e-19
0.947948,2.96654e-19
0.94995,2.28804e-19
0.951952,1.76331e-19
0.953954,1.35783e-19
0.955956,1.04476e-19
0.957958,8.03227e-20
0.95996,6.17037e-20
0.961962,4.73626e-20
0.963964,3.63253e-20
0.965966,2.78375e-20
0.967968,2.13155e-20
0.96997,1.63079e-20
0.971972,1.2466e-20
0.973974,9.52045e-21
0.975976,7.26369e-21
0.977978,5.53552e-21
0.97998,4.21253e-21
0.981982,3.19964e-21
0.983984,2.42359e-21
0.985986,1.82785e-21
0.987988,1.36872e-21
0.98999,1.01225e-21
0.991992,7.31856e-22
0.993994,5.06397e-22
0.995996,3.1868e-22
0.997998,1.54188e-22
1,0
