-0.687688,5.29463e-06
-0.685686,6.06062e-06
-0.683684,6.93187e-06
-0.681682,7.92202e-06
-0.67968,9.04635e-06
-0.677678,1.0322e-05
-0.675676,1.1768e-05
-0.673674,1.34059e-05
-0.671672,1.52595e-05
-0.66967,1.73555e-05
-0.667668,1.97236e-05
-0.665666,2.23968e-05
-0.663664,2.5412e-05
-0.661662,2.881e-05
-0.65966,3.26362e-05
-0.657658,3.69409e-05
-0.655656,4.17799e-05
-0.653654,4.72148e-05
-0.651652,5.33141e-05
-0.64965,6.0153e-05
-0.647648,6.78148e-05
-0.645646,7.63912e-05
-0.643644,8.59834e-05
-0.641642,9.67024e-05
-0.63964,0.000108671
-0.637638,0.000122022
-0.635636,0.000136904
-0.633634,0.000153478
-0.631632,0.000171921
-0.62963,0.000192426
-0.627628,0.000215204
-0.625626,0.000240485
-0.623624,0.00026852
-0.621622,0.000299584
-0.61962,0.000333973
-0.617618,0.000372012
-0.615616,0.000414051
-0.613614,0.000460472
-0.611612,0.000511686
-0.60961,0.000568142
-0.607608,0.00063032
-0.605606,0.000698743
-0.603604,0.000773973
-0.601602,0.000856616
-0.5996,0.000947323
-0.597598,0.0010468
-0.595596,0.00115579
-0.593594,0.0012751
-0.591592,0.00140561
-0.58959,0.00154823
-0.587588,0.00170396
-0.585586,0.00187385
-0.583584,0.00205903
-0.581582,0.00226069
-0.57958,0.00248011
-0.577578,0.00271865
-0.575576,0.00297775
-0.573574,0.00325893
-0.571572,0.0035638
-0.56957,0.00389406
-0.567568,0.00425153
-0.565566,0.00463809
-0.563564,0.00505574
-0.561562,0.00550658
-0.55956,0.00599282
-0.557558,0.00651678
-0.555556,0.00708086
-0.553554,0.00768761
-0.551552,0.00833965
-0.54955,0.00903976
-0.547548,0.00979078
-0.545546,0.0105957
-0.543544,0.0114576
-0.541542,0.0123797
-0.53954,0.0133653
-0.537538,0.0144178
-0.535536,0.0155407
-0.533534,0.0167376
-0.531532,0.0180123
-0.52953,0.0193686
-0.527528,0.0208102
-0.525526,0.0223413
-0.523524,0.0239657
-0.521522,0.0256877
-0.51952,0.0275114
-0.517518,0.0294409
-0.515516,0.0314805
-0.513514,0.0336344
-0.511512,0.0359069
-0.50951,0.0383023
-0.507508,0.0408246
-0.505506,0.0434783
-0.503504,0.0462673
-0.501502,0.0491958
-0.499499,0.0522677
-0.497497,0.0554869
-0.495495,0.0588572
-0.493493,0.0623822
-0.491491,0.0660654
-0.489489,0.0699099
-0.487487,0.0739189
-0.485485,0.0780951
-0.483483,0.0824412
-0.481481,0.0869594
-0.479479,0.0916517
-0.477477,0.0965199
-0.475475,0.101565
-0.473473,0.106788
-0.471471,0.11219
-0.469469,0.117771
-0.467467,0.123531
-0.465465,0.129468
-0.463463,0.135582
-0.461461,0.141871
-0.459459,0.148332
-0.457457,0.154964
-0.455455,0.161762
-0.453453,0.168723
-0.451451,0.175843
-0.449449,0.183116
-0.447447,0.190538
-0.445445,0.198101
-0.443443,0.2058
-0.441441,0.213626
-0.439439,0.221573
-0.437437,0.229631
-0.435435,0.237791
-0.433433,0.246044
-0.431431,0.254379
-0.429429,0.262786
-0.427427,0.271253
-0.425425,0.279769
-0.423423,0.288321
-0.421421,0.296896
-0.419419,0.305481
-0.417417,0.314063
-0.415415,0.322627
-0.413413,0.331159
-0.411411,0.339644
-0.409409,0.348068
-0.407407,0.356414
-0.405405,0.364669
-0.403403,0.372815
-0.401401,0.380838
-0.399399,0.388722
-0.397397,0.396452
-0.395395,0.404011
-0.393393,0.411384
-0.391391,0.418556
-0.389389,0.425512
-0.387387,0.432237
-0.385385,0.438717
-0.383383,0.444936
-0.381381,0.450883
-0.379379,0.456543
-0.377377,0.461903
-0.375375,0.466952
-0.373373,0.471678
-0.371371,0.476069
-0.369369,0.480117
-0.367367,0.483811
-0.365365,0.487143
-0.363363,0.490105
-0.361361,0.49269
-0.359359,0.494891
-0.357357,0.496704
-0.355355,0.498125
-0.353353,0.499149
-0.351351,0.499774
-0.349349,0.499999
-0.347347,0.499824
-0.345345,0.499248
-0.343343,0.498273
-0.341341,0.496902
-0.339339,0.495137
-0.337337,0.492983
-0.335335,0.490446
-0.333333,0.48753
-0.331331,0.484244
-0.329329,0.480594
-0.327327,0.476589
-0.325325,0.47224
-0.323323,0.467555
-0.321321,0.462545
-0.319319,0.457223
-0.317317,0.451599
-0.315315,0.445688
-0.313313,0.439501
-0.311311,0.433053
-0.309309,0.426358
-0.307307,0.419429
-0.305305,0.412283
-0.303303,0.404934
-0.301301,0.397397
-0.299299,0.389688
-0.297297,0.381822
-0.295295,0.373815
-0.293293,0.365683
-0.291291,0.357442
-0.289289,0.349106
-0.287287,0.340691
-0.285285,0.332212
-0.283283,0.323685
-0.281281,0.315124
-0.279279,0.306544
-0.277277,0.297959
-0.275275,0.289381
-0.273273,0.280826
-0.271271,0.272305
-0.269269,0.263831
-0.267267,0.255416
-0.265265,0.247071
-0.263263,0.238808
-0.261261,0.230636
-0.259259,0.222565
-0.257257,0.214604
-0.255255,0.206762
-0.253253,0.199047
-0.251251,0.191467
-0.249249,0.184027
-0.247247,0.176735
-0.245245,0.169596
-0.243243,0.162615
-0.241241,0.155796
-0.239239,0.149144
-0.237237,0.142661
-0.235235,0.136351
-0.233233,0.130215
-0.231231,0.124256
-0.229229,0.118475
-0.227227,0.112872
-0.225225,0.107448
-0.223223,0.102202
-0.221221,0.0971349
-0.219219,0.0922449
-0.217217,0.0875309
-0.215215,0.0829912
-0.213213,0.0786239
-0.211211,0.0744268
-0.209209,0.0703973
-0.207207,0.0665325
-0.205205,0.0628296
-0.203203,0.0592852
-0.201201,0.0558959
-0.199199,0.0526582
-0.197197,0.0495682
-0.195195,0.0466222
-0.193193,0.0438162
-0.191191,0.041146
-0.189189,0.0386076
-0.187187,0.0361968
-0.185185,0.0339093
-0.183183,0.0317409
-0.181181,0.0296874
-0.179179,0.0277445
-0.177177,0.0259079
-0.175175,0.0241736
-0.173173,0.0225372
-0.171171,0.0209948
-0.169169,0.0195423
-0.167167,0.0181757
-0.165165,0.0168912
-0.163163,0.0156848
-0.161161,0.0145529
-0.159159,0.0134919
-0.157157,0.0124982
-0.155155,0.0115684
-0.153153,0.0106993
-0.151151,0.00988745
-0.149149,0.00912992
-0.147147,0.00842367
-0.145145,0.00776582
-0.143143,0.00715361
-0.141141,0.00658439
-0.139139,0.0060556
-0.137137,0.00556482
-0.135135,0.00510971
-0.133133,0.00468807
-0.131131,0.00429777
-0.129129,0.00393681
-0.127127,0.00360327
-0.125125,0.00329536
-0.123123,0.00301133
-0.121121,0.00274959
-0.119119,0.00250858
-0.117117,0.00228686
-0.115115,0.00208307
-0.113113,0.00189592
-0.111111,0.0017242
-0.109109,0.00156678
-0.107107,0.00142259
-0.105105,0.00129064
-0.103103,0.00116998
-0.101101,0.00105976
-0.0990991,0.000959149
-0.0970971,0.000867395
-0.0950951,0.00078379
-0.0930931,0.000707676
-0.0910911,0.000638442
-0.0890891,0.000575519
-0.0870871,0.000518382
-0.0850851,0.000466544
-0.0830831,0.000419553
-0.0810811,0.000376993
-0.0790791,0.000338478
-0.0770771,0.000303655
-0.0750751,0.000272196
-0.0730731,0.000243801
-0.0710711,0.000218193
-0.0690691,0.000195119
-0.0670671,0.000174345
-0.0650651,0.000155657
-0.0630631,0.000138862
-0.0610611,0.00012378
-0.0590591,0.000110247
-0.0570571,9.81153e-05
-0.0550551,8.72488e-05
-0.0530531,7.75237e-05
-0.0510511,6.88276e-05
-0.049049,6.10582e-05
-0.047047,5.41227e-05
-0.045045,4.79368e-05
-0.043043,4.24242e-05
-0.041041,3.75158e-05
-0.039039,3.31492e-05
-0.037037,2.9268e-05
-0.035035,2.58211e-05
-0.033033,2.27627e-05
-0.031031,2.00513e-05
-0.029029,1.76499e-05
-0.027027,1.55249e-05
-0.025025,1.36462e-05
-0.023023,1.19871e-05
-0.021021,1.05233e-05
-0.019019,9.23332e-06
-0.017017,8.09783e-06
-0.015015,7.09965e-06
-0.013013,6.22347e-06
-0.011011,5.45566e-06
-0.00900901,4.78414e-06
-0.00700701,4.19821e-06
-0.00500501,3.68842e-06
-0.003003,3.24646e-06
-0.001001,2.86503e-06
0.001001,2.5378e-06
0.003003,2.25924e-06
0.00500501,2.02465e-06
0.00700701,1.83e-06
0.00900901,1.67194e-06
0.011011,1.54774e-06
0.013013,1.45521e-06
0.015015,1.39275e-06
0.017017,1.35926e-06
0.019019,1.35415e-06
0.021021,1.37733e-06
0.023023,1.42921e-06
0.025025,1.51069e-06
0.027027,1.62321e-06
0.029029,1.76873e-06
0.031031,1.94978e-06
0.033033,2.16949e-06
0.035035,2.43163e-06
0.037037,2.74065e-06
0.039039,3.10178e-06
0.041041,3.52104e-06
0.043043,4.00538e-06
0.045045,4.56273e-06
0.047047,5.20211e-06
0.049049,5.93375e-06
0.0510511,6.76922e-06
0.0530531,7.72157e-06
0.0550551,8.80548e-06
0.0570571,1.00374e-05
0.0590591,1.1436e-05
0.0610611,1.30218e-05
0.0630631,1.4818e-05
0.0650651,1.68505e-05
0.0670671,1.91483e-05
0.0690691,2.17434e-05
0.0710711,2.46716e-05
0.0730731,2.79729e-05
0.0750751,3.16913e-05
0.0770771,3.58761e-05
0.0790791,4.05815e-05
0.0810811,4.58678e-05
0.0830831,5.18016e-05
0.0850851,5.84565e-05
0.0870871,6.59139e-05
0.0890891,7.42633e-05
0.0910911,8.36036e-05
0.0930931,9.40433e-05
0.0950951,0.000105702
0.0970971,0.000118711
0.0990991,0.000133215
0.101101,0.00014937
0.103103,0.000167351
0.105105,0.000187346
0.107107,0.000209563
0.109109,0.000234226
0.111111,0.000261581
0.113113,0.000291898
0.115115,0.000325467
0.117117,0.000362606
0.119119,0.000403659
0.121121,0.000449
0.123123,0.000499034
0.125125,0.000554199
0.127127,0.000614969
0.129129,0.000681856
0.131131,0.000755412
0.133133,0.000836233
0.135135,0.000924958
0.137137,0.00102228
0.139139,0.00112893
0.141141,0.00124571
0.143143,0.00137347
0.145145,0.00151312
0.147147,0.00166564
0.149149,0.00183206
0.151151,0.00201349
0.153153,0.00221111
0.155155,0.00242619
0.157157,0.00266005
0.159159,0.00291412
0.161161,0.00318989
0.163163,0.00348897
0.165165,0.00381303
0.167167,0.00416385
0.169169,0.00454331
0.171171,0.00495337
0.173173,0.00539611
0.175175,0.00587372
0.177177,0.00638848
0.179179,0.00694278
0.181181,0.00753913
0.183183,0.00818015
0.185185,0.00886856
0.187187,0.00960719
0.189189,0.010399
0.191191,0.0112471
0.193193,0.0121545
0.195195,0.0131247
0.197197,0.0141609
0.199199,0.0152668
0.201201,0.0164457
0.203203,0.0177016
0.205205,0.019038
0.207207,0.020459
0.209209,0.0219684
0.211211,0.0235703
0.213213,0.0252687
0.215215,0.0270677
0.217217,0.0289717
0.219219,0.0309847
0.221221,0.033111
0.223223,0.0353549
0.225225,0.0377206
0.227227,0.0402123
0.229229,0.0428343
0.231231,0.0455907
0.233233,0.0484856
0.235235,0.051523
0.237237,0.0547069
0.239239,0.0580409
0.241241,0.0615287
0.243243,0.0651739
0.245245,0.0689797
0.247247,0.0729493
0.249249,0.0770855
0.251251,0.0813909
0.253253,0.0858679
0.255255,0.0905186
0.257257,0.0953448
0.259259,0.100348
0.261261,0.105529
0.263263,0.110888
0.265265,0.116426
0.267267,0.122143
0.269269,0.128038
0.271271,0.13411
0.273273,0.140357
0.275275,0.146778
0.277277,0.153369
0.279279,0.160128
0.281281,0.167051
0.283283,0.174134
0.285285,0.181371
0.287287,0.188758
0.289289,0.196288
0.291291,0.203955
0.293293,0.211752
0.295295,0.21967
0.297297,0.227702
0.299299,0.235839
0.301301,0.244071
0.303303,0.252387
0.305305,0.260778
0.307307,0.269232
0.309309,0.277738
0.311311,0.286282
0.313313,0.294853
0.315315,0.303437
0.317317,0.312021
0.319319,0.32059
0.321321,0.329131
0.323323,0.337629
0.325325,0.346068
0.327327,0.354435
0.329329,0.362712
0.331331,0.370886
0.333333,0.37894
0.335335,0.386859
0.337337,0.394626
0.339339,0.402227
0.341341,0.409646
0.343343,0.416868
0.345345,0.423876
0.347347,0.430658
0.349349,0.437197
0.351351,0.44348
0.353353,0.449493
0.355355,0.455222
0.357357,0.460654
0.359359,0.465779
0.361361,0.470582
0.363363,0.475055
0.365365,0.479185
0.367367,0.482964
0.369369,0.486383
0.371371,0.489434
0.373373,0.492109
0.375375,0.494402
0.377377,0.496308
0.379379,0.497822
0.381381,0.498941
0.383383,0.499661
0.385385,0.499982
0.387387,0.499902
0.389389,0.499421
0.391391,0.498541
0.393393,0.497264
0.395395,0.495593
0.397397,0.493531
0.399399,0.491084
0.401401,0.488258
0.403403,0.485059
0.405405,0.481495
0.407407,0.477575
0.409409,0.473306
0.411411,0.4687
0.413413,0.463767
0.415415,0.458518
0.417417,0.452965
0.419419,0.447121
0.421421,0.440998
0.423423,0.434611
0.425425,0.427973
0.427427,0.421099
0.429429,0.414004
0.431431,0.406701
0.433433,0.399208
0.435435,0.391538
0.437437,0.383708
0.439439,0.375734
0.441441,0.36763
0.443443,0.359413
0.445445,0.351098
0.447447,0.342701
0.449449,0.334236
0.451451,0.325719
0.453453,0.317165
0.455455,0.308588
0.457457,0.300003
0.459459,0.291422
0.461461,0.28286
0.463463,0.27433
0.465465,0.265844
0.467467,0.257414
0.469469,0.249051
0.471471,0.240767
0.473473,0.232573
0.475475,0.224477
0.477477,0.216489
0.479479,0.208618
0.481481,0.200872
0.483483,0.193259
0.485485,0.185786
0.487487,0.178458
0.489489,0.171282
0.491491,0.164263
0.493493,0.157405
0.495495,0.150713
0.497497,0.144189
0.499499,0.137838
0.501502,0.13166
0.503504,0.125659
0.505506,0.119835
0.507508,0.11419
0.50951,0.108723
0.511512,0.103435
0.513514,0.0983253
0.515516,0.0933932
0.517518,0.0886374
0.51952,0.0840564
0.521522,0.0796482
0.523524,0.0754108
0.525526,0.0713416
0.527528,0.0674379
0.52953,0.0636967
0.531532,0.0601149
0.533534,0.056689
0.535536,0.0534155
0.537538,0.0502907
0.53954,0.0473108
0.541542,0.0444718
0.543544,0.0417696
0.545546,0.0392002
0.547548,0.0367594
0.54955,0.0344429
0.551552,0.0322466
0.553554,0.0301661
0.555556,0.0281972
0.557558,0.0263358
0.55956,0.0245775
0.561562,0.0229182
0.563564,0.0213538
0.565566,0.0198802
0.567568,0.0184935
0.56957,0.0171898
0.571572,0.0159651
0.573574,0.0148159
0.575576,0.0137383
0.577578,0.0127289
0.57958,0.0117842
0.581582,0.0109009
0.583584,0.0100757
0.585586,0.00930552
0.587588,0.00858733
0.58959,0.00791821
0.591592,0.00729538
0.593594,0.00671616
0.595596,0.00617797
0.597598,0.00567835
0.5996,0.00521496
0.601602,0.00478554
0.603604,0.00438796
0.605606,0.00402019
0.607608,0.0036803
0.60961,0.00336644
0.611612,0.00307688
0.613614,0.00280997
0.615616,0.00256416
0.617618,0.00233798
0.61962,0.00213004
0.621622,0.00193904
0.623624,0.00176375
0.625626,0.00160302
0.627628,0.00145578
0.62963,0.001321
0.631632,0.00119773
0.633634,0.0010851
0.635636,0.000982272
0.637638,0.000888476
0.63964,0.000802993
0.641642,0.000725152
0.643644,0.000654333
0.645646,0.000589957
0.647648,0.000531488
0.64965,0.00047843
0.651652,0.000430324
0.653654,0.000386745
0.655656,0.0003473
0.657658,0.000311629
0.65966,0.000279397
0.661662,0.000250299
0.663664,0.000224051
0.665666,0.000200395
0.667668,0.000179093
0.66967,0.000159927
0.671672,0.000142698
0.673674,0.000127223
0.675676,0.000113335
0.677678,0.000100883
0.67968,8.97264e-05
0.681682,7.97398e-05
0.683684,7.0808e-05
0.685686,6.28262e-05
0.687688,5.56995e-05
0.68969,4.93417e-05
0.691692,4.36745e-05
0.693694,3.86273e-05
0.695696,3.4136e-05
0.697698,3.01427e-05
0.6997,2.65953e-05
0.701702,2.34465e-05
0.703704,2.0654e-05
0.705706,1.81795e-05
0.707708,1.59886e-05
0.70971,1.40505e-05
0.711712,1.23374e-05
0.713714,1.08246e-05
0.715716,9.48958e-06
0.717718,8.31257e-06
0.71972,7.27572e-06
0.721722,6.3631e-06
0.723724,5.56049e-06
0.725726,4.85522e-06
0.727728,4.23601e-06
0.72973,3.69281e-06
0.731732,3.21668e-06
0.733734,2.7997e-06
0.735736,2.43482e-06
0.737738,2.1158e-06
0.73974,1.83711e-06
0.741742,1.59384e-06
0.743744,1.38168e-06
0.745746,1.1968e-06
0.747748,1.03583e-06
0.74975,8.95795e-07
0.751752,7.74068e-07
0.753754,6.68346e-07
0.755756,5.76601e-07
0.757758,4.97051e-07
0.75976,4.28134e-07
0.761762,3.68476e-07
0.763764,3.16877e-07
0.765766,2.72285e-07
0.767768,2.33781e-07
0.76977,2.00561e-07
0.771772,1.71924e-07
0.773774,1.47257e-07
0.775776,1.26029e-07
0.777778,1.07774e-07
0.77978,9.20897e-08
0.781782,7.86248e-08
0.783784,6.70749e-08
0.785786,5.71758e-08
0.787788,4.86986e-08
0.78979,4.1445e-08
0.791792,3.52436e-08
0.793794,2.99461e-08
0.795796,2.54244e-08
0.797798,2.15682e-08
0.7998,1.82823e-08
0.801802,1.54845e-08
0.803804,1.31044e-08
0.805806,1.10812e-08
0.807808,9.36289e-09
0.80981,7.90468e-09
0.811812,6.66824e-09
0.813814,5.62069e-09
0.815816,4.7339e-09
0.817818,3.98384e-09
0.81982,3.34993e-09
0.821822,2.81463e-09
0.823824,2.36298e-09
0.825826,1.98221e-09
0.827828,1.66146e-09
0.82983,1.3915e-09
0.831832,1.16447e-09
0.833834,9.73701e-10
0.835836,8.13532e-10
0.837838,6.79165e-10
0.83984,5.66537e-10
0.841842,4.72207e-10
0.843844,3.93268e-10
0.845846,3.27263e-10
0.847848,2.72118e-10
0.84985,2.26084e-10
0.851852,1.87687e-10
0.853854,1.55686e-10
0.855856,1.29038e-10
0.857858,1.06865e-10
0.85986,8.84316e-11
0.861862,7.31191e-11
0.863864,6.04096e-11
0.865866,4.98692e-11
0.867868,4.1135e-11
0.86987,3.39033e-11
0.871872,2.79206e-11
0.873874,2.29752e-11
0.875876,1.88906e-11
0.877878,1.55197e-11
0.87988,1.27401e-11
0.881882,1.045e-11
0.883884,8.56464e-12
0.885886,7.01382e-12
0.887888,5.73921e-12
0.88989,4.69247e-12
0.891892,3.83357e-12
0.893894,3.12936e-12
0.895896,2.55247e-12
0.897898,2.08026e-12
0.8999,1.69405e-12
0.901902,1.37844e-12
0.903904,1.12073e-12
0.905906,9.10466e-13
0.907908,7.39061e-13
0.90991,5.99443e-13
0.911912,4.85812e-13
0.913914,3.93405e-13
0.915916,3.1832e-13
0.917918,2.57359e-13
0.91992,2.07906e-13
0.921922,1.67821e-13
0.923924,1.35356e-13
0.925926,1.09084e-13
0.927928,8.78405e-14
0.92993,7.06775e-14
0.931932,5.68225e-14
0.933934,4.56468e-14
0.935936,3.66398e-14
0.937938,2.93864e-14
0.93994,2.35501e-14
0.941942,1.88578e-14
0.943944,1.50883e-14
0.945946,1.20626e-14
0.947948,9.63599e-15
0.94995,7.69133e-15
0.951952,6.13421e-15
0.953954,4.88841e-15
0.955956,3.8925e-15
0.957958,3.09701e-15
0.95996,2.46211e-15
0.961962,1.95579e-15
0.963964,1.55236e-15
0.965966,1.23115e-15
0.967968,9.75628e-16
0.96997,7.72518e-16
0.971972,6.11202e-16
0.973974,4.83184e-16
0.975976,3.81674e-16
0.977978,3.01248e-16
0.97998,2.37578e-16
0.981982,1.87216e-16
0.983984,1.47411e-16
0.985986,1.15976e-16
0.987988,9.11716e-17
0.98999,7.16147e-17
0.991992,5.62079e-17
0.993994,4.40802e-17
0.995996,3.45416e-17
0.997998,2.70453e-17
1,2.1159e-17
