-0.74975,7.43068e-24
-0.747748,9.92993e-24
-0.745746,1.32592e-23
-0.743744,1.76904e-23
-0.741742,2.35838e-23
-0.73974,3.14152e-23
-0.737738,4.18136e-23
-0.735736,5.56094e-23
-0.733734,7.38976e-23
-0.731732,9.81217e-23
-0.72973,1.30182e-22
-0.727728,1.7258e-22
-0.725726,2.28603e-22
-0.723724,3.02569e-22
-0.721722,4.00147e-22
-0.71972,5.2877e-22
-0.717718,6.98177e-22
-0.715716,9.21122e-22
-0.713714,1.21428e-21
-0.711712,1.59947e-21
-0.70971,2.10515e-21
-0.707708,2.76849e-21
-0.705706,3.63794e-21
-0.703704,4.7766e-21
-0.701702,6.26664e-21
-0.6997,8.21492e-21
-0.697698,1.07603e-20
-0.695696,1.4083e-20
-0.693694,1.84171e-20
-0.691692,2.40656e-20
-0.68969,3.14214e-20
-0.687688,4.09927e-20
-0.685686,5.34367e-20
-0.683684,6.96025e-20
-0.681682,9.05863e-20
-0.67968,1.17802e-19
-0.677678,1.53071e-19
-0.675676,1.98741e-19
-0.673674,2.5783e-19
-0.671672,3.34219e-19
-0.66967,4.32894e-19
-0.667668,5.60252e-19
-0.665666,7.245e-19
-0.663664,9.36149e-19
-0.661662,1.20866e-18
-0.65966,1.55925e-18
-0.657658,2.00992e-18
-0.655656,2.58877e-18
-0.653654,3.33167e-18
-0.651652,4.28431e-18
-0.64965,5.50495e-18
-0.647648,7.06769e-18
-0.645646,9.0668e-18
-0.643644,1.16221e-17
-0.641642,1.48855e-17
-0.63964,1.90501e-17
-0.637638,2.43603e-17
-0.635636,3.11257e-17
-0.633634,3.97383e-17
-0.631632,5.06934e-17
-0.62963,6.46169e-17
-0.627628,8.22986e-17
-0.625626,1.04735e-16
-0.623624,1.33181e-16
-0.621622,1.69218e-16
-0.61962,2.14833e-16
-0.617618,2.72527e-16
-0.615616,3.45438e-16
-0.613614,4.37505e-16
-0.611612,5.53665e-16
-0.60961,7.00107e-16
-0.607608,8.84574e-16
-0.605606,1.11675e-15
-0.603604,1.40874e-15
-0.601602,1.77565e-15
-0.5996,2.23633e-15
-0.597598,2.81428e-15
-0.595596,3.53875e-15
-0.593594,4.44617e-15
-0.591592,5.5818e-15
-0.58959,7.00189e-15
-0.587588,8.77624e-15
-0.585586,1.09914e-14
-0.583584,1.37547e-14
-0.581582,1.7199e-14
-0.57958,2.14884e-14
-0.577578,2.68263e-14
-0.575576,3.34632e-14
-0.573574,4.17088e-14
-0.571572,5.19446e-14
-0.56957,6.46407e-14
-0.567568,8.03755e-14
-0.565566,9.98605e-14
-0.563564,1.2397e-13
-0.561562,1.53777e-13
-0.55956,1.90598e-13
-0.557558,2.36047e-13
-0.555556,2.921e-13
-0.553554,3.61175e-13
-0.551552,4.46227e-13
-0.54955,5.50866e-13
-0.547548,6.79499e-13
-0.545546,8.375e-13
-0.543544,1.03141e-12
-0.541542,1.26921e-12
-0.53954,1.56059e-12
-0.537538,1.91732e-12
-0.535536,2.35371e-12
-0.533534,2.88712e-12
-0.531532,3.53859e-12
-0.52953,4.33358e-12
-0.527528,5.30294e-12
-0.525526,6.48395e-12
-0.523524,7.92165e-12
-0.521522,9.67039e-12
-0.51952,1.17957e-11
-0.517518,1.43767e-11
-0.515516,1.75084e-11
-0.513514,2.13052e-11
-0.511512,2.59047e-11
-0.50951,3.1472e-11
-0.507508,3.82052e-11
-0.505506,4.63419e-11
-0.503504,5.61666e-11
-0.501502,6.80198e-11
-0.499499,8.23087e-11
-0.497497,9.95197e-11
-0.495495,1.20233e-10
-0.493493,1.45143e-10
-0.491491,1.75072e-10
-0.489489,2.11005e-10
-0.487487,2.5411e-10
-0.485485,3.05777e-10
-0.483483,3.67654e-10
-0.481481,4.417e-10
-0.479479,5.30236e-10
-0.477477,6.36011e-10
-0.475475,7.62277e-10
-0.473473,9.12881e-10
-0.471471,1.09237e-09
-0.469469,1.3061e-09
-0.467467,1.56041e-09
-0.465465,1.86275e-09
-0.463463,2.22189e-09
-0.461461,2.64816e-09
-0.459459,3.1537e-09
-0.457457,3.75275e-09
-0.455455,4.46202e-09
-0.453453,5.30113e-09
-0.451451,6.293e-09
-0.449449,7.46452e-09
-0.447447,8.84706e-09
-0.445445,1.04773e-08
-0.443443,1.23981e-08
-0.441441,1.46593e-08
-0.439439,1.73191e-08
-0.437437,2.04453e-08
-0.435435,2.41164e-08
-0.433433,2.84241e-08
-0.431431,3.34746e-08
-0.429429,3.93911e-08
-0.427427,4.63164e-08
-0.425425,5.44158e-08
-0.423423,6.38808e-08
-0.421421,7.49323e-08
-0.419419,8.78259e-08
-0.417417,1.02856e-07
-0.415415,1.20363e-07
-0.413413,1.40737e-07
-0.411411,1.6443e-07
-0.409409,1.91958e-07
-0.407407,2.23916e-07
-0.405405,2.60988e-07
-0.403403,3.03955e-07
-0.401401,3.53715e-07
-0.399399,4.11294e-07
-0.397397,4.77866e-07
-0.395395,5.54772e-07
-0.393393,6.43543e-07
-0.391391,7.45927e-07
-0.389389,8.63913e-07
-0.387387,9.99766e-07
-0.385385,1.15607e-06
-0.383383,1.33574e-06
-0.381381,1.54211e-06
-0.379379,1.77896e-06
-0.377377,2.05055e-06
-0.375375,2.36174e-06
-0.373373,2.71799e-06
-0.371371,3.12551e-06
-0.369369,3.59127e-06
-0.367367,4.12317e-06
-0.365365,4.73011e-06
-0.363363,5.42209e-06
-0.361361,6.21038e-06
-0.359359,7.10765e-06
-0.357357,8.12811e-06
-0.355355,9.28773e-06
-0.353353,1.06044e-05
-0.351351,1.20981e-05
-0.349349,1.37914e-05
-0.347347,1.57092e-05
-0.345345,1.78796e-05
-0.343343,2.03337e-05
-0.341341,2.31065e-05
-0.339339,2.62365e-05
-0.337337,2.97672e-05
-0.335335,3.37462e-05
-0.333333,3.8227e-05
-0.331331,4.32686e-05
-0.329329,4.89364e-05
-0.327327,5.53032e-05
-0.325325,6.24489e-05
-0.323323,7.04625e-05
-0.321321,7.94418e-05
-0.319319,8.94949e-05
-0.317317,0.000100741
-0.315315,0.000113311
-0.313313,0.000127349
-0.311311,0.000143013
-0.309309,0.000160479
-0.307307,0.000179936
-0.305305,0.000201593
-0.303303,0.00022568
-0.301301,0.000252447
-0.299299,0.000282167
-0.297297,0.000315139
-0.295295,0.000351688
-0.293293,0.000392168
-0.291291,0.000436965
-0.289289,0.000486498
-0.287287,0.000541223
-0.285285,0.000601632
-0.283283,0.000668262
-0.281281,0.000741691
-0.279279,0.000822545
-0.277277,0.000911501
-0.275275,0.00100929
-0.273273,0.0011167
-0.271271,0.00123458
-0.269269,0.00136383
-0.267267,0.00150545
-0.265265,0.00166047
-0.263263,0.00183004
-0.261261,0.00201536
-0.259259,0.00221772
-0.257257,0.0024385
-0.255255,0.00267918
-0.253253,0.00294133
-0.251251,0.00322663
-0.249249,0.00353686
-0.247247,0.00387391
-0.245245,0.00423981
-0.243243,0.00463667
-0.241241,0.00506677
-0.239239,0.00553248
-0.237237,0.00603634
-0.235235,0.00658101
-0.233233,0.00716929
-0.231231,0.00780414
-0.229229,0.00848867
-0.227227,0.00922614
-0.225225,0.01002
-0.223223,0.0108737
-0.221221,0.0117912
-0.219219,0.0127763
-0.217217,0.013833
-0.215215,0.0149657
-0.213213,0.0161788
-0.211211,0.0174767
-0.209209,0.0188644
-0.207207,0.0203468
-0.205205,0.0219288
-0.203203,0.0236159
-0.201201,0.0254134
-0.199199,0.0273269
-0.197197,0.0293621
-0.195195,0.0315249
-0.193193,0.0338213
-0.191191,0.0362575
-0.189189,0.0388397
-0.187187,0.0415743
-0.185185,0.0444678
-0.183183,0.0475267
-0.181181,0.0507577
-0.179179,0.0541674
-0.177177,0.0577625
-0.175175,0.0615499
-0.173173,0.0655363
-0.171171,0.0697284
-0.169169,0.074133
-0.167167,0.0787566
-0.165165,0.0836059
-0.163163,0.0886873
-0.161161,0.0940072
-0.159159,0.0995717
-0.157157,0.105387
-0.155155,0.111458
-0.153153,0.117792
-0.151151,0.124393
-0.149149,0.131266
-0.147147,0.138415
-0.145145,0.145846
-0.143143,0.153562
-0.141141,0.161567
-0.139139,0.169862
-0.137137,0.178452
-0.135135,0.187338
-0.133133,0.196521
-0.131131,0.206003
-0.129129,0.215783
-0.127127,0.225861
-0.125125,0.236237
-0.123123,0.246908
-0.121121,0.257871
-0.119119,0.269125
-0.117117,0.280664
-0.115115,0.292484
-0.113113,0.304579
-0.111111,0.316944
-0.109109,0.32957
-0.107107,0.34245
-0.105105,0.355575
-0.103103,0.368935
-0.101101,0.382519
-0.0990991,0.396317
-0.0970971,0.410315
-0.0950951,0.4245
-0.0930931,0.438859
-0.0910911,0.453376
-0.0890891,0.468036
-0.0870871,0.482822
-0.0850851,0.497717
-0.0830831,0.512703
-0.0810811,0.527761
-0.0790791,0.542872
-0.0770771,0.558016
-0.0750751,0.573172
-0.0730731,0.588318
-0.0710711,0.603433
-0.0690691,0.618496
-0.0670671,0.633482
-0.0650651,0.648369
-0.0630631,0.663133
-0.0610611,0.677752
-0.0590591,0.6922
-0.0570571,0.706455
-0.0550551,0.720491
-0.0530531,0.734286
-0.0510511,0.747815
-0.049049,0.761054
-0.047047,0.77398
-0.045045,0.786569
-0.043043,0.798798
-0.041041,0.810645
-0.039039,0.822087
-0.037037,0.833103
-0.035035,0.843672
-0.033033,0.853773
-0.031031,0.863387
-0.029029,0.872495
-0.027027,0.88108
-0.025025,0.889124
-0.023023,0.896611
-0.021021,0.903526
-0.019019,0.909856
-0.017017,0.915587
-0.015015,0.920708
-0.013013,0.925208
-0.011011,0.929079
-0.00900901,0.932313
-0.00700701,0.934902
-0.00500501,0.936841
-0.003003,0.938128
-0.001001,0.938758
0.001001,0.93873
0.003003,0.938046
0.00500501,0.936706
0.00700701,0.934713
0.00900901,0.932071
0.011011,0.928786
0.013013,0.924864
0.015015,0.920314
0.017017,0.915145
0.019019,0.909368
0.021021,0.902994
0.023023,0.896036
0.025025,0.888509
0.027027,0.880427
0.029029,0.871808
0.031031,0.862666
0.033033,0.853022
0.035035,0.842893
0.037037,0.8323
0.039039,0.821262
0.041041,0.809801
0.043043,0.797938
0.045045,0.785696
0.047047,0.773097
0.049049,0.760164
0.0510511,0.74692
0.0530531,0.73339
0.0550551,0.719597
0.0570571,0.705564
0.0590591,0.691316
0.0610611,0.676877
0.0630631,0.66227
0.0650651,0.64752
0.0670671,0.632649
0.0690691,0.617682
0.0710711,0.60264
0.0730731,0.587548
0.0750751,0.572425
0.0770771,0.557295
0.0790791,0.542179
0.0810811,0.527097
0.0830831,0.512068
0.0850851,0.497113
0.0870871,0.482249
0.0890891,0.467496
0.0910911,0.452868
0.0930931,0.438385
0.0950951,0.424059
0.0970971,0.409908
0.0990991,0.395944
0.101101,0.38218
0.103103,0.368629
0.105105,0.355301
0.107107,0.342209
0.109109,0.329361
0.111111,0.316766
0.113113,0.304432
0.115115,0.292366
0.117117,0.280574
0.119119,0.269063
0.121121,0.257836
0.123123,0.246897
0.125125,0.236251
0.127127,0.225899
0.129129,0.215842
0.131131,0.206082
0.133133,0.19662
0.135135,0.187455
0.137137,0.178586
0.139139,0.170011
0.141141,0.16173
0.143143,0.153738
0.145145,0.146034
0.147147,0.138613
0.149149,0.131473
0.151151,0.124608
0.153153,0.118014
0.155155,0.111687
0.157157,0.10562
0.159159,0.0998088
0.161161,0.0942472
0.163163,0.0889293
0.165165,0.083849
0.167167,0.0790001
0.169169,0.074376
0.171171,0.0699704
0.173173,0.0657765
0.175175,0.0617877
0.177177,0.0579973
0.179179,0.0543987
0.181181,0.0509851
0.183183,0.0477498
0.185185,0.0446861
0.187187,0.0417876
0.189189,0.0390477
0.191191,0.0364599
0.193193,0.0340179
0.195195,0.0317155
0.197197,0.0295466
0.199199,0.0275052
0.201201,0.0255854
0.203203,0.0237816
0.205205,0.0220882
0.207207,0.0204998
0.209209,0.0190111
0.211211,0.0176172
0.213213,0.0163131
0.215215,0.0150939
0.217217,0.0139553
0.219219,0.0128927
0.221221,0.0119019
0.223223,0.0109788
0.225225,0.0101196
0.227227,0.00932052
0.229229,0.00857794
0.231231,0.00788848
0.233233,0.00724887
0.235235,0.006656
0.237237,0.00610693
0.239239,0.00559884
0.241241,0.00512908
0.243243,0.00469512
0.245245,0.00429456
0.247247,0.00392515
0.249249,0.00358474
0.251251,0.00327133
0.253253,0.00298302
0.255255,0.00271801
0.257257,0.00247464
0.259259,0.00225131
0.261261,0.00204655
0.263263,0.00185897
0.265265,0.00168727
0.267267,0.00153025
0.269269,0.00138676
0.271271,0.00125575
0.273273,0.00113623
0.275275,0.00102729
0.277277,0.000928075
0.279279,0.000837787
0.281281,0.000755694
0.283283,0.000681114
0.285285,0.000613416
0.287287,0.000552016
0.289289,0.000496374
0.291291,0.000445992
0.293293,0.000400411
0.295295,0.000359208
0.297297,0.000321993
0.299299,0.000288407
0.301301,0.000258123
0.303303,0.000230838
0.305305,0.000206275
0.307307,0.000184182
0.309309,0.000164326
0.311311,0.000146496
0.313313,0.000130498
0.315315,0.000116155
0.317317,0.000103308
0.319319,9.18101e-05
0.321321,8.15274e-05
0.323323,7.23396e-05
0.325325,6.41367e-05
0.327327,5.68192e-05
0.329329,5.0297e-05
0.331331,4.44885e-05
0.333333,3.93198e-05
0.335335,3.47242e-05
0.337337,3.06416e-05
0.339339,2.70176e-05
0.341341,2.38035e-05
0.343343,2.09552e-05
0.345345,1.84332e-05
0.347347,1.6202e-05
0.349349,1.42295e-05
0.351351,1.24874e-05
0.353353,1.09498e-05
0.355355,9.59405e-06
0.357357,8.39948e-06
0.359359,7.34784e-06
0.361361,6.42279e-06
0.363363,5.60976e-06
0.365365,4.89577e-06
0.367367,4.26927e-06
0.369369,3.72e-06
0.371371,3.23883e-06
0.373373,2.81767e-06
0.375375,2.44933e-06
0.377377,2.12746e-06
0.379379,1.84642e-06
0.381381,1.60123e-06
0.383383,1.38751e-06
0.385385,1.20135e-06
0.387387,1.03935e-06
0.389389,8.98483e-07
0.391391,7.76091e-07
0.393393,6.69839e-07
0.395395,5.77675e-07
0.397397,4.97796e-07
0.399399,4.28622e-07
0.401401,3.68768e-07
0.403403,3.1702e-07
0.405405,2.72317e-07
0.407407,2.33732e-07
0.409409,2.00455e-07
0.411411,1.71778e-07
0.413413,1.47088e-07
0.415415,1.25846e-07
0.417417,1.07586e-07
0.419419,9.19022e-08
0.421421,7.84426e-08
0.423423,6.69009e-08
0.425425,5.7012e-08
0.427427,4.85462e-08
0.429429,4.13046e-08
0.431431,3.51153e-08
0.433433,2.98296e-08
0.435435,2.53194e-08
0.437437,2.1474e-08
0.439439,1.81981e-08
0.441441,1.54097e-08
0.443443,1.30382e-08
0.445445,1.10228e-08
0.447447,9.31156e-09
0.449449,7.8597e-09
0.451451,6.62893e-09
0.453453,5.58644e-09
0.455455,4.70413e-09
0.457457,3.95802e-09
0.459459,3.3276e-09
0.461461,2.79535e-09
0.463463,2.34637e-09
0.465465,1.96793e-09
0.467467,1.64921e-09
0.469469,1.38101e-09
0.471471,1.1555e-09
0.473473,9.66043e-10
0.475475,8.07007e-10
0.477477,6.73614e-10
0.479479,5.61821e-10
0.481481,4.68208e-10
0.483483,3.89881e-10
0.485485,3.24399e-10
0.487487,2.69699e-10
0.489489,2.24044e-10
0.491491,1.85969e-10
0.493493,1.54241e-10
0.495495,1.27824e-10
0.497497,1.05847e-10
0.499499,8.75785e-11
0.501502,7.24051e-11
0.503504,5.98129e-11
0.505506,4.93711e-11
0.507508,4.07196e-11
0.50951,3.35574e-11
0.511512,2.76328e-11
0.513514,2.2736e-11
0.515516,1.86921e-11
0.517518,1.53551e-11
0.51952,1.26038e-11
0.521522,1.03372e-11
0.523524,8.47145e-12
0.525526,6.93689e-12
0.527528,5.67577e-12
0.52953,4.64021e-12
0.531532,3.79055e-12
0.533534,3.094e-12
0.535536,2.52343e-12
0.537538,2.05643e-12
0.53954,1.67452e-12
0.541542,1.36245e-12
0.543544,1.10765e-12
0.545546,8.99778e-13
0.547548,7.30335e-13
0.54955,5.92327e-13
0.551552,4.80013e-13
0.553554,3.88685e-13
0.555556,3.14481e-13
0.557558,2.5424e-13
0.55956,2.05374e-13
0.561562,1.65768e-13
0.563564,1.33693e-13
0.565566,1.07738e-13
0.567568,8.67521e-14
0.56957,6.97982e-14
0.571572,5.61127e-14
0.573574,4.50745e-14
0.575576,3.61787e-14
0.577578,2.90153e-14
0.57958,2.32517e-14
0.581582,1.8618e-14
0.583584,1.48958e-14
0.585586,1.19083e-14
0.587588,9.51228e-15
0.58959,7.5923e-15
0.591592,6.055e-15
0.593594,4.82511e-15
0.595596,3.84196e-15
0.597598,3.05669e-15
0.5996,2.42997e-15
0.601602,1.93021e-15
0.603604,1.532e-15
0.605606,1.21497e-15
0.607608,9.62777e-16
0.60961,7.6232e-16
0.611612,6.03117e-16
0.613614,4.7678e-16
0.615616,3.76605e-16
0.617618,2.9724e-16
0.61962,2.34412e-16
0.621622,1.84716e-16
0.623624,1.4544e-16
0.625626,1.14423e-16
0.627628,8.99485e-17
0.62963,7.06526e-17
0.631632,5.54516e-17
0.633634,4.34863e-17
0.635636,3.40756e-17
0.637638,2.668e-17
0.63964,2.08728e-17
0.641642,1.63166e-17
0.643644,1.27446e-17
0.645646,9.9467e-18
0.647648,7.7568e-18
0.64965,6.04419e-18
0.651652,4.70594e-18
0.653654,3.66106e-18
0.655656,2.84589e-18
0.657658,2.21046e-18
0.65966,1.71553e-18
0.661662,1.33036e-18
0.663664,1.03083e-18
0.665666,7.98107e-19
0.667668,6.17427e-19
0.66967,4.77268e-19
0.671672,3.68631e-19
0.673674,2.84494e-19
0.675676,2.19384e-19
0.677678,1.69041e-19
0.67968,1.30145e-19
0.681682,1.00119e-19
0.683684,7.6959e-20
0.685686,5.91089e-20
0.687688,4.53627e-20
0.68969,3.47853e-20
0.691692,2.6653e-20
0.693694,2.04055e-20
0.695696,1.56099e-20
0.697698,1.19318e-20
0.6997,9.11308e-21
0.701702,6.95465e-21
0.703704,5.30319e-21
0.705706,4.04065e-21
0.707708,3.07622e-21
0.70971,2.3401e-21
0.711712,1.77871e-21
0.713714,1.35091e-21
0.715716,1.02518e-21
0.717718,7.7737e-22
0.71972,5.88987e-22
0.721722,4.45898e-22
0.723724,3.37301e-22
0.725726,2.54948e-22
0.727728,1.92548e-22
0.72973,1.45304e-22
0.731732,1.09564e-22
0.733734,8.25485e-23
0.735736,6.21446e-23
0.737738,4.67466e-23
0.73974,3.51356e-23
0.741742,2.63875e-23
0.743744,1.98016e-23
0.745746,1.48475e-23
0.747748,1.1124e-23
0.74975,8.32758e-24
0.751752,6.22915e-24
0.753754,4.65576e-24
0.755756,3.477e-24
0.757758,2.5946e-24
0.75976,1.93459e-24
0.761762,1.44132e-24
0.763764,1.07295e-24
0.765766,7.98096e-25
0.767768,5.93172e-25
0.76977,4.40513e-25
0.771772,3.2688e-25
0.773774,2.42365e-25
0.775776,1.79558e-25
0.777778,1.3292e-25
0.77978,9.83168e-26
0.781782,7.26637e-26
0.783784,5.36611e-26
0.785786,3.95961e-26
0.787788,2.91943e-26
0.78979,2.15078e-26
0.791792,1.58323e-26
0.793794,1.16452e-26
0.795796,8.55855e-27
0.797798,6.285e-27
0.7998,4.61172e-27
0.801802,3.38121e-27
0.803804,2.47704e-27
0.805806,1.8132e-27
0.807808,1.32621e-27
0.80981,9.69234e-28
0.811812,7.07779e-28
0.813814,5.16438e-28
0.815816,3.76523e-28
0.817818,2.74294e-28
0.81982,1.99661e-28
0.821822,1.45218e-28
0.823824,1.05536e-28
0.825826,7.66364e-29
0.827828,5.56057e-29
0.82983,4.0314e-29
0.831832,2.92042e-29
0.833834,2.1139e-29
0.835836,1.52889e-29
0.837838,1.1049e-29
0.83984,7.97844e-30
0.841842,5.7566e-30
0.843844,4.15017e-30
0.845846,2.98963e-30
0.847848,2.1519e-30
0.84985,1.54767e-30
0.851852,1.11221e-30
0.853854,7.9863e-31
0.855856,5.73003e-31
0.857858,4.10791e-31
0.85986,2.94264e-31
0.861862,2.10622e-31
0.863864,1.50634e-31
0.865866,1.07645e-31
0.867868,7.68631e-32
0.86987,5.48395e-32
0.871872,3.90949e-32
0.873874,2.78484e-32
0.875876,1.98212e-32
0.877878,1.40966e-32
0.87988,1.00172e-32
0.881882,7.11271e-33
0.883884,5.04631e-33
0.885886,3.57738e-33
0.887888,2.534e-33
0.88989,1.7935e-33
0.891892,1.26838e-33
0.893894,8.96287e-34
0.895896,6.32845e-34
0.897898,4.46477e-34
0.8999,3.14741e-34
0.901902,2.21697e-34
0.903904,1.56034e-34
0.905906,1.09731e-34
0.907908,7.71063e-35
0.90991,5.41382e-35
0.911912,3.79813e-35
0.913914,2.66249e-35
0.915916,1.86491e-35
0.917918,1.3052e-35
0.91992,9.12751e-36
0.921922,6.3779e-36
0.923924,4.45302e-36
0.925926,3.10659e-36
0.927928,2.16554e-36
0.92993,1.50834e-36
0.931932,1.04974e-36
0.933934,7.29996e-37
0.935936,5.07236e-37
0.937938,3.52169e-37
0.93994,2.44311e-37
0.941942,1.69351e-37
0.943944,1.17296e-37
0.945946,8.11771e-38
0.947948,5.6135e-38
0.94995,3.8787e-38
0.951952,2.67788e-38
0.953954,1.84734e-38
0.955956,1.27337e-38
0.957958,8.77032e-39
0.95996,6.0357e-39
0.961962,4.15042e-39
0.963964,2.85172e-39
0.965966,1.95783e-39
0.967968,1.34306e-39
0.96997,9.20592e-40
0.971972,6.30508e-40
0.973974,4.31484e-40
0.975976,2.9504e-40
0.977978,2.01563e-40
0.97998,1.37569e-40
0.981982,9.38022e-41
0.983984,6.38837e-41
0.985986,4.34155e-41
0.987988,2.94082e-41
0.98999,1.97941e-41
0.991992,1.31359e-41
0.993994,8.45273e-42
0.995996,5.02884e-42
0.997998,2.35055e-42
1,0
