0.577578,8.94627e-06
0.57958,7.83451e-06
0.581582,6.85541e-06
0.583584,5.99387e-06
0.585586,5.2364e-06
0.587588,4.57098e-06
0.58959,3.98693e-06
0.591592,3.47471e-06
0.593594,3.02588e-06
0.595596,2.63291e-06
0.597598,2.28913e-06
0.5996,1.98865e-06
0.601602,1.72623e-06
0.603604,1.49723e-06
0.605606,1.29757e-06
0.607608,1.12364e-06
0.60961,9.7224e-07
0.611612,8.40566e-07
0.613614,7.26142e-07
0.615616,6.26792e-07
0.617618,5.40601e-07
0.61962,4.65889e-07
0.621622,4.0118e-07
0.623624,3.45183e-07
0.625626,2.96763e-07
0.627628,2.54931e-07
0.62963,2.1882e-07
0.631632,1.87674e-07
0.633634,1.60831e-07
0.635636,1.37718e-07
0.637638,1.17832e-07
0.63964,1.00736e-07
0.641642,8.60522e-08
0.643644,7.34495e-08
0.645646,6.26424e-08
0.647648,5.33825e-08
0.64965,4.5455e-08
0.651652,3.86738e-08
0.653654,3.28778e-08
0.655656,2.79281e-08
0.657658,2.37045e-08
0.65966,2.01036e-08
0.661662,1.7036e-08
0.663664,1.44249e-08
0.665666,1.22043e-08
0.667668,1.03172e-08
0.66967,8.71489e-09
0.671672,7.35556e-09
0.673674,6.20327e-09
0.675676,5.2273e-09
0.677678,4.40136e-09
0.67968,3.70295e-09
0.681682,3.11287e-09
0.683684,2.61472e-09
0.685686,2.19453e-09
0.687688,1.84039e-09
0.68969,1.54217e-09
0.691692,1.29123e-09
0.693694,1.08026e-09
0.695696,9.03034e-10
0.697698,7.54279e-10
0.6997,6.29524e-10
0.701702,5.24982e-10
0.703704,4.3745e-10
0.705706,3.6422e-10
0.707708,3.03007e-10
0.70971,2.51879e-10
0.711712,2.09211e-10
0.713714,1.73631e-10
0.715716,1.43987e-10
0.717718,1.19308e-10
0.71972,9.87803e-11
0.721722,8.17188e-11
0.723724,6.755e-11
0.725726,5.57932e-11
0.727728,4.60456e-11
0.72973,3.79706e-11
0.731732,3.12867e-11
0.733734,2.57586e-11
0.735736,2.11904e-11
0.737738,1.74183e-11
0.73974,1.43062e-11
0.741742,1.17408e-11
0.743744,9.62765e-12
0.745746,7.88852e-12
0.747748,6.45837e-12
0.74975,5.28327e-12
0.751752,4.31851e-12
0.753754,3.5271e-12
0.755756,2.87841e-12
0.757758,2.34715e-12
0.75976,1.91241e-12
0.761762,1.55694e-12
0.763764,1.26653e-12
0.765766,1.02947e-12
0.767768,8.36102e-13
0.76977,6.78515e-13
0.771772,5.50188e-13
0.773774,4.45775e-13
0.775776,3.60887e-13
0.777778,2.9193e-13
0.77978,2.35961e-13
0.781782,1.90569e-13
0.783784,1.53786e-13
0.785786,1.24003e-13
0.787788,9.99081e-14
0.78979,8.04306e-14
0.791792,6.46985e-14
0.793794,5.20018e-14
0.795796,4.17634e-14
0.797798,3.35139e-14
0.7998,2.68723e-14
0.801802,2.15297e-14
0.803804,1.72355e-14
0.805806,1.37867e-14
0.807808,1.10192e-14
0.80981,8.80019e-15
0.811812,7.0224e-15
0.813814,5.59927e-15
0.815816,4.46097e-15
0.817818,3.55123e-15
0.81982,2.82476e-15
0.821822,2.2451e-15
0.823824,1.78296e-15
0.825826,1.41482e-15
0.827828,1.12179e-15
0.82983,8.8874e-16
0.831832,7.03541e-16
0.833834,5.56489e-16
0.835836,4.39821e-16
0.837838,3.47334e-16
0.83984,2.74076e-16
0.841842,2.16096e-16
0.843844,1.70245e-16
0.845846,1.34016e-16
0.847848,1.05411e-16
0.84985,8.28461e-17
0.851852,6.50592e-17
0.853854,5.10503e-17
0.855856,4.00257e-17
0.857858,3.13568e-17
0.85986,2.45458e-17
0.861862,1.91989e-17
0.863864,1.50046e-17
0.865866,1.17173e-17
0.867868,9.14286e-18
0.86987,7.12834e-18
0.871872,5.55325e-18
0.873874,4.32273e-18
0.875876,3.36218e-18
0.877878,2.61298e-18
0.87988,2.0291e-18
0.881882,1.57443e-18
0.883884,1.22067e-18
0.885886,9.45629e-19
0.887888,7.31977e-19
0.88989,5.66143e-19
0.891892,4.3753e-19
0.893894,3.37863e-19
0.895896,2.60691e-19
0.897898,2.00985e-19
0.8999,1.5483e-19
0.901902,1.19178e-19
0.903904,9.16625e-20
0.905906,7.04431e-20
0.907908,5.40926e-20
0.90991,4.15039e-20
0.911912,3.18195e-20
0.913914,2.43753e-20
0.915916,1.86577e-20
0.917918,1.42698e-20
0.91992,1.09051e-20
0.921922,8.32715e-21
0.923924,6.35351e-21
0.925926,4.84377e-21
0.927928,3.68983e-21
0.92993,2.80854e-21
0.931932,2.13603e-21
0.933934,1.62325e-21
0.935936,1.23259e-21
0.937938,9.35193e-22
0.93994,7.08986e-22
0.941942,5.37064e-22
0.943944,4.06506e-22
0.945946,3.0744e-22
0.947948,2.3233e-22
0.94995,1.7543e-22
0.951952,1.32359e-22
0.953954,9.97827e-23
0.955956,7.5164e-23
0.957958,5.65739e-23
0.95996,4.25476e-23
0.961962,3.19731e-23
0.963964,2.40075e-23
0.965966,1.80118e-23
0.967968,1.35026e-23
0.96997,1.01139e-23
0.971972,7.56932e-24
0.973974,5.66001e-24
0.975976,4.22837e-24
0.977978,3.15557e-24
0.97998,2.35202e-24
0.981982,1.75024e-24
0.983984,1.29939e-24
0.985986,9.61132e-25
0.987988,7.06539e-25
0.98999,5.13672e-25
0.991992,3.65782e-25
0.993994,2.49907e-25
0.995996,1.55776e-25
0.997998,7.4932e-26
1,0
