-0.287287,0.0183439
-0.285285,0.0197258
-0.283283,0.0211949
-0.281281,0.0227551
-0.279279,0.0244107
-0.277277,0.0261657
-0.275275,0.0280244
-0.273273,0.0299912
-0.271271,0.0320703
-0.269269,0.0342661
-0.267267,0.0365829
-0.265265,0.039025
-0.263263,0.0415969
-0.261261,0.0443028
-0.259259,0.047147
-0.257257,0.0501336
-0.255255,0.0532666
-0.253253,0.0565502
-0.251251,0.0599882
-0.249249,0.0635842
-0.247247,0.0673418
-0.245245,0.0712644
-0.243243,0.0753552
-0.241241,0.0796169
-0.239239,0.0840524
-0.237237,0.0886639
-0.235235,0.0934537
-0.233233,0.0984233
-0.231231,0.103574
-0.229229,0.108907
-0.227227,0.114424
-0.225225,0.120123
-0.223223,0.126006
-0.221221,0.13207
-0.219219,0.138316
-0.217217,0.144741
-0.215215,0.151344
-0.213213,0.158121
-0.211211,0.16507
-0.209209,0.172186
-0.207207,0.179465
-0.205205,0.186902
-0.203203,0.194492
-0.201201,0.202228
-0.199199,0.210104
-0.197197,0.218112
-0.195195,0.226244
-0.193193,0.234492
-0.191191,0.242847
-0.189189,0.251298
-0.187187,0.259835
-0.185185,0.268448
-0.183183,0.277125
-0.181181,0.285854
-0.179179,0.294623
-0.177177,0.303418
-0.175175,0.312227
-0.173173,0.321035
-0.171171,0.329829
-0.169169,0.338594
-0.167167,0.347314
-0.165165,0.355976
-0.163163,0.364564
-0.161161,0.373062
-0.159159,0.381454
-0.157157,0.389726
-0.155155,0.397861
-0.153153,0.405844
-0.151151,0.413659
-0.149149,0.421292
-0.147147,0.428725
-0.145145,0.435946
-0.143143,0.442938
-0.141141,0.449689
-0.139139,0.456183
-0.137137,0.462408
-0.135135,0.46835
-0.133133,0.473998
-0.131131,0.47934
-0.129129,0.484364
-0.127127,0.489061
-0.125125,0.493422
-0.123123,0.497436
-0.121121,0.501098
-0.119119,0.504399
-0.117117,0.507335
-0.115115,0.509899
-0.113113,0.512089
-0.111111,0.513901
-0.109109,0.515333
-0.107107,0.516384
-0.105105,0.517056
-0.103103,0.517348
-0.101101,0.517264
-0.0990991,0.516807
-0.0970971,0.515981
-0.0950951,0.514793
-0.0930931,0.513248
-0.0910911,0.511356
-0.0890891,0.509124
-0.0870871,0.506562
-0.0850851,0.503681
-0.0830831,0.500493
-0.0810811,0.497011
-0.0790791,0.493248
-0.0770771,0.489219
-0.0750751,0.484938
-0.0730731,0.480421
-0.0710711,0.475685
-0.0690691,0.470748
-0.0670671,0.465626
-0.0650651,0.460339
-0.0630631,0.454904
-0.0610611,0.449342
-0.0590591,0.443671
-0.0570571,0.437912
-0.0550551,0.432084
-0.0530531,0.426207
-0.0510511,0.420302
-0.049049,0.414388
-0.047047,0.408486
-0.045045,0.402616
-0.043043,0.396798
-0.041041,0.39105
-0.039039,0.385393
-0.037037,0.379845
-0.035035,0.374425
-0.033033,0.36915
-0.031031,0.364039
-0.029029,0.359106
-0.027027,0.35437
-0.025025,0.349845
-0.023023,0.345545
-0.021021,0.341485
-0.019019,0.337678
-0.017017,0.334135
-0.015015,0.330869
-0.013013,0.327888
-0.011011,0.325202
-0.00900901,0.32282
-0.00700701,0.320749
-0.00500501,0.318994
-0.003003,0.317561
-0.001001,0.316454
0.001001,0.315675
0.003003,0.315226
0.00500501,0.315108
0.00700701,0.315321
0.00900901,0.315861
0.011011,0.316728
0.013013,0.317917
0.015015,0.319422
0.017017,0.321239
0.019019,0.323359
0.021021,0.325776
0.023023,0.328479
0.025025,0.331458
0.027027,0.334704
0.029029,0.338202
0.031031,0.341942
0.033033,0.34591
0.035035,0.35009
0.037037,0.354468
0.039039,0.359028
0.041041,0.363753
0.043043,0.368627
0.045045,0.373632
0.047047,0.378749
0.049049,0.383962
0.0510511,0.389249
0.0530531,0.394594
0.0550551,0.399975
0.0570571,0.405374
0.0590591,0.410771
0.0610611,0.416147
0.0630631,0.421482
0.0650651,0.426756
0.0670671,0.43195
0.0690691,0.437044
0.0710711,0.442021
0.0730731,0.446861
0.0750751,0.451546
0.0770771,0.456059
0.0790791,0.460383
0.0810811,0.4645
0.0830831,0.468395
0.0850851,0.472053
0.0870871,0.475458
0.0890891,0.478598
0.0910911,0.48146
0.0930931,0.484031
0.0950951,0.486299
0.0970971,0.488256
0.0990991,0.48989
0.101101,0.491195
0.103103,0.492162
0.105105,0.492786
0.107107,0.493061
0.109109,0.492982
0.111111,0.492547
0.113113,0.491753
0.115115,0.490599
0.117117,0.489085
0.119119,0.487212
0.121121,0.484982
0.123123,0.482398
0.125125,0.479464
0.127127,0.476184
0.129129,0.472565
0.131131,0.468613
0.133133,0.464336
0.135135,0.459742
0.137137,0.45484
0.139139,0.44964
0.141141,0.444153
0.143143,0.43839
0.145145,0.432363
0.147147,0.426084
0.149149,0.419566
0.151151,0.412822
0.153153,0.405866
0.155155,0.398712
0.157157,0.391375
0.159159,0.383868
0.161161,0.376207
0.163163,0.368406
0.165165,0.36048
0.167167,0.352445
0.169169,0.344315
0.171171,0.336104
0.173173,0.327828
0.175175,0.319501
0.177177,0.311138
0.179179,0.302751
0.181181,0.294356
0.183183,0.285965
0.185185,0.277591
0.187187,0.269247
0.189189,0.260945
0.191191,0.252697
0.193193,0.244515
0.195195,0.236407
0.197197,0.228386
0.199199,0.220461
0.201201,0.21264
0.203203,0.204932
0.205205,0.197346
0.207207,0.189889
0.209209,0.182567
0.211211,0.175386
0.213213,0.168353
0.215215,0.161473
0.217217,0.15475
0.219219,0.148188
0.221221,0.141791
0.223223,0.135561
0.225225,0.129501
0.227227,0.123612
0.229229,0.117897
0.231231,0.112356
0.233233,0.10699
0.235235,0.101798
0.237237,0.0967807
0.239239,0.0919368
0.241241,0.0872654
0.243243,0.0827649
0.245245,0.0784336
0.247247,0.0742694
0.249249,0.0702699
0.251251,0.0664325
0.253253,0.0627543
0.255255,0.0592322
0.257257,0.055863
0.259259,0.0526432
0.261261,0.0495692
0.263263,0.0466373
0.265265,0.0438436
0.267267,0.0411843
0.269269,0.0386552
0.271271,0.0362523
0.273273,0.0339716
0.275275,0.0318088
0.277277,0.0297598
0.279279,0.0278205
0.281281,0.0259867
0.283283,0.0242544
0.285285,0.0226193
0.287287,0.0210776
0.289289,0.0196252
0.291291,0.0182583
0.293293,0.0169729
0.295295,0.0157654
0.297297,0.014632
0.299299,0.0135693
0.301301,0.0125736
0.303303,0.0116417
0.305305,0.0107702
0.307307,0.0099559
0.309309,0.00919582
0.311311,0.00848696
0.313313,0.00782647
0.315315,0.00721159
0.317317,0.00663969
0.319319,0.00610825
0.321321,0.00561483
0.323323,0.00515714
0.325325,0.00473296
0.327327,0.00434018
0.329329,0.00397681
0.331331,0.00364094
0.333333,0.00333077
0.335335,0.00304457
0.337337,0.00278074
0.339339,0.00253773
0.341341,0.0023141
0.343343,0.00210849
0.345345,0.00191961
0.347347,0.00174624
0.349349,0.00158726
0.351351,0.0014416
0.353353,0.00130826
0.355355,0.00118629
0.357357,0.00107484
0.359359,0.000973074
0.361361,0.000880238
0.363363,0.000795621
0.365365,0.000718562
0.367367,0.000648446
0.369369,0.000584703
0.371371,0.000526803
0.373373,0.000474256
0.375375,0.000426608
0.377377,0.00038344
0.379379,0.000344364
0.381381,0.000309022
0.383383,0.000277085
0.385385,0.000248249
0.387387,0.000222236
0.389389,0.00019879
0.391391,0.000177674
0.393393,0.000158674
0.395395,0.000141593
0.397397,0.000126248
0.399399,0.000112477
0.401401,0.000100127
0.403403,8.90622e-05
0.405405,7.91564e-05
0.407407,7.0296e-05
0.409409,6.23774e-05
0.411411,5.53063e-05
0.413413,4.89976e-05
0.415415,4.33737e-05
0.417417,3.83645e-05
0.419419,3.39066e-05
0.421421,2.99427e-05
0.423423,2.6421e-05
0.425425,2.32949e-05
0.427427,2.05221e-05
0.429429,1.80649e-05
0.431431,1.58892e-05
0.433433,1.39643e-05
0.435435,1.22628e-05
0.437437,1.07599e-05
0.439439,9.4337e-06
0.441441,8.26431e-06
0.443443,7.23407e-06
0.445445,6.32719e-06
0.447447,5.52956e-06
0.449449,4.82861e-06
0.451451,4.21314e-06
0.453453,3.67317e-06
0.455455,3.19984e-06
0.457457,2.78527e-06
0.459459,2.42247e-06
0.461461,2.10523e-06
0.463463,1.82808e-06
0.465465,1.58614e-06
0.467467,1.37511e-06
0.469469,1.19121e-06
0.471471,1.03107e-06
0.473473,8.91749e-07
0.475475,7.70633e-07
0.477477,6.65433e-07
0.479479,5.74134e-07
0.481481,4.94964e-07
0.483483,4.26369e-07
0.485485,3.66987e-07
0.487487,3.15621e-07
0.489489,2.71228e-07
0.491491,2.32891e-07
0.493493,1.99814e-07
0.495495,1.71296e-07
0.497497,1.46731e-07
0.499499,1.25589e-07
0.501502,1.07406e-07
0.503504,9.17824e-08
0.505506,7.83685e-08
0.507508,6.68615e-08
0.50951,5.69983e-08
0.511512,4.85512e-08
0.513514,4.13228e-08
0.515516,3.51424e-08
0.517518,2.98624e-08
0.51952,2.53553e-08
0.521522,2.15113e-08
0.523524,1.82354e-08
0.525526,1.5446e-08
0.527528,1.30728e-08
0.52953,1.10554e-08
0.531532,9.34178e-09
0.533534,7.88747e-09
0.535536,6.65423e-09
0.537538,5.60931e-09
0.53954,4.72469e-09
0.541542,3.97639e-09
0.543544,3.34392e-09
0.545546,2.8098e-09
0.547548,2.3591e-09
0.54955,1.97911e-09
0.551552,1.65899e-09
0.553554,1.38954e-09
0.555556,1.16292e-09
0.557558,9.7248e-10
0.55956,8.12574e-10
0.561562,6.78418e-10
0.563564,5.65957e-10
0.565566,4.7176e-10
0.567568,3.92926e-10
0.56957,3.27004e-10
0.571572,2.71923e-10
0.573574,2.25939e-10
0.575576,1.87581e-10
0.577578,1.5561e-10
0.57958,1.28985e-10
0.581582,1.0683e-10
0.583584,8.84092e-11
0.585586,7.31062e-11
0.587588,6.04036e-11
0.58959,4.98682e-11
0.591592,4.11373e-11
0.593594,3.39079e-11
0.595596,2.79265e-11
0.597598,2.29819e-11
0.5996,1.88975e-11
0.601602,1.55266e-11
0.603604,1.27468e-11
0.605606,1.04563e-11
0.607608,8.57047e-12
0.60961,7.01914e-12
0.611612,5.74402e-12
0.613614,4.69677e-12
0.615616,3.83738e-12
0.617618,3.13272e-12
0.61962,2.55541e-12
0.621622,2.08282e-12
0.623624,1.69627e-12
0.625626,1.38035e-12
0.627628,1.12237e-12
0.62963,9.11876e-13
0.631632,7.40264e-13
0.633634,6.00467e-13
0.635636,4.8668e-13
0.637638,3.9414e-13
0.63964,3.1894e-13
0.641642,2.57881e-13
0.643644,2.08344e-13
0.645646,1.68188e-13
0.647648,1.35663e-13
0.64965,1.0934e-13
0.651652,8.80541e-14
0.653654,7.08552e-14
0.655656,5.69699e-14
0.657658,4.5769e-14
0.65966,3.67409e-14
0.661662,2.94699e-14
0.663664,2.3619e-14
0.665666,1.89145e-14
0.667668,1.51349e-14
0.66967,1.21009e-14
0.671672,9.66734e-15
0.673674,7.717e-15
0.675676,6.1552e-15
0.677678,4.90555e-15
0.67968,3.90647e-15
0.681682,3.10838e-15
0.683684,2.47136e-15
0.685686,1.96331e-15
0.687688,1.55845e-15
0.68969,1.23609e-15
0.691692,9.79625e-16
0.693694,7.75749e-16
0.695696,6.1381e-16
0.697698,4.85288e-16
0.6997,3.83368e-16
0.701702,3.02611e-16
0.703704,2.38675e-16
0.705706,1.88096e-16
0.707708,1.48117e-16
0.70971,1.16542e-16
0.711712,9.16241e-17
0.713714,7.19765e-17
0.715716,5.64968e-17
0.717718,4.43107e-17
0.71972,3.47253e-17
0.721722,2.71916e-17
0.723724,2.12753e-17
0.725726,1.66329e-17
0.727728,1.29931e-17
0.72973,1.01417e-17
0.731732,7.90967e-18
0.733734,6.16395e-18
0.735736,4.79968e-18
0.737738,3.73437e-18
0.73974,2.90318e-18
0.741742,2.25519e-18
0.743744,1.75042e-18
0.745746,1.35755e-18
0.747748,1.05201e-18
0.74975,8.14588e-19
0.751752,6.30241e-19
0.753754,4.87223e-19
0.755756,3.76357e-19
0.757758,2.90486e-19
0.75976,2.24028e-19
0.761762,1.72636e-19
0.763764,1.32927e-19
0.765766,1.02269e-19
0.767768,7.86195e-20
0.76977,6.03903e-20
0.771772,4.63507e-20
0.773774,3.55466e-20
0.775776,2.7239e-20
0.777778,2.08562e-20
0.77978,1.59563e-20
0.781782,1.21978e-20
0.783784,9.31716e-21
0.785786,7.1111e-21
0.787788,5.42303e-21
0.78979,4.13237e-21
0.791792,3.14636e-21
0.793794,2.3937e-21
0.795796,1.81963e-21
0.797798,1.38213e-21
0.7998,1.04898e-21
0.801802,7.95494e-22
0.803804,6.0278e-22
0.805806,4.56386e-22
0.807808,3.45269e-22
0.80981,2.60997e-22
0.811812,1.97136e-22
0.813814,1.48781e-22
0.815816,1.12197e-22
0.817818,8.45411e-23
0.81982,6.36511e-23
0.821822,4.78847e-23
0.823824,3.59947e-23
0.825826,2.70354e-23
0.827828,2.02899e-23
0.82983,1.52152e-23
0.831832,1.14006e-23
0.833834,8.53554e-24
0.835836,6.38536e-24
0.837838,4.77301e-24
0.83984,3.56493e-24
0.841842,2.66049e-24
0.843844,1.98392e-24
0.845846,1.47822e-24
0.847848,1.10054e-24
0.84985,8.18704e-25
0.851852,6.08552e-25
0.853854,4.51982e-25
0.855856,3.35426e-25
0.857858,2.48728e-25
0.85986,1.84291e-25
0.861862,1.36438e-25
0.863864,1.0093e-25
0.865866,7.46029e-26
0.867868,5.5099e-26
0.86987,4.06616e-26
0.871872,2.99831e-26
0.873874,2.20913e-26
0.875876,1.62636e-26
0.877878,1.19637e-26
0.87988,8.79359e-27
0.881882,6.45831e-27
0.883884,4.7394e-27
0.885886,3.47521e-27
0.887888,2.54618e-27
0.88989,1.86402e-27
0.891892,1.36353e-27
0.893894,9.9662e-28
0.895896,7.27859e-28
0.897898,5.3115e-28
0.8999,3.87292e-28
0.901902,2.82171e-28
0.903904,2.05418e-28
0.905906,1.49423e-28
0.907908,1.08604e-28
0.90991,7.88732e-29
0.911912,5.72353e-29
0.913914,4.15002e-29
0.915916,3.00669e-29
0.917918,2.17661e-29
0.91992,1.57443e-29
0.921922,1.13794e-29
0.923924,8.21799e-30
0.925926,5.93014e-30
0.927928,4.27579e-30
0.92993,3.08049e-30
0.931932,2.21756e-30
0.933934,1.59509e-30
0.935936,1.14642e-30
0.937938,8.23297e-31
0.93994,5.90773e-31
0.941942,4.23582e-31
0.943944,3.03463e-31
0.945946,2.17234e-31
0.947948,1.55382e-31
0.94995,1.11052e-31
0.951952,7.93053e-32
0.953954,5.6589e-32
0.955956,4.03472e-32
0.957958,2.8744e-32
0.95996,2.04613e-32
0.961962,1.45536e-32
0.963964,1.03433e-32
0.965966,7.34518e-33
0.967968,5.21189e-33
0.96997,3.6952e-33
0.971972,2.61775e-33
0.973974,1.85294e-33
0.975976,1.31048e-33
0.977978,9.26e-34
0.97998,6.5368e-34
0.981982,4.609e-34
0.983984,3.24457e-34
0.985986,2.27849e-34
0.987988,1.59331e-34
0.98999,1.10528e-34
0.991992,7.54393e-35
0.993994,4.9718e-35
0.995996,3.01492e-35
0.997998,1.4257e-35
1,0
