-0.213213,0.402513
-0.211211,0.409925
-0.209209,0.417139
-0.207207,0.424139
-0.205205,0.430912
-0.203203,0.437441
-0.201201,0.443714
-0.199199,0.449716
-0.197197,0.455434
-0.195195,0.460856
-0.193193,0.465968
-0.191191,0.470759
-0.189189,0.475219
-0.187187,0.479336
-0.185185,0.483102
-0.183183,0.486507
-0.181181,0.489544
-0.179179,0.492204
-0.177177,0.494483
-0.175175,0.496374
-0.173173,0.497874
-0.171171,0.498977
-0.169169,0.499683
-0.167167,0.499988
-0.165165,0.499893
-0.163163,0.499398
-0.161161,0.498503
-0.159159,0.497211
-0.157157,0.495526
-0.155155,0.49345
-0.153153,0.490989
-0.151151,0.48815
-0.149149,0.484938
-0.147147,0.481361
-0.145145,0.477428
-0.143143,0.473148
-0.141141,0.468531
-0.139139,0.463587
-0.137137,0.458328
-0.135135,0.452766
-0.133133,0.446914
-0.131131,0.440784
-0.129129,0.43439
-0.127127,0.427747
-0.125125,0.420868
-0.123123,0.413769
-0.121121,0.406464
-0.119119,0.398969
-0.117117,0.3913
-0.115115,0.383472
-0.113113,0.3755
-0.111111,0.367401
-0.109109,0.35919
-0.107107,0.350883
-0.105105,0.342495
-0.103103,0.334042
-0.101101,0.32554
-0.0990991,0.317002
-0.0970971,0.308444
-0.0950951,0.29988
-0.0930931,0.291325
-0.0910911,0.282791
-0.0890891,0.274292
-0.0870871,0.26584
-0.0850851,0.257449
-0.0830831,0.249129
-0.0810811,0.240893
-0.0790791,0.232751
-0.0770771,0.224713
-0.0750751,0.216789
-0.0730731,0.208989
-0.0710711,0.20132
-0.0690691,0.193791
-0.0670671,0.18641
-0.0650651,0.179184
-0.0630631,0.172118
-0.0610611,0.16522
-0.0590591,0.158494
-0.0570571,0.151945
-0.0550551,0.145578
-0.0530531,0.139397
-0.0510511,0.133404
-0.049049,0.127604
-0.047047,0.121998
-0.045045,0.11659
-0.043043,0.11138
-0.041041,0.10637
-0.039039,0.101561
-0.037037,0.0969549
-0.035035,0.0925511
-0.033033,0.0883503
-0.031031,0.0843525
-0.029029,0.0805576
-0.027027,0.0769652
-0.025025,0.0735749
-0.023023,0.070386
-0.021021,0.0673979
-0.019019,0.0646098
-0.017017,0.0620207
-0.015015,0.0596299
-0.013013,0.0574363
-0.011011,0.0554392
-0.00900901,0.0536375
-0.00700701,0.0520304
-0.00500501,0.0506172
-0.003003,0.049397
-0.001001,0.0483692
0.001001,0.0475332
0.003003,0.0468885
0.00500501,0.0464348
0.00700701,0.0461717
0.00900901,0.0460992
0.011011,0.0462171
0.013013,0.0465255
0.015015,0.0470247
0.017017,0.0477148
0.019019,0.0485965
0.021021,0.04967
0.023023,0.0509361
0.025025,0.0523954
0.027027,0.0540488
0.029029,0.0558969
0.031031,0.0579408
0.033033,0.0601812
0.035035,0.0626192
0.037037,0.0652555
0.039039,0.0680912
0.041041,0.071127
0.043043,0.0743638
0.045045,0.0778022
0.047047,0.0814427
0.049049,0.085286
0.0510511,0.0893321
0.0530531,0.0935813
0.0550551,0.0980333
0.0570571,0.102688
0.0590591,0.107545
0.0610611,0.112602
0.0630631,0.11786
0.0650651,0.123315
0.0670671,0.128968
0.0690691,0.134814
0.0710711,0.140851
0.0730731,0.147077
0.0750751,0.153488
0.0770771,0.160079
0.0790791,0.166847
0.0810811,0.173786
0.0830831,0.18089
0.0850851,0.188154
0.0870871,0.195571
0.0890891,0.203133
0.0910911,0.210834
0.0930931,0.218665
0.0950951,0.226617
0.0970971,0.23468
0.0990991,0.242846
0.101101,0.251103
0.103103,0.259441
0.105105,0.267847
0.107107,0.276311
0.109109,0.28482
0.111111,0.29336
0.113113,0.301919
0.115115,0.310483
0.117117,0.319037
0.119119,0.327568
0.121121,0.33606
0.123123,0.344499
0.125125,0.352869
0.127127,0.361154
0.129129,0.36934
0.131131,0.37741
0.133133,0.385349
0.135135,0.393141
0.137137,0.40077
0.139139,0.408221
0.141141,0.415478
0.143143,0.422526
0.145145,0.42935
0.147147,0.435936
0.149149,0.442268
0.151151,0.448333
0.153153,0.454117
0.155155,0.459608
0.157157,0.464793
0.159159,0.46966
0.161161,0.474198
0.163163,0.478396
0.165165,0.482245
0.167167,0.485736
0.169169,0.48886
0.171171,0.49161
0.173173,0.493979
0.175175,0.495963
0.177177,0.497555
0.179179,0.498752
0.181181,0.499552
0.183183,0.499952
0.185185,0.499952
0.187187,0.499551
0.189189,0.498751
0.191191,0.497552
0.193193,0.49596
0.195195,0.493976
0.197197,0.491605
0.199199,0.488854
0.201201,0.485729
0.203203,0.482238
0.205205,0.478387
0.207207,0.474188
0.209209,0.469648
0.211211,0.464779
0.213213,0.459593
0.215215,0.454099
0.217217,0.448312
0.219219,0.442245
0.221221,0.435909
0.223223,0.429321
0.225225,0.422492
0.227227,0.41544
0.229229,0.408178
0.231231,0.400721
0.233233,0.393086
0.235235,0.385287
0.237237,0.37734
0.239239,0.36926
0.241241,0.361065
0.243243,0.352768
0.245245,0.344386
0.247247,0.335933
0.249249,0.327426
0.251251,0.318878
0.253253,0.310305
0.255255,0.30172
0.257257,0.293137
0.259259,0.284571
0.261261,0.276033
0.263263,0.267537
0.265265,0.259095
0.267267,0.250718
0.269269,0.242417
0.271271,0.234204
0.273273,0.226087
0.275275,0.218077
0.277277,0.210182
0.279279,0.202411
0.281281,0.194771
0.283283,0.187269
0.285285,0.179911
0.287287,0.172705
0.289289,0.165654
0.291291,0.158763
0.293293,0.152038
0.295295,0.14548
0.297297,0.139094
0.299299,0.132882
0.301301,0.126845
0.303303,0.120986
0.305305,0.115304
0.307307,0.109802
0.309309,0.104478
0.311311,0.099333
0.313313,0.0943654
0.315315,0.0895745
0.317317,0.0849587
0.319319,0.0805161
0.321321,0.0762448
0.323323,0.0721421
0.325325,0.0682055
0.327327,0.0644321
0.329329,0.0608187
0.331331,0.0573619
0.333333,0.0540582
0.335335,0.050904
0.337337,0.0478954
0.339339,0.0450285
0.341341,0.0422993
0.343343,0.0397037
0.345345,0.0372375
0.347347,0.0348965
0.349349,0.0326765
0.351351,0.0305731
0.353353,0.0285823
0.355355,0.0266997
0.357357,0.0249211
0.359359,0.0232423
0.361361,0.0216593
0.363363,0.0201679
0.365365,0.0187641
0.367367,0.0174441
0.369369,0.0162039
0.371371,0.0150399
0.373373,0.0139482
0.375375,0.0129255
0.377377,0.0119681
0.379379,0.0110728
0.381381,0.0102362
0.383383,0.00945531
0.385385,0.00872695
0.387387,0.00804824
0.389389,0.00741638
0.391391,0.00682864
0.393393,0.00628244
0.395395,0.0057753
0.397397,0.00530485
0.399399,0.00486881
0.401401,0.00446503
0.403403,0.00409146
0.405405,0.00374614
0.407407,0.00342721
0.409409,0.00313293
0.411411,0.00286162
0.413413,0.00261171
0.415415,0.00238171
0.417417,0.00217023
0.419419,0.00197594
0.421421,0.00179761
0.423423,0.00163406
0.425425,0.0014842
0.427427,0.001347
0.429429,0.00122151
0.431431,0.00110682
0.433433,0.00100209
0.435435,0.000906548
0.437437,0.000819457
0.439439,0.00074014
0.441441,0.000667964
0.443443,0.000602343
0.445445,0.000542734
0.447447,0.000488632
0.449449,0.00043957
0.451451,0.000395118
0.453453,0.000354876
0.455455,0.000318478
0.457457,0.000285584
0.459459,0.000255882
0.461461,0.000229085
0.463463,0.000204931
0.465465,0.000183176
0.467467,0.0001636
0.469469,0.000145998
0.471471,0.000130186
0.473473,0.000115993
0.475475,0.000103265
0.477477,9.18602e-05
0.479479,8.16492e-05
0.481481,7.25151e-05
0.483483,6.43512e-05
0.485485,5.70607e-05
0.487487,5.05556e-05
0.489489,4.47562e-05
0.491491,3.95903e-05
0.493493,3.49927e-05
0.495495,3.09041e-05
0.497497,2.72714e-05
0.499499,2.40465e-05
0.501502,2.11859e-05
0.503504,1.86506e-05
0.505506,1.64056e-05
0.507508,1.44193e-05
0.50951,1.26633e-05
0.511512,1.11122e-05
0.513514,9.74333e-06
0.515516,8.53622e-06
0.517518,7.47267e-06
0.51952,6.53639e-06
0.521522,5.71284e-06
0.523524,4.98905e-06
0.525526,4.35347e-06
0.527528,3.79581e-06
0.52953,3.30694e-06
0.531532,2.87872e-06
0.533534,2.50394e-06
0.535536,2.17621e-06
0.537538,1.88986e-06
0.53954,1.63988e-06
0.541542,1.42182e-06
0.543544,1.23177e-06
0.545546,1.06626e-06
0.547548,9.22258e-07
0.54955,7.97063e-07
0.551552,6.88311e-07
0.553554,5.93921e-07
0.555556,5.12064e-07
0.557558,4.41135e-07
0.55956,3.79727e-07
0.561562,3.26605e-07
0.563564,2.80689e-07
0.565566,2.41035e-07
0.567568,2.06818e-07
0.56957,1.77315e-07
0.571572,1.519e-07
0.573574,1.30023e-07
0.575576,1.11207e-07
0.577578,9.50385e-08
0.57958,8.11555e-08
0.581582,6.92449e-08
0.583584,5.9035e-08
0.585586,5.02902e-08
0.587588,4.28064e-08
0.58959,3.64071e-08
0.591592,3.09397e-08
0.593594,2.62722e-08
0.595596,2.2291e-08
0.597598,1.8898e-08
0.5996,1.60085e-08
0.601602,1.355e-08
0.603604,1.14599e-08
0.605606,9.68441e-09
0.607608,8.17744e-09
0.60961,6.89943e-09
0.611612,5.8165e-09
0.613614,4.89961e-09
0.615616,4.12395e-09
0.617618,3.4683e-09
0.61962,2.91455e-09
0.621622,2.44726e-09
0.623624,2.05323e-09
0.625626,1.72127e-09
0.627628,1.44183e-09
0.62963,1.20678e-09
0.631632,1.00924e-09
0.633634,8.43359e-10
0.635636,7.04179e-10
0.637638,5.87497e-10
0.63964,4.89756e-10
0.641642,4.07949e-10
0.643644,3.39534e-10
0.645646,2.82367e-10
0.647648,2.34636e-10
0.64965,1.94818e-10
0.651652,1.61627e-10
0.653654,1.33983e-10
0.655656,1.10979e-10
0.657658,9.18504e-11
0.65966,7.5958e-11
0.661662,6.27651e-11
0.663664,5.18221e-11
0.665666,4.27527e-11
0.667668,3.52423e-11
0.66967,2.90279e-11
0.671672,2.38902e-11
0.673674,1.96461e-11
0.675676,1.6143e-11
0.677678,1.32539e-11
0.67968,1.08731e-11
0.681682,8.91288e-12
0.683684,7.30018e-12
0.685686,5.97449e-12
0.687688,4.88562e-12
0.68969,3.992e-12
0.691692,3.25922e-12
0.693694,2.65881e-12
0.695696,2.16728e-12
0.697698,1.76519e-12
0.6997,1.43656e-12
0.701702,1.16817e-12
0.703704,9.49159e-13
0.705706,7.70592e-13
0.707708,6.25119e-13
0.70971,5.06701e-13
0.711712,4.10387e-13
0.713714,3.32114e-13
0.715716,2.68554e-13
0.717718,2.16985e-13
0.71972,1.75177e-13
0.721722,1.41312e-13
0.723724,1.13902e-13
0.725726,9.17351e-14
0.727728,7.3823e-14
0.72973,5.93609e-14
0.731732,4.76936e-14
0.733734,3.82888e-14
0.735736,3.0714e-14
0.737738,2.46179e-14
0.73974,1.9716e-14
0.741742,1.57775e-14
0.743744,1.26157e-14
0.745746,1.00794e-14
0.747748,8.04652e-15
0.74975,6.41852e-15
0.751752,5.11581e-15
0.753754,4.07422e-15
0.755756,3.24211e-15
0.757758,2.57787e-15
0.75976,2.04808e-15
0.761762,1.62587e-15
0.763764,1.28966e-15
0.765766,1.02216e-15
0.767768,8.0949e-16
0.76977,6.40556e-16
0.771772,5.06471e-16
0.773774,4.00133e-16
0.775776,3.15868e-16
0.777778,2.49148e-16
0.77978,1.96365e-16
0.781782,1.54639e-16
0.783784,1.21683e-16
0.785786,9.5673e-17
0.787788,7.51626e-17
0.78979,5.90019e-17
0.791792,4.62788e-17
0.793794,3.62702e-17
0.795796,2.84034e-17
0.797798,2.2225e-17
0.7998,1.73766e-17
0.801802,1.3575e-17
0.803804,1.05966e-17
0.805806,8.26509e-18
0.807808,6.44138e-18
0.80981,5.01605e-18
0.811812,3.90298e-18
0.813814,3.03447e-18
0.815816,2.35734e-18
0.817818,1.82984e-18
0.81982,1.41924e-18
0.821822,1.09989e-18
0.823824,8.51716e-19
0.825826,6.59011e-19
0.827828,5.09498e-19
0.82983,3.9359e-19
0.831832,3.03807e-19
0.833834,2.34317e-19
0.835836,1.80576e-19
0.837838,1.39049e-19
0.83984,1.06987e-19
0.841842,8.22514e-20
0.843844,6.31841e-20
0.845846,4.84981e-20
0.847848,3.71957e-20
0.84985,2.85045e-20
0.851852,2.18266e-20
0.853854,1.66997e-20
0.855856,1.27669e-20
0.857858,9.75244e-21
0.85986,7.44377e-21
0.861862,5.67708e-21
0.863864,4.32622e-21
0.865866,3.29415e-21
0.867868,2.50629e-21
0.86987,1.90533e-21
0.871872,1.44731e-21
0.873874,1.09851e-21
0.875876,8.33101e-22
0.877878,6.31312e-22
0.87988,4.78016e-22
0.881882,3.61654e-22
0.883884,2.73398e-22
0.885886,2.06514e-22
0.887888,1.55867e-22
0.88989,1.17547e-22
0.891892,8.85773e-23
0.893894,6.66935e-23
0.895896,5.01761e-23
0.897898,3.77192e-23
0.8999,2.83321e-23
0.901902,2.12642e-23
0.903904,1.59466e-23
0.905906,1.19493e-23
0.907908,8.94677e-24
0.90991,6.69333e-24
0.911912,5.00346e-24
0.913914,3.73724e-24
0.915916,2.78922e-24
0.917918,2.08002e-24
0.91992,1.5499e-24
0.921922,1.15396e-24
0.923924,8.58479e-25
0.925926,6.38147e-25
0.927928,4.73985e-25
0.92993,3.5177e-25
0.931932,2.60859e-25
0.933934,1.93288e-25
0.935936,1.43105e-25
0.937938,1.05866e-25
0.93994,7.82551e-26
0.941942,5.77988e-26
0.943944,4.26557e-26
0.945946,3.14548e-26
0.947948,2.31766e-26
0.94995,1.70633e-26
0.951952,1.25524e-26
0.953954,9.22669e-27
0.955956,6.77665e-27
0.957958,4.97321e-27
0.95996,3.64678e-27
0.961962,2.67199e-27
0.963964,1.95619e-27
0.965966,1.431e-27
0.967968,1.04597e-27
0.96997,7.63929e-28
0.971972,5.57491e-28
0.973974,4.06512e-28
0.975976,2.96184e-28
0.977978,2.15626e-28
0.97998,1.56853e-28
0.981982,1.14008e-28
0.983984,8.28005e-29
0.985986,6.00869e-29
0.987988,4.35692e-29
0.98999,3.15668e-29
0.991992,2.28525e-29
0.993994,1.65306e-29
0.995996,1.1948e-29
0.997998,8.62887e-30
1,6.22679e-30
