-0.661662,5.01056e-10
-0.65966,6.00931e-10
-0.657658,7.20139e-10
-0.655656,8.62304e-10
-0.653654,1.03171e-09
-0.651652,1.23341e-09
-0.64965,1.47336e-09
-0.647648,1.75859e-09
-0.645646,2.09736e-09
-0.643644,2.49939e-09
-0.641642,2.97611e-09
-0.63964,3.54091e-09
-0.637638,4.20954e-09
-0.635636,5.00042e-09
-0.633634,5.93515e-09
-0.631632,7.03897e-09
-0.62963,8.34142e-09
-0.627628,9.87696e-09
-0.625626,1.16858e-08
-0.623624,1.38149e-08
-0.621622,1.63189e-08
-0.61962,1.92612e-08
-0.617618,2.2716e-08
-0.615616,2.67689e-08
-0.613614,3.15198e-08
-0.611612,3.70842e-08
-0.60961,4.35961e-08
-0.607608,5.12104e-08
-0.605606,6.01066e-08
-0.603604,7.04918e-08
-0.601602,8.26053e-08
-0.5996,9.6723e-08
-0.597598,1.13163e-07
-0.595596,1.32292e-07
-0.593594,1.5453e-07
-0.591592,1.80362e-07
-0.58959,2.10344e-07
-0.587588,2.45115e-07
-0.585586,2.85404e-07
-0.583584,3.32051e-07
-0.581582,3.86012e-07
-0.57958,4.48384e-07
-0.577578,5.20418e-07
-0.575576,6.03542e-07
-0.573574,6.99383e-07
-0.571572,8.09795e-07
-0.56957,9.36889e-07
-0.567568,1.08306e-06
-0.565566,1.25104e-06
-0.563564,1.44392e-06
-0.561562,1.6652e-06
-0.55956,1.91886e-06
-0.557558,2.20939e-06
-0.555556,2.54188e-06
-0.553554,2.92206e-06
-0.551552,3.35642e-06
-0.54955,3.85227e-06
-0.547548,4.41784e-06
-0.545546,5.06238e-06
-0.543544,5.79633e-06
-0.541542,6.63138e-06
-0.53954,7.58067e-06
-0.537538,8.65892e-06
-0.535536,9.88264e-06
-0.533534,1.12703e-05
-0.531532,1.28425e-05
-0.52953,1.46223e-05
-0.527528,1.66355e-05
-0.525526,1.89107e-05
-0.523524,2.14799e-05
-0.521522,2.43787e-05
-0.51952,2.76465e-05
-0.517518,3.13273e-05
-0.515516,3.54698e-05
-0.513514,4.0128e-05
-0.511512,4.53616e-05
-0.50951,5.12368e-05
-0.507508,5.78267e-05
-0.505506,6.5212e-05
-0.503504,7.34817e-05
-0.501502,8.27339e-05
-0.499499,9.30766e-05
-0.497497,0.000104628
-0.495495,0.00011752
-0.493493,0.000131895
-0.491491,0.000147909
-0.489489,0.000165735
-0.487487,0.000185561
-0.485485,0.000207593
-0.483483,0.000232055
-0.481481,0.000259192
-0.479479,0.000289271
-0.477477,0.000322583
-0.475475,0.000359443
-0.473473,0.000400194
-0.471471,0.00044521
-0.469469,0.000494893
-0.467467,0.00054968
-0.465465,0.000610045
-0.463463,0.000676497
-0.461461,0.000749588
-0.459459,0.000829913
-0.457457,0.00091811
-0.455455,0.00101487
-0.453453,0.00112093
-0.451451,0.00123708
-0.449449,0.00136417
-0.447447,0.00150312
-0.445445,0.0016549
-0.443443,0.00182055
-0.441441,0.00200118
-0.439439,0.00219797
-0.437437,0.00241218
-0.435435,0.00264515
-0.433433,0.0028983
-0.431431,0.00317314
-0.429429,0.00347126
-0.427427,0.00379436
-0.425425,0.00414421
-0.423423,0.0045227
-0.421421,0.00493182
-0.419419,0.00537364
-0.417417,0.00585035
-0.415415,0.00636427
-0.413413,0.00691779
-0.411411,0.00751345
-0.409409,0.00815386
-0.407407,0.00884179
-0.405405,0.00958009
-0.403403,0.0103717
-0.401401,0.0112198
-0.399399,0.0121275
-0.397397,0.0130982
-0.395395,0.0141353
-0.393393,0.0152422
-0.391391,0.0164227
-0.389389,0.0176805
-0.387387,0.0190194
-0.385385,0.0204434
-0.383383,0.0219563
-0.381381,0.0235624
-0.379379,0.0252657
-0.377377,0.0270705
-0.375375,0.0289811
-0.373373,0.0310016
-0.371371,0.0331365
-0.369369,0.0353901
-0.367367,0.0377667
-0.365365,0.0402707
-0.363363,0.0429064
-0.361361,0.045678
-0.359359,0.0485897
-0.357357,0.0516458
-0.355355,0.0548501
-0.353353,0.0582066
-0.351351,0.0617191
-0.349349,0.0653913
-0.347347,0.0692265
-0.345345,0.0732281
-0.343343,0.077399
-0.341341,0.081742
-0.339339,0.0862597
-0.337337,0.0909543
-0.335335,0.0958276
-0.333333,0.100881
-0.331331,0.106117
-0.329329,0.111534
-0.327327,0.117135
-0.325325,0.122918
-0.323323,0.128884
-0.321321,0.135031
-0.319319,0.141358
-0.317317,0.147863
-0.315315,0.154544
-0.313313,0.161398
-0.311311,0.168421
-0.309309,0.175608
-0.307307,0.182956
-0.305305,0.190459
-0.303303,0.198111
-0.301301,0.205906
-0.299299,0.213836
-0.297297,0.221894
-0.295295,0.230071
-0.293293,0.238359
-0.291291,0.246748
-0.289289,0.255228
-0.287287,0.263788
-0.285285,0.272417
-0.283283,0.281103
-0.281281,0.289834
-0.279279,0.298598
-0.277277,0.30738
-0.275275,0.316167
-0.273273,0.324945
-0.271271,0.3337
-0.269269,0.342417
-0.267267,0.35108
-0.265265,0.359675
-0.263263,0.368185
-0.261261,0.376595
-0.259259,0.384888
-0.257257,0.39305
-0.255255,0.401064
-0.253253,0.408914
-0.251251,0.416583
-0.249249,0.424058
-0.247247,0.43132
-0.245245,0.438357
-0.243243,0.445151
-0.241241,0.45169
-0.239239,0.457957
-0.237237,0.46394
-0.235235,0.469625
-0.233233,0.475
-0.231231,0.480052
-0.229229,0.484769
-0.227227,0.489141
-0.225225,0.493157
-0.223223,0.496809
-0.221221,0.500087
-0.219219,0.502984
-0.217217,0.505493
-0.215215,0.507608
-0.213213,0.509325
-0.211211,0.510638
-0.209209,0.511544
-0.207207,0.512043
-0.205205,0.512131
-0.203203,0.51181
-0.201201,0.51108
-0.199199,0.509943
-0.197197,0.508401
-0.195195,0.506458
-0.193193,0.504118
-0.191191,0.501388
-0.189189,0.498274
-0.187187,0.494783
-0.185185,0.490923
-0.183183,0.486704
-0.181181,0.482135
-0.179179,0.477226
-0.177177,0.471989
-0.175175,0.466437
-0.173173,0.460581
-0.171171,0.454434
-0.169169,0.448011
-0.167167,0.441325
-0.165165,0.43439
-0.163163,0.427223
-0.161161,0.419838
-0.159159,0.41225
-0.157157,0.404475
-0.155155,0.39653
-0.153153,0.388429
-0.151151,0.38019
-0.149149,0.371827
-0.147147,0.363358
-0.145145,0.354797
-0.143143,0.346161
-0.141141,0.337464
-0.139139,0.328723
-0.137137,0.319952
-0.135135,0.311166
-0.133133,0.302379
-0.131131,0.293605
-0.129129,0.284858
-0.127127,0.27615
-0.125125,0.267494
-0.123123,0.258903
-0.121121,0.250386
-0.119119,0.241957
-0.117117,0.233624
-0.115115,0.225397
-0.113113,0.217287
-0.111111,0.209301
-0.109109,0.201447
-0.107107,0.193734
-0.105105,0.186167
-0.103103,0.178752
-0.101101,0.171497
-0.0990991,0.164404
-0.0970971,0.157479
-0.0950951,0.150726
-0.0930931,0.144148
-0.0910911,0.137748
-0.0890891,0.131527
-0.0870871,0.125488
-0.0850851,0.119632
-0.0830831,0.113959
-0.0810811,0.10847
-0.0790791,0.103165
-0.0770771,0.0980424
-0.0750751,0.0931022
-0.0730731,0.0883429
-0.0710711,0.0837628
-0.0690691,0.0793599
-0.0670671,0.075132
-0.0650651,0.0710766
-0.0630631,0.0671911
-0.0610611,0.0634723
-0.0590591,0.0599173
-0.0570571,0.0565228
-0.0550551,0.0532851
-0.0530531,0.0502009
-0.0510511,0.0472665
-0.049049,0.044478
-0.047047,0.0418317
-0.045045,0.0393239
-0.043043,0.0369506
-0.041041,0.034708
-0.039039,0.0325923
-0.037037,0.0305997
-0.035035,0.0287264
-0.033033,0.0269689
-0.031031,0.0253236
-0.029029,0.0237869
-0.027027,0.0223555
-0.025025,0.0210261
-0.023023,0.0197958
-0.021021,0.0186614
-0.019019,0.0176202
-0.017017,0.0166695
-0.015015,0.0158068
-0.013013,0.0150299
-0.011011,0.0143367
-0.00900901,0.0137251
-0.00700701,0.0131936
-0.00500501,0.0127405
-0.003003,0.0123645
-0.001001,0.0120646
0.001001,0.0118398
0.003003,0.0116894
0.00500501,0.011613
0.00700701,0.0116103
0.00900901,0.0116813
0.011011,0.0118261
0.013013,0.0120451
0.015015,0.012339
0.017017,0.0127085
0.019019,0.0131547
0.021021,0.0136788
0.023023,0.0142822
0.025025,0.0149666
0.027027,0.0157338
0.029029,0.0165857
0.031031,0.0175247
0.033033,0.018553
0.035035,0.0196731
0.037037,0.0208879
0.039039,0.0222
0.041041,0.0236125
0.043043,0.0251285
0.045045,0.0267511
0.047047,0.0284838
0.049049,0.0303298
0.0510511,0.0322928
0.0530531,0.0343762
0.0550551,0.0365836
0.0570571,0.0389187
0.0590591,0.041385
0.0610611,0.0439863
0.0630631,0.0467262
0.0650651,0.0496081
0.0670671,0.0526357
0.0690691,0.0558123
0.0710711,0.0591412
0.0730731,0.0626257
0.0750751,0.0662687
0.0770771,0.0700733
0.0790791,0.0740419
0.0810811,0.0781771
0.0830831,0.0824812
0.0850851,0.086956
0.0870871,0.0916032
0.0890891,0.0964243
0.0910911,0.10142
0.0930931,0.106591
0.0950951,0.111939
0.0970971,0.117461
0.0990991,0.123159
0.101101,0.129031
0.103103,0.135076
0.105105,0.141291
0.107107,0.147674
0.109109,0.154223
0.111111,0.160934
0.113113,0.167803
0.115115,0.174824
0.117117,0.181994
0.119119,0.189306
0.121121,0.196754
0.123123,0.204332
0.125125,0.212031
0.127127,0.219844
0.129129,0.227761
0.131131,0.235775
0.133133,0.243875
0.135135,0.25205
0.137137,0.260291
0.139139,0.268586
0.141141,0.276922
0.143143,0.285288
0.145145,0.29367
0.147147,0.302057
0.149149,0.310433
0.151151,0.318785
0.153153,0.3271
0.155155,0.335361
0.157157,0.343556
0.159159,0.351668
0.161161,0.359682
0.163163,0.367584
0.165165,0.375358
0.167167,0.382989
0.169169,0.390461
0.171171,0.397759
0.173173,0.404868
0.175175,0.411773
0.177177,0.41846
0.179179,0.424914
0.181181,0.431121
0.183183,0.437068
0.185185,0.442741
0.187187,0.448127
0.189189,0.453215
0.191191,0.457993
0.193193,0.462449
0.195195,0.466574
0.197197,0.470358
0.199199,0.473792
0.201201,0.476868
0.203203,0.479579
0.205205,0.481917
0.207207,0.483879
0.209209,0.485458
0.211211,0.486651
0.213213,0.487456
0.215215,0.48787
0.217217,0.487893
0.219219,0.487524
0.221221,0.486764
0.223223,0.485615
0.225225,0.48408
0.227227,0.482163
0.229229,0.479867
0.231231,0.477199
0.233233,0.474165
0.235235,0.470773
0.237237,0.467029
0.239239,0.462943
0.241241,0.458525
0.243243,0.453784
0.245245,0.448732
0.247247,0.44338
0.249249,0.43774
0.251251,0.431825
0.253253,0.425648
0.255255,0.419223
0.257257,0.412563
0.259259,0.405683
0.261261,0.398598
0.263263,0.391322
0.265265,0.383871
0.267267,0.376259
0.269269,0.368502
0.271271,0.360616
0.273273,0.352615
0.275275,0.344515
0.277277,0.336331
0.279279,0.328077
0.281281,0.31977
0.283283,0.311422
0.285285,0.30305
0.287287,0.294665
0.289289,0.286283
0.291291,0.277916
0.293293,0.269577
0.295295,0.261278
0.297297,0.253032
0.299299,0.244849
0.301301,0.236741
0.303303,0.228718
0.305305,0.220789
0.307307,0.212964
0.309309,0.205251
0.311311,0.19766
0.313313,0.190196
0.315315,0.182867
0.317317,0.175679
0.319319,0.168639
0.321321,0.161751
0.323323,0.15502
0.325325,0.148449
0.327327,0.142043
0.329329,0.135805
0.331331,0.129736
0.333333,0.123839
0.335335,0.118115
0.337337,0.112566
0.339339,0.107191
0.341341,0.10199
0.343343,0.0969647
0.345345,0.0921127
0.347347,0.0874332
0.349349,0.0829249
0.351351,0.0785859
0.353353,0.0744142
0.355355,0.0704075
0.357357,0.066563
0.359359,0.062878
0.361361,0.0593493
0.363363,0.0559737
0.365365,0.0527478
0.367367,0.0496679
0.369369,0.0467303
0.371371,0.0439312
0.373373,0.0412666
0.375375,0.0387326
0.377377,0.036325
0.379379,0.0340397
0.381381,0.0318726
0.383383,0.0298196
0.385385,0.0278764
0.387387,0.0260389
0.389389,0.024303
0.391391,0.0226647
0.393393,0.0211198
0.395395,0.0196645
0.397397,0.0182948
0.399399,0.0170068
0.401401,0.0157968
0.403403,0.0146611
0.405405,0.0135962
0.407407,0.0125985
0.409409,0.0116647
0.411411,0.0107914
0.413413,0.00997545
0.415415,0.00921383
0.417417,0.00850353
0.419419,0.0078417
0.421421,0.00722557
0.423423,0.00665252
0.425425,0.00612
0.427427,0.0056256
0.429429,0.00516698
0.431431,0.00474195
0.433433,0.00434839
0.435435,0.0039843
0.437437,0.00364776
0.439439,0.00333698
0.441441,0.00305022
0.443443,0.00278587
0.445445,0.00254239
0.447447,0.00231833
0.449449,0.00211232
0.451451,0.00192307
0.453453,0.00174937
0.455455,0.00159009
0.457457,0.00144415
0.459459,0.00131055
0.461461,0.00118836
0.463463,0.0010767
0.465465,0.000974744
0.467467,0.000881738
0.469469,0.000796966
0.471471,0.000719767
0.473473,0.000649525
0.475475,0.000585667
0.477477,0.000527664
0.479479,0.000475025
0.481481,0.000427294
0.483483,0.00038405
0.485485,0.000344907
0.487487,0.000309504
0.489489,0.000277513
0.491491,0.000248629
0.493493,0.000222573
0.495495,0.000199087
0.497497,0.000177937
0.499499,0.000158907
0.501502,0.000141798
0.503504,0.000126429
0.505506,0.000112636
0.507508,0.000100267
0.50951,8.91852e-05
0.511512,7.92644e-05
0.513514,7.03907e-05
0.515516,6.24602e-05
0.517518,5.53788e-05
0.51952,4.90609e-05
0.521522,4.3429e-05
0.523524,3.84127e-05
0.525526,3.39486e-05
0.527528,2.99792e-05
0.52953,2.64528e-05
0.531532,2.33224e-05
0.533534,2.0546e-05
0.535536,1.80856e-05
0.537538,1.59071e-05
0.53954,1.39797e-05
0.541542,1.22761e-05
0.543544,1.07714e-05
0.545546,9.44358e-06
0.547548,8.27281e-06
0.54955,7.24137e-06
0.551552,6.33345e-06
0.553554,5.53492e-06
0.555556,4.8332e-06
0.557558,4.21705e-06
0.55956,3.67651e-06
0.561562,3.20268e-06
0.563564,2.78769e-06
0.565566,2.42452e-06
0.567568,2.10698e-06
0.56957,1.82955e-06
0.571572,1.58738e-06
0.573574,1.37617e-06
0.575576,1.1921e-06
0.577578,1.03182e-06
0.57958,8.92377e-07
0.581582,7.7116e-07
0.583584,6.65874e-07
0.585586,5.74502e-07
0.587588,4.95271e-07
0.58959,4.26625e-07
0.591592,3.67199e-07
0.593594,3.15797e-07
0.595596,2.71373e-07
0.597598,2.33012e-07
0.5996,1.99913e-07
0.601602,1.71378e-07
0.603604,1.46798e-07
0.605606,1.25643e-07
0.607608,1.0745e-07
0.60961,9.18182e-08
0.611612,7.83975e-08
0.613614,6.68848e-08
0.615616,5.7017e-08
0.617618,4.85661e-08
0.61962,4.13346e-08
0.621622,3.51517e-08
0.623624,2.98697e-08
0.625626,2.5361e-08
0.627628,2.15157e-08
0.62963,1.82387e-08
0.631632,1.54485e-08
0.633634,1.30747e-08
0.635636,1.10567e-08
0.637638,9.34272e-09
0.63964,7.8881e-09
0.641642,6.65463e-09
0.643644,5.60953e-09
0.645646,4.72478e-09
0.647648,3.97639e-09
0.64965,3.34385e-09
0.651652,2.80969e-09
0.653654,2.35896e-09
0.655656,1.97895e-09
0.657658,1.65883e-09
0.65966,1.38937e-09
0.661662,1.16276e-09
0.663664,9.72325e-10
0.665666,8.12429e-10
0.667668,6.78284e-10
0.66967,5.65834e-10
0.671672,4.71649e-10
0.673674,3.92826e-10
0.675676,3.26914e-10
0.677678,2.71844e-10
0.67968,2.25869e-10
0.681682,1.87519e-10
0.683684,1.55556e-10
0.685686,1.28938e-10
0.687688,1.06789e-10
0.68969,8.83738e-11
0.691692,7.30756e-11
0.693694,6.03773e-11
0.695696,4.98456e-11
0.697698,4.1118e-11
0.6997,3.38913e-11
0.701702,2.79124e-11
0.703704,2.29699e-11
0.705706,1.88874e-11
0.707708,1.5518e-11
0.70971,1.27395e-11
0.711712,1.04501e-11
0.713714,8.5653e-12
0.715716,7.0148e-12
0.717718,5.74037e-12
0.71972,4.69372e-12
0.721722,3.83483e-12
0.723724,3.13059e-12
0.725726,2.55364e-12
0.727728,2.08134e-12
0.72973,1.69504e-12
0.731732,1.37933e-12
0.733734,1.12153e-12
0.735736,9.11178e-13
0.737738,7.39687e-13
0.73974,5.99991e-13
0.741742,4.86288e-13
0.743744,3.93817e-13
0.745746,3.18675e-13
0.747748,2.57663e-13
0.74975,2.08166e-13
0.751752,1.68042e-13
0.753754,1.35544e-13
0.755756,1.09243e-13
0.757758,8.79748e-14
0.75976,7.07906e-14
0.761762,5.69174e-14
0.763764,4.57263e-14
0.765766,3.67062e-14
0.767768,2.94419e-14
0.76977,2.35962e-14
0.771772,1.88961e-14
0.773774,1.51201e-14
0.775776,1.20889e-14
0.777778,9.6577e-15
0.77978,7.70924e-15
0.781782,6.14896e-15
0.783784,4.90054e-15
0.785786,3.90246e-15
0.787788,3.10516e-15
0.78979,2.46878e-15
0.791792,1.96125e-15
0.793794,1.55681e-15
0.795796,1.23478e-15
0.797798,9.78582e-16
0.7998,7.74919e-16
0.801802,6.13151e-16
0.803804,4.84764e-16
0.805806,3.82953e-16
0.807808,3.02283e-16
0.80981,2.38414e-16
0.811812,1.8789e-16
0.813814,1.47954e-16
0.815816,1.16414e-16
0.817818,9.15234e-17
0.81982,7.18972e-17
0.821822,5.64345e-17
0.823824,4.42618e-17
0.825826,3.46869e-17
0.827828,2.71615e-17
0.82983,2.12518e-17
0.831832,1.66145e-17
0.833834,1.29788e-17
0.835836,1.01305e-17
0.837838,7.90097e-18
0.83984,6.15718e-18
0.841842,4.79442e-18
0.843844,3.73028e-18
0.845846,2.90001e-18
0.847848,2.25274e-18
0.84985,1.74853e-18
0.851852,1.35609e-18
0.853854,1.05088e-18
0.855856,8.13718e-19
0.857858,6.29572e-19
0.85986,4.86708e-19
0.861862,3.75962e-19
0.863864,2.90183e-19
0.865866,2.23796e-19
0.867868,1.72459e-19
0.86987,1.32791e-19
0.871872,1.02166e-19
0.873874,7.85408e-20
0.875876,6.03304e-20
0.877878,4.63052e-20
0.87988,3.5512e-20
0.881882,2.72128e-20
0.883884,2.08364e-20
0.885886,1.59414e-20
0.887888,1.21865e-20
0.88989,9.30866e-21
0.891892,7.10471e-21
0.893894,5.41823e-21
0.895896,4.12877e-21
0.897898,3.14367e-21
0.8999,2.39169e-21
0.901902,1.81813e-21
0.903904,1.38101e-21
0.905906,1.04815e-21
0.907908,7.94876e-22
0.90991,6.02322e-22
0.911912,4.56048e-22
0.913914,3.4502e-22
0.915916,2.60814e-22
0.917918,1.97001e-22
0.91992,1.48682e-22
0.921922,1.12125e-22
0.923924,8.44885e-23
0.925926,6.36129e-23
0.927928,4.78569e-23
0.92993,3.59747e-23
0.931932,2.7021e-23
0.933934,2.02795e-23
0.935936,1.52078e-23
0.937938,1.13954e-23
0.93994,8.53183e-24
0.941942,6.38276e-24
0.943944,4.77119e-24
0.945946,3.56367e-24
0.947948,2.65962e-24
0.94995,1.98333e-24
0.951952,1.47782e-24
0.953954,1.10028e-24
0.955956,8.1853e-25
0.957958,6.08441e-25
0.95996,4.51913e-25
0.961962,3.35385e-25
0.963964,2.48704e-25
0.965966,1.84278e-25
0.967968,1.36431e-25
0.96997,1.00925e-25
0.971972,7.45972e-26
0.973974,5.50906e-26
0.975976,4.06481e-26
0.977978,2.99621e-26
0.97998,2.20596e-26
0.981982,1.62171e-26
0.983984,1.18966e-26
0.985986,8.69809e-27
0.987988,6.32344e-27
0.98999,4.54998e-27
0.991992,3.21013e-27
0.993994,2.17617e-27
0.995996,1.3485e-27
0.997998,6.46314e-28
1,0
