-0.725726,3.45394e-14
-0.723724,4.30334e-14
-0.721722,5.35734e-14
-0.71972,6.66416e-14
-0.717718,8.28312e-14
-0.715716,1.02872e-13
-0.713714,1.27659e-13
-0.711712,1.58291e-13
-0.70971,1.96118e-13
-0.707708,2.42789e-13
-0.705706,3.00327e-13
-0.703704,3.71204e-13
-0.701702,4.58441e-13
-0.6997,5.65726e-13
-0.697698,6.97561e-13
-0.695696,8.59431e-13
-0.693694,1.05802e-12
-0.691692,1.30145e-12
-0.68969,1.59961e-12
-0.687688,1.96451e-12
-0.685686,2.41072e-12
-0.683684,2.95591e-12
-0.681682,3.6215e-12
-0.67968,4.43342e-12
-0.677678,5.42304e-12
-0.675676,6.62824e-12
-0.673674,8.09481e-12
-0.671672,9.87798e-12
-0.66967,1.20443e-11
-0.667668,1.4674e-11
-0.665666,1.78636e-11
-0.663664,2.1729e-11
-0.661662,2.64098e-11
-0.65966,3.20732e-11
-0.657658,3.892e-11
-0.655656,4.71906e-11
-0.653654,5.7173e-11
-0.651652,6.92116e-11
-0.64965,8.37182e-11
-0.647648,1.01184e-10
-0.645646,1.22197e-10
-0.643644,1.47455e-10
-0.641642,1.77791e-10
-0.63964,2.14197e-10
-0.637638,2.57852e-10
-0.635636,3.10156e-10
-0.633634,3.72772e-10
-0.631632,4.4767e-10
-0.62963,5.37187e-10
-0.627628,6.44088e-10
-0.625626,7.71646e-10
-0.623624,9.23727e-10
-0.621622,1.1049e-09
-0.61962,1.32054e-09
-0.617618,1.57702e-09
-0.615616,1.88179e-09
-0.613614,2.24368e-09
-0.611612,2.67302e-09
-0.60961,3.18197e-09
-0.607608,3.7848e-09
-0.605606,4.49824e-09
-0.603604,5.34188e-09
-0.601602,6.33868e-09
-0.5996,7.51547e-09
-0.597598,8.90361e-09
-0.595596,1.05397e-08
-0.593594,1.24665e-08
-0.591592,1.47337e-08
-0.58959,1.73993e-08
-0.587588,2.05308e-08
-0.585586,2.42064e-08
-0.583584,2.85174e-08
-0.581582,3.35691e-08
-0.57958,3.94842e-08
-0.577578,4.64045e-08
-0.575576,5.4494e-08
-0.573574,6.39426e-08
-0.571572,7.49694e-08
-0.56957,8.78275e-08
-0.567568,1.02809e-07
-0.565566,1.20249e-07
-0.563564,1.40536e-07
-0.561562,1.64113e-07
-0.55956,1.91493e-07
-0.557558,2.23262e-07
-0.555556,2.60094e-07
-0.553554,3.02759e-07
-0.551552,3.52142e-07
-0.54955,4.09251e-07
-0.547548,4.75242e-07
-0.545546,5.51433e-07
-0.543544,6.39328e-07
-0.541542,7.40639e-07
-0.53954,8.57318e-07
-0.537538,9.91586e-07
-0.535536,1.14596e-06
-0.533534,1.32332e-06
-0.531532,1.5269e-06
-0.52953,1.76039e-06
-0.527528,2.02796e-06
-0.525526,2.33434e-06
-0.523524,2.68485e-06
-0.521522,3.08552e-06
-0.51952,3.54315e-06
-0.517518,4.0654e-06
-0.515516,4.6609e-06
-0.513514,5.33936e-06
-0.511512,6.11168e-06
-0.50951,6.99013e-06
-0.507508,7.98843e-06
-0.505506,9.12202e-06
-0.503504,1.04081e-05
-0.501502,1.18661e-05
-0.499499,1.35174e-05
-0.497497,1.53863e-05
-0.495495,1.74995e-05
-0.493493,1.9887e-05
-0.491491,2.25823e-05
-0.489489,2.56222e-05
-0.487487,2.90482e-05
-0.485485,3.29059e-05
-0.483483,3.72462e-05
-0.481481,4.21251e-05
-0.479479,4.76051e-05
-0.477477,5.3755e-05
-0.475475,6.06507e-05
-0.473473,6.83764e-05
-0.471471,7.70245e-05
-0.469469,8.66969e-05
-0.467467,9.7506e-05
-0.465465,0.000109575
-0.463463,0.000123039
-0.461461,0.000138048
-0.459459,0.000154763
-0.457457,0.000173363
-0.455455,0.000194044
-0.453453,0.000217018
-0.451451,0.000242517
-0.449449,0.000270796
-0.447447,0.000302131
-0.445445,0.000336822
-0.443443,0.000375196
-0.441441,0.000417608
-0.439439,0.000464442
-0.437437,0.000516115
-0.435435,0.000573079
-0.433433,0.000635821
-0.431431,0.000704868
-0.429429,0.000780787
-0.427427,0.000864193
-0.425425,0.000955742
-0.423423,0.00105614
-0.421421,0.00116616
-0.419419,0.00128661
-0.417417,0.00141836
-0.415415,0.00156235
-0.413413,0.00171959
-0.411411,0.00189113
-0.409409,0.00207813
-0.407407,0.00228178
-0.405405,0.0025034
-0.403403,0.00274434
-0.401401,0.00300606
-0.399399,0.0032901
-0.397397,0.00359811
-0.395395,0.00393181
-0.393393,0.00429301
-0.391391,0.00468365
-0.389389,0.00510574
-0.387387,0.00556143
-0.385385,0.00605293
-0.383383,0.00658261
-0.381381,0.00715291
-0.379379,0.0077664
-0.377377,0.00842576
-0.375375,0.00913379
-0.373373,0.0098934
-0.371371,0.0107076
-0.369369,0.0115795
-0.367367,0.0125125
-0.365365,0.0135098
-0.363363,0.0145749
-0.361361,0.0157113
-0.359359,0.0169229
-0.357357,0.0182133
-0.355355,0.0195864
-0.353353,0.0210462
-0.351351,0.0225967
-0.349349,0.024242
-0.347347,0.0259863
-0.345345,0.0278338
-0.343343,0.0297889
-0.341341,0.0318557
-0.339339,0.0340387
-0.337337,0.0363422
-0.335335,0.0387706
-0.333333,0.0413281
-0.331331,0.044019
-0.329329,0.0468477
-0.327327,0.0498183
-0.325325,0.0529348
-0.323323,0.0562013
-0.321321,0.0596216
-0.319319,0.0631995
-0.317317,0.0669385
-0.315315,0.0708419
-0.313313,0.074913
-0.311311,0.0791547
-0.309309,0.0835697
-0.307307,0.0881603
-0.305305,0.0929286
-0.303303,0.0978765
-0.301301,0.103005
-0.299299,0.108316
-0.297297,0.11381
-0.295295,0.119486
-0.293293,0.125346
-0.291291,0.131387
-0.289289,0.13761
-0.287287,0.144011
-0.285285,0.15059
-0.283283,0.157344
-0.281281,0.164269
-0.279279,0.171361
-0.277277,0.178617
-0.275275,0.186031
-0.273273,0.193597
-0.271271,0.201311
-0.269269,0.209163
-0.267267,0.217149
-0.265265,0.225259
-0.263263,0.233485
-0.261261,0.241817
-0.259259,0.250247
-0.257257,0.258763
-0.255255,0.267355
-0.253253,0.276011
-0.251251,0.284719
-0.249249,0.293467
-0.247247,0.302242
-0.245245,0.31103
-0.243243,0.319817
-0.241241,0.32859
-0.239239,0.337333
-0.237237,0.346032
-0.235235,0.35467
-0.233233,0.363234
-0.231231,0.371707
-0.229229,0.380073
-0.227227,0.388316
-0.225225,0.396421
-0.223223,0.404371
-0.221221,0.41215
-0.219219,0.419743
-0.217217,0.427133
-0.215215,0.434306
-0.213213,0.441246
-0.211211,0.447938
-0.209209,0.454367
-0.207207,0.460521
-0.205205,0.466383
-0.203203,0.471943
-0.201201,0.477187
-0.199199,0.482102
-0.197197,0.486679
-0.195195,0.490906
-0.193193,0.494773
-0.191191,0.498272
-0.189189,0.501394
-0.187187,0.504131
-0.185185,0.506478
-0.183183,0.508429
-0.181181,0.509979
-0.179179,0.511124
-0.177177,0.511861
-0.175175,0.51219
-0.173173,0.512108
-0.171171,0.511617
-0.169169,0.510718
-0.167167,0.509411
-0.165165,0.507702
-0.163163,0.505593
-0.161161,0.503091
-0.159159,0.5002
-0.157157,0.496927
-0.155155,0.493281
-0.153153,0.48927
-0.151151,0.484904
-0.149149,0.480191
-0.147147,0.475144
-0.145145,0.469775
-0.143143,0.464094
-0.141141,0.458115
-0.139139,0.451851
-0.137137,0.445317
-0.135135,0.438526
-0.133133,0.431494
-0.131131,0.424235
-0.129129,0.416764
-0.127127,0.409098
-0.125125,0.401253
-0.123123,0.393243
-0.121121,0.385086
-0.119119,0.376797
-0.117117,0.368392
-0.115115,0.359887
-0.113113,0.351299
-0.111111,0.342643
-0.109109,0.333934
-0.107107,0.325188
-0.105105,0.316419
-0.103103,0.307643
-0.101101,0.298873
-0.0990991,0.290124
-0.0970971,0.281409
-0.0950951,0.272741
-0.0930931,0.264132
-0.0910911,0.255595
-0.0890891,0.24714
-0.0870871,0.23878
-0.0850851,0.230525
-0.0830831,0.222383
-0.0810811,0.214365
-0.0790791,0.20648
-0.0770771,0.198735
-0.0750751,0.191138
-0.0730731,0.183697
-0.0710711,0.176416
-0.0690691,0.169304
-0.0670671,0.162364
-0.0650651,0.155601
-0.0630631,0.149021
-0.0610611,0.142626
-0.0590591,0.13642
-0.0570571,0.130406
-0.0550551,0.124586
-0.0530531,0.118962
-0.0510511,0.113536
-0.049049,0.108309
-0.047047,0.103281
-0.045045,0.0984531
-0.043043,0.0938257
-0.041041,0.0893985
-0.039039,0.085171
-0.037037,0.0811429
-0.035035,0.0773132
-0.033033,0.073681
-0.031031,0.0702452
-0.029029,0.0670047
-0.027027,0.063958
-0.025025,0.0611039
-0.023023,0.0584409
-0.021021,0.0559674
-0.019019,0.0536821
-0.017017,0.0515835
-0.015015,0.0496701
-0.013013,0.0479406
-0.011011,0.0463937
-0.00900901,0.0450281
-0.00700701,0.0438427
-0.00500501,0.0428364
-0.003003,0.0420085
-0.001001,0.041358
0.001001,0.0408843
0.003003,0.040587
0.00500501,0.0404656
0.00700701,0.04052
0.00900901,0.04075
0.011011,0.0411557
0.013013,0.0417374
0.015015,0.0424954
0.017017,0.0434302
0.019019,0.0445424
0.021021,0.0458328
0.023023,0.0473021
0.025025,0.0489513
0.027027,0.0507815
0.029029,0.0527937
0.031031,0.054989
0.033033,0.0573687
0.035035,0.0599338
0.037037,0.0626856
0.039039,0.0656252
0.041041,0.0687538
0.043043,0.0720723
0.045045,0.0755816
0.047047,0.0792827
0.049049,0.0831761
0.0510511,0.0872624
0.0530531,0.0915419
0.0550551,0.0960146
0.0570571,0.10068
0.0590591,0.105539
0.0610611,0.11059
0.0630631,0.115831
0.0650651,0.121262
0.0670671,0.126881
0.0690691,0.132686
0.0710711,0.138674
0.0730731,0.144842
0.0750751,0.151186
0.0770771,0.157704
0.0790791,0.16439
0.0810811,0.171239
0.0830831,0.178247
0.0850851,0.185407
0.0870871,0.192712
0.0890891,0.200157
0.0910911,0.207732
0.0930931,0.215431
0.0950951,0.223244
0.0970971,0.231162
0.0990991,0.239176
0.101101,0.247275
0.103103,0.255449
0.105105,0.263685
0.107107,0.271974
0.109109,0.280301
0.111111,0.288656
0.113113,0.297023
0.115115,0.305391
0.117117,0.313745
0.119119,0.322071
0.121121,0.330354
0.123123,0.33858
0.125125,0.346734
0.127127,0.354801
0.129129,0.362765
0.131131,0.370611
0.133133,0.378324
0.135135,0.385888
0.137137,0.393288
0.139139,0.40051
0.141141,0.407537
0.143143,0.414354
0.145145,0.420949
0.147147,0.427305
0.149149,0.433409
0.151151,0.439249
0.153153,0.444809
0.155155,0.450079
0.157157,0.455046
0.159159,0.459699
0.161161,0.464027
0.163163,0.46802
0.165165,0.471668
0.167167,0.474963
0.169169,0.477898
0.171171,0.480465
0.173173,0.482658
0.175175,0.484472
0.177177,0.485902
0.179179,0.486946
0.181181,0.487601
0.183183,0.487864
0.185185,0.487736
0.187187,0.487217
0.189189,0.486307
0.191191,0.48501
0.193193,0.483328
0.195195,0.481266
0.197197,0.478827
0.199199,0.476019
0.201201,0.472848
0.203203,0.46932
0.205205,0.465445
0.207207,0.461232
0.209209,0.45669
0.211211,0.45183
0.213213,0.446663
0.215215,0.441201
0.217217,0.435456
0.219219,0.429441
0.221221,0.423169
0.223223,0.416654
0.225225,0.40991
0.227227,0.402952
0.229229,0.395794
0.231231,0.388451
0.233233,0.380939
0.235235,0.373272
0.237237,0.365466
0.239239,0.357536
0.241241,0.349498
0.243243,0.341366
0.245245,0.333156
0.247247,0.324882
0.249249,0.31656
0.251251,0.308203
0.253253,0.299826
0.255255,0.291443
0.257257,0.283067
0.259259,0.274711
0.261261,0.266388
0.263263,0.25811
0.265265,0.249888
0.267267,0.241735
0.269269,0.233659
0.271271,0.225672
0.273273,0.217784
0.275275,0.210002
0.277277,0.202336
0.279279,0.194794
0.281281,0.187382
0.283283,0.180108
0.285285,0.172977
0.287287,0.165995
0.289289,0.159167
0.291291,0.152498
0.293293,0.145991
0.295295,0.139649
0.297297,0.133476
0.299299,0.127473
0.301301,0.121643
0.303303,0.115986
0.305305,0.110504
0.307307,0.105196
0.309309,0.100063
0.311311,0.0951036
0.313313,0.0903178
0.315315,0.085704
0.317317,0.0812607
0.319319,0.0769859
0.321321,0.0728776
0.323323,0.0689331
0.325325,0.0651498
0.327327,0.0615248
0.329329,0.0580549
0.331331,0.0547367
0.333333,0.0515668
0.335335,0.0485415
0.337337,0.045657
0.339339,0.0429095
0.341341,0.040295
0.343343,0.0378095
0.345345,0.0354488
0.347347,0.0332088
0.349349,0.0310855
0.351351,0.0290745
0.353353,0.0271719
0.355355,0.0253733
0.357357,0.0236749
0.359359,0.0220724
0.361361,0.0205618
0.363363,0.0191393
0.365365,0.0178009
0.367367,0.0165429
0.369369,0.0153614
0.371371,0.0142528
0.373373,0.0132137
0.375375,0.0122404
0.377377,0.0113298
0.379379,0.0104785
0.381381,0.00968342
0.383383,0.00894148
0.385385,0.00824976
0.387387,0.00760545
0.389389,0.00700583
0.391391,0.00644832
0.393393,0.00593041
0.395395,0.00544973
0.397397,0.00500399
0.399399,0.00459102
0.401401,0.00420876
0.403403,0.00385523
0.405405,0.00352857
0.407407,0.00322699
0.409409,0.00294883
0.411411,0.00269248
0.413413,0.00245644
0.415415,0.0022393
0.417417,0.00203972
0.419419,0.00185643
0.421421,0.00168826
0.423423,0.0015341
0.425425,0.00139289
0.427427,0.00126367
0.429429,0.00114551
0.431431,0.00103758
0.433433,0.000939053
0.435435,0.000849205
0.437437,0.000767338
0.439439,0.000692808
0.441441,0.000625014
0.443443,0.000563403
0.445445,0.000507458
0.447447,0.000456701
0.449449,0.000410692
0.451451,0.000369022
0.453453,0.000331314
0.455455,0.00029722
0.457457,0.000266422
0.459459,0.000238623
0.461461,0.000213553
0.463463,0.000190964
0.465465,0.000170628
0.467467,0.000152335
0.469469,0.000135894
0.471471,0.00012113
0.473473,0.000107884
0.475475,9.60091e-05
0.477477,8.53729e-05
0.479479,7.58542e-05
0.481481,6.73428e-05
0.483483,5.97384e-05
0.485485,5.29503e-05
0.487487,4.68959e-05
0.489489,4.15004e-05
0.491491,3.66963e-05
0.493493,3.24223e-05
0.495495,2.86231e-05
0.497497,2.52489e-05
0.499499,2.22545e-05
0.501502,1.95996e-05
0.503504,1.72475e-05
0.505506,1.51656e-05
0.507508,1.33242e-05
0.50951,1.16971e-05
0.511512,1.02604e-05
0.513514,8.99299e-06
0.515516,7.8758e-06
0.517518,6.89187e-06
0.51952,6.02603e-06
0.521522,5.26474e-06
0.523524,4.59594e-06
0.525526,4.00889e-06
0.527528,3.49402e-06
0.52953,3.04283e-06
0.531532,2.64779e-06
0.533534,2.30218e-06
0.535536,2.00008e-06
0.537538,1.73623e-06
0.53954,1.50598e-06
0.541542,1.30522e-06
0.543544,1.13031e-06
0.545546,9.78061e-07
0.547548,8.45639e-07
0.54955,7.3056e-07
0.551552,6.30636e-07
0.553554,5.43943e-07
0.555556,4.68791e-07
0.557558,4.03699e-07
0.55956,3.47366e-07
0.561562,2.98654e-07
0.563564,2.56568e-07
0.565566,2.20236e-07
0.567568,1.88897e-07
0.56957,1.61888e-07
0.571572,1.38629e-07
0.573574,1.18617e-07
0.575576,1.01412e-07
0.577578,8.66339e-08
0.57958,7.39496e-08
0.581582,6.30719e-08
0.583584,5.37511e-08
0.585586,4.57711e-08
0.587588,3.89445e-08
0.58959,3.31096e-08
0.591592,2.81263e-08
0.593594,2.38739e-08
0.595596,2.02482e-08
0.597598,1.71594e-08
0.5996,1.45301e-08
0.601602,1.22938e-08
0.603604,1.03934e-08
0.605606,8.77969e-09
0.607608,7.41059e-09
0.60961,6.24998e-09
0.611612,5.26692e-09
0.613614,4.43493e-09
0.615616,3.73137e-09
0.617618,3.1369e-09
0.61962,2.63504e-09
0.621622,2.21169e-09
0.623624,1.85487e-09
0.625626,1.55437e-09
0.627628,1.30151e-09
0.62963,1.08891e-09
0.631632,9.10308e-10
0.633634,7.60391e-10
0.635636,6.34654e-10
0.637638,5.29285e-10
0.63964,4.41056e-10
0.641642,3.6724e-10
0.643644,3.05533e-10
0.645646,2.53991e-10
0.647648,2.10975e-10
0.64965,1.75103e-10
0.651652,1.45214e-10
0.653654,1.20331e-10
0.655656,9.96317e-11
0.657658,8.24269e-11
0.65966,6.81385e-11
0.661662,5.62818e-11
0.663664,4.6451e-11
0.665666,3.83067e-11
0.667668,3.1565e-11
0.66967,2.5989e-11
0.671672,2.13808e-11
0.673674,1.75757e-11
0.675676,1.44361e-11
0.677678,1.18479e-11
0.67968,9.71594e-12
0.681682,7.96122e-12
0.683684,6.51819e-12
0.685686,5.33244e-12
0.687688,4.3589e-12
0.68969,3.56024e-12
0.691692,2.90559e-12
0.693694,2.36941e-12
0.695696,1.93063e-12
0.697698,1.57185e-12
0.6997,1.27871e-12
0.701702,1.03941e-12
0.703704,8.44218e-13
0.705706,6.85131e-13
0.707708,5.55577e-13
0.70971,4.5016e-13
0.711712,3.64453e-13
0.713714,2.94828e-13
0.715716,2.38313e-13
0.717718,1.92476e-13
0.71972,1.55332e-13
0.721722,1.25255e-13
0.723724,1.00921e-13
0.725726,8.12495e-14
0.727728,6.53599e-14
0.72973,5.25357e-14
0.731732,4.21938e-14
0.733734,3.38607e-14
0.735736,2.71516e-14
0.737738,2.17543e-14
0.73974,1.7416e-14
0.741742,1.39317e-14
0.743744,1.11355e-14
0.745746,8.89344e-15
0.747748,7.0971e-15
0.74975,5.65906e-15
0.751752,4.50878e-15
0.753754,3.58944e-15
0.755756,2.85526e-15
0.757758,2.26943e-15
0.75976,1.80236e-15
0.761762,1.43026e-15
0.763764,1.13408e-15
0.765766,8.98511e-16
0.767768,7.11303e-16
0.76977,5.6265e-16
0.771772,4.44707e-16
0.773774,3.51206e-16
0.775776,2.77142e-16
0.777778,2.18522e-16
0.77978,1.72162e-16
0.781782,1.3553e-16
0.783784,1.06606e-16
0.785786,8.37883e-17
0.787788,6.58015e-17
0.78979,5.16346e-17
0.791792,4.04853e-17
0.793794,3.1718e-17
0.795796,2.48294e-17
0.797798,1.94214e-17
0.7998,1.51791e-17
0.801802,1.18539e-17
0.803804,9.24978e-18
0.805806,7.21195e-18
0.807808,5.61858e-18
0.80981,4.37373e-18
0.811812,3.40196e-18
0.813814,2.64399e-18
0.815816,2.05325e-18
0.817818,1.59322e-18
0.81982,1.23527e-18
0.821822,9.56975e-19
0.823824,7.40783e-19
0.825826,5.72972e-19
0.827828,4.42821e-19
0.82983,3.4196e-19
0.831832,2.63861e-19
0.833834,2.03435e-19
0.835836,1.56722e-19
0.837838,1.20638e-19
0.83984,9.27881e-20
0.841842,7.13103e-20
0.843844,5.47601e-20
0.845846,4.20173e-20
0.847848,3.2214e-20
0.84985,2.46782e-20
0.851852,1.88901e-20
0.853854,1.4448e-20
0.855856,1.10416e-20
0.857858,8.43158e-21
0.85986,6.43337e-21
0.861862,4.90479e-21
0.863864,3.7364e-21
0.865866,2.84407e-21
0.867868,2.16311e-21
0.86987,1.64387e-21
0.871872,1.24828e-21
0.873874,9.47121e-22
0.875876,7.18046e-22
0.877878,5.43941e-22
0.87988,4.11721e-22
0.881882,3.11391e-22
0.883884,2.35322e-22
0.885886,1.77693e-22
0.887888,1.3407e-22
0.88989,1.01075e-22
0.891892,7.6139e-23
0.893894,5.73091e-23
0.895896,4.31015e-23
0.897898,3.23902e-23
0.8999,2.43213e-23
0.901902,1.82479e-23
0.903904,1.36802e-23
0.905906,1.02476e-23
0.907908,7.67015e-24
0.90991,5.73639e-24
0.911912,4.28672e-24
0.913914,3.20084e-24
0.915916,2.38812e-24
0.917918,1.78032e-24
0.91992,1.32616e-24
0.921922,9.87059e-25
0.923924,7.3408e-25
0.925926,5.45502e-25
0.927928,4.05043e-25
0.92993,3.00509e-25
0.931932,2.22776e-25
0.933934,1.65017e-25
0.935936,1.22136e-25
0.937938,9.03253e-26
0.93994,6.67464e-26
0.941942,4.92832e-26
0.943944,3.63598e-26
0.945946,2.68038e-26
0.947948,1.97435e-26
0.94995,1.45313e-26
0.951952,1.06865e-26
0.953954,7.85273e-27
0.955956,5.76577e-27
0.957958,4.23006e-27
0.95996,3.1009e-27
0.961962,2.27133e-27
0.963964,1.66236e-27
0.965966,1.21568e-27
0.967968,8.88314e-28
0.96997,6.48575e-28
0.971972,4.73148e-28
0.973974,3.44881e-28
0.975976,2.51166e-28
0.977978,1.82742e-28
0.97998,1.32812e-28
0.981982,9.63916e-29
0.983984,6.98233e-29
0.985986,5.04251e-29
0.987988,3.62275e-29
0.98999,2.578e-29
0.991992,1.8008e-29
0.993994,1.21052e-29
0.995996,7.45312e-30
0.997998,3.558e-30
1,0
