-0.547548,2.78207e-09
-0.545546,3.31135e-09
-0.543544,3.93817e-09
-0.541542,4.67989e-09
-0.53954,5.55685e-09
-0.537538,6.59286e-09
-0.535536,7.81574e-09
-0.533534,9.25804e-09
-0.531532,1.09577e-08
-0.52953,1.2959e-08
-0.527528,1.53136e-08
-0.525526,1.80814e-08
-0.523524,2.13324e-08
-0.521522,2.51478e-08
-0.51952,2.96218e-08
-0.517518,3.48638e-08
-0.515516,4.10006e-08
-0.513514,4.8179e-08
-0.511512,5.65688e-08
-0.50951,6.63663e-08
-0.507508,7.77984e-08
-0.505506,9.11266e-08
-0.503504,1.06653e-07
-0.501502,1.24724e-07
-0.499499,1.45741e-07
-0.497497,1.70162e-07
-0.495495,1.98517e-07
-0.493493,2.3141e-07
-0.491491,2.69538e-07
-0.489489,3.13697e-07
-0.487487,3.64798e-07
-0.485485,4.23882e-07
-0.483483,4.92142e-07
-0.481481,5.70937e-07
-0.479479,6.61816e-07
-0.477477,7.66545e-07
-0.475475,8.87137e-07
-0.473473,1.02588e-06
-0.471471,1.18536e-06
-0.469469,1.36855e-06
-0.467467,1.57878e-06
-0.465465,1.81984e-06
-0.463463,2.09602e-06
-0.461461,2.41219e-06
-0.459459,2.77383e-06
-0.457457,3.18713e-06
-0.455455,3.65907e-06
-0.453453,4.19754e-06
-0.451451,4.81138e-06
-0.449449,5.51057e-06
-0.447447,6.30631e-06
-0.445445,7.21118e-06
-0.443443,8.23928e-06
-0.441441,9.4064e-06
-0.439439,1.07303e-05
-0.437437,1.22306e-05
-0.435435,1.39296e-05
-0.433433,1.58519e-05
-0.431431,1.8025e-05
-0.429429,2.04795e-05
-0.427427,2.32497e-05
-0.425425,2.63735e-05
-0.423423,2.98929e-05
-0.421421,3.38549e-05
-0.419419,3.83113e-05
-0.417417,4.33195e-05
-0.415415,4.89432e-05
-0.413413,5.52527e-05
-0.411411,6.23255e-05
-0.409409,7.02474e-05
-0.407407,7.91127e-05
-0.405405,8.90255e-05
-0.403403,0.0001001
-0.401401,0.000112462
-0.399399,0.00012625
-0.397397,0.000141614
-0.395395,0.000158721
-0.393393,0.000177751
-0.391391,0.000198904
-0.389389,0.000222396
-0.387387,0.000248463
-0.385385,0.000277363
-0.383383,0.000309377
-0.381381,0.000344809
-0.379379,0.000383991
-0.377377,0.000427283
-0.375375,0.000475074
-0.373373,0.000527788
-0.371371,0.000585881
-0.369369,0.000649847
-0.367367,0.000720219
-0.365365,0.000797573
-0.363363,0.000882527
-0.361361,0.000975747
-0.359359,0.00107795
-0.357357,0.0011899
-0.355355,0.00131243
-0.353353,0.00144641
-0.351351,0.0015928
-0.349349,0.0017526
-0.347347,0.00192688
-0.345345,0.00211679
-0.343343,0.00232356
-0.341341,0.00254849
-0.339339,0.00279294
-0.337337,0.0030584
-0.335335,0.0033464
-0.333333,0.00365858
-0.331331,0.00399669
-0.329329,0.00436254
-0.327327,0.00475807
-0.325325,0.0051853
-0.323323,0.00564636
-0.321321,0.00614349
-0.319319,0.00667903
-0.317317,0.00725544
-0.315315,0.00787528
-0.313313,0.00854123
-0.311311,0.00925606
-0.309309,0.0100227
-0.307307,0.0108441
-0.305305,0.0117235
-0.303303,0.0126639
-0.301301,0.0136689
-0.299299,0.0147418
-0.297297,0.0158862
-0.295295,0.0171057
-0.293293,0.0184041
-0.291291,0.0197851
-0.289289,0.0212528
-0.287287,0.022811
-0.285285,0.0244638
-0.283283,0.0262154
-0.281281,0.0280699
-0.279279,0.0300315
-0.277277,0.0321044
-0.275275,0.0342929
-0.273273,0.0366012
-0.271271,0.0390336
-0.269269,0.0415944
-0.267267,0.0442876
-0.265265,0.0471173
-0.263263,0.0500878
-0.261261,0.0532028
-0.259259,0.0564663
-0.257257,0.0598819
-0.255255,0.0634533
-0.253253,0.0671838
-0.251251,0.0710767
-0.249249,0.0751348
-0.247247,0.079361
-0.245245,0.0837578
-0.243243,0.0883273
-0.241241,0.0930715
-0.239239,0.0979919
-0.237237,0.10309
-0.235235,0.108366
-0.233233,0.113821
-0.231231,0.119455
-0.229229,0.125267
-0.227227,0.131257
-0.225225,0.137423
-0.223223,0.143763
-0.221221,0.150276
-0.219219,0.156958
-0.217217,0.163805
-0.215215,0.170814
-0.213213,0.177981
-0.211211,0.185299
-0.209209,0.192764
-0.207207,0.20037
-0.205205,0.208108
-0.203203,0.215972
-0.201201,0.223954
-0.199199,0.232045
-0.197197,0.240235
-0.195195,0.248516
-0.193193,0.256876
-0.191191,0.265305
-0.189189,0.273792
-0.187187,0.282323
-0.185185,0.290887
-0.183183,0.299472
-0.181181,0.308063
-0.179179,0.316647
-0.177177,0.32521
-0.175175,0.333737
-0.173173,0.342214
-0.171171,0.350626
-0.169169,0.358958
-0.167167,0.367194
-0.165165,0.375319
-0.163163,0.383317
-0.161161,0.391174
-0.159159,0.398873
-0.157157,0.406399
-0.155155,0.413737
-0.153153,0.420873
-0.151151,0.42779
-0.149149,0.434475
-0.147147,0.440913
-0.145145,0.447092
-0.143143,0.452997
-0.141141,0.458615
-0.139139,0.463936
-0.137137,0.468947
-0.135135,0.473637
-0.133133,0.477997
-0.131131,0.482016
-0.129129,0.485686
-0.127127,0.489
-0.125125,0.491951
-0.123123,0.494531
-0.121121,0.496738
-0.119119,0.498565
-0.117117,0.500011
-0.115115,0.501073
-0.113113,0.501749
-0.111111,0.502041
-0.109109,0.501948
-0.107107,0.501473
-0.105105,0.500619
-0.103103,0.499389
-0.101101,0.497789
-0.0990991,0.495826
-0.0970971,0.493505
-0.0950951,0.490836
-0.0930931,0.487826
-0.0910911,0.484487
-0.0890891,0.48083
-0.0870871,0.476865
-0.0850851,0.472605
-0.0830831,0.468064
-0.0810811,0.463257
-0.0790791,0.458197
-0.0770771,0.452901
-0.0750751,0.447385
-0.0730731,0.441665
-0.0710711,0.435759
-0.0690691,0.429685
-0.0670671,0.42346
-0.0650651,0.417104
-0.0630631,0.410635
-0.0610611,0.404072
-0.0590591,0.397435
-0.0570571,0.390742
-0.0550551,0.384014
-0.0530531,0.377271
-0.0510511,0.370531
-0.049049,0.363814
-0.047047,0.357139
-0.045045,0.350526
-0.043043,0.343993
-0.041041,0.33756
-0.039039,0.331243
-0.037037,0.325061
-0.035035,0.319032
-0.033033,0.313173
-0.031031,0.307499
-0.029029,0.302026
-0.027027,0.296771
-0.025025,0.291747
-0.023023,0.286968
-0.021021,0.282447
-0.019019,0.278198
-0.017017,0.274231
-0.015015,0.270558
-0.013013,0.267188
-0.011011,0.264131
-0.00900901,0.261396
-0.00700701,0.258988
-0.00500501,0.256916
-0.003003,0.255185
-0.001001,0.253798
0.001001,0.252762
0.003003,0.252077
0.00500501,0.251746
0.00700701,0.251769
0.00900901,0.252148
0.011011,0.25288
0.013013,0.253963
0.015015,0.255396
0.017017,0.257173
0.019019,0.25929
0.021021,0.261742
0.023023,0.264521
0.025025,0.26762
0.027027,0.27103
0.029029,0.274743
0.031031,0.278749
0.033033,0.283035
0.035035,0.28759
0.037037,0.292403
0.039039,0.297458
0.041041,0.302744
0.043043,0.308244
0.045045,0.313944
0.047047,0.319827
0.049049,0.325877
0.0510511,0.332078
0.0530531,0.338411
0.0550551,0.344859
0.0570571,0.351404
0.0590591,0.358026
0.0610611,0.364707
0.0630631,0.371428
0.0650651,0.37817
0.0670671,0.384913
0.0690691,0.391637
0.0710711,0.398323
0.0730731,0.404952
0.0750751,0.411503
0.0770771,0.417959
0.0790791,0.424298
0.0810811,0.430504
0.0830831,0.436557
0.0850851,0.442439
0.0870871,0.448133
0.0890891,0.453621
0.0910911,0.458886
0.0930931,0.463913
0.0950951,0.468686
0.0970971,0.473189
0.0990991,0.47741
0.101101,0.481335
0.103103,0.484951
0.105105,0.488247
0.107107,0.491211
0.109109,0.493835
0.111111,0.496108
0.113113,0.498024
0.115115,0.499574
0.117117,0.500754
0.119119,0.501558
0.121121,0.501982
0.123123,0.502024
0.125125,0.501681
0.127127,0.500953
0.129129,0.49984
0.131131,0.498344
0.133133,0.496465
0.135135,0.494209
0.137137,0.491578
0.139139,0.488579
0.141141,0.485217
0.143143,0.4815
0.145145,0.477435
0.147147,0.473031
0.149149,0.468297
0.151151,0.463244
0.153153,0.457883
0.155155,0.452225
0.157157,0.446283
0.159159,0.440069
0.161161,0.433597
0.163163,0.426881
0.165165,0.419933
0.167167,0.41277
0.169169,0.405406
0.171171,0.397856
0.173173,0.390135
0.175175,0.382259
0.177177,0.374243
0.179179,0.366102
0.181181,0.357852
0.183183,0.349509
0.185185,0.341087
0.187187,0.332603
0.189189,0.32407
0.191191,0.315503
0.193193,0.306917
0.195195,0.298327
0.197197,0.289744
0.199199,0.281183
0.201201,0.272657
0.203203,0.264178
0.205205,0.255757
0.207207,0.247407
0.209209,0.239138
0.211211,0.23096
0.213213,0.222883
0.215215,0.214917
0.217217,0.207069
0.219219,0.199348
0.221221,0.191761
0.223223,0.184315
0.225225,0.177016
0.227227,0.169871
0.229229,0.162883
0.231231,0.156057
0.233233,0.149398
0.235235,0.142908
0.237237,0.136591
0.239239,0.130448
0.241241,0.124482
0.243243,0.118693
0.245245,0.113083
0.247247,0.107652
0.249249,0.1024
0.251251,0.0973256
0.253253,0.0924288
0.255255,0.087708
0.257257,0.0831616
0.259259,0.0787877
0.261261,0.0745841
0.263263,0.0705481
0.265265,0.0666771
0.267267,0.062968
0.269269,0.0594176
0.271271,0.0560224
0.273273,0.052779
0.275275,0.0496834
0.277277,0.046732
0.279279,0.0439207
0.281281,0.0412454
0.283283,0.038702
0.285285,0.0362864
0.287287,0.0339943
0.289289,0.0318214
0.291291,0.0297636
0.293293,0.0278165
0.295295,0.025976
0.297297,0.0242378
0.299299,0.0225978
0.301301,0.0210519
0.303303,0.0195961
0.305305,0.0182263
0.307307,0.0169387
0.309309,0.0157294
0.311311,0.0145947
0.313313,0.0135311
0.315315,0.0125349
0.317317,0.0116027
0.319319,0.0107313
0.321321,0.00991737
0.323323,0.00915782
0.325325,0.00844967
0.327327,0.00779003
0.329329,0.00717613
0.331331,0.00660532
0.333333,0.00607504
0.335335,0.00558285
0.337337,0.00512642
0.339339,0.00470354
0.341341,0.00431209
0.343343,0.00395005
0.345345,0.0036155
0.347347,0.00330664
0.349349,0.00302174
0.351351,0.00275917
0.353353,0.0025174
0.355355,0.00229497
0.357357,0.00209053
0.359359,0.00190276
0.361361,0.00173048
0.363363,0.00157253
0.365365,0.00142785
0.367367,0.00129545
0.369369,0.00117438
0.371371,0.00106378
0.373373,0.000962814
0.375375,0.000870737
0.377377,0.000786834
0.379379,0.000710446
0.381381,0.00064096
0.383383,0.000577807
0.385385,0.000520459
0.387387,0.000468427
0.389389,0.000421259
0.391391,0.000378537
0.393393,0.000339875
0.395395,0.000304918
0.397397,0.000273336
0.399399,0.00024483
0.401401,0.00021912
0.403403,0.000195954
0.405405,0.000175096
0.407407,0.000156333
0.409409,0.000139468
0.411411,0.000124324
0.413413,0.000110735
0.415415,9.8552e-05
0.417417,8.76393e-05
0.419419,7.78726e-05
0.421421,6.91388e-05
0.423423,6.13354e-05
0.425425,5.43691e-05
0.427427,4.81554e-05
0.429429,4.26177e-05
0.431431,3.76865e-05
0.433433,3.32993e-05
0.435435,2.93992e-05
0.437437,2.59351e-05
0.439439,2.28608e-05
0.441441,2.01348e-05
0.443443,1.77197e-05
0.445445,1.55817e-05
0.447447,1.36907e-05
0.449449,1.20196e-05
0.451451,1.0544e-05
0.453453,9.24214e-06
0.455455,8.09453e-06
0.457457,7.08374e-06
0.459459,6.1942e-06
0.461461,5.41203e-06
0.463463,4.72483e-06
0.465465,4.12159e-06
0.467467,3.59249e-06
0.469469,3.12879e-06
0.471471,2.72277e-06
0.473473,2.36754e-06
0.475475,2.057e-06
0.477477,1.78576e-06
0.479479,1.54905e-06
0.481481,1.34264e-06
0.483483,1.1628e-06
0.485485,1.00624e-06
0.487487,8.70062e-07
0.489489,7.51711e-07
0.491491,6.48939e-07
0.493493,5.59768e-07
0.495495,4.82464e-07
0.497497,4.15502e-07
0.499499,3.57547e-07
0.501502,3.07429e-07
0.503504,2.64125e-07
0.505506,2.26738e-07
0.507508,1.94488e-07
0.50951,1.66691e-07
0.511512,1.42752e-07
0.513514,1.22154e-07
0.515516,1.04444e-07
0.517518,8.92296e-08
0.51952,7.61706e-08
0.521522,6.49708e-08
0.523524,5.53734e-08
0.525526,4.71558e-08
0.527528,4.01256e-08
0.52953,3.41161e-08
0.531532,2.89834e-08
0.533534,2.46032e-08
0.535536,2.08682e-08
0.537538,1.76861e-08
0.53954,1.49771e-08
0.541542,1.2673e-08
0.543544,1.07147e-08
0.545546,9.05175e-09
0.547548,7.64078e-09
0.54955,6.44458e-09
0.551552,5.43129e-09
0.553554,4.57366e-09
0.555556,3.84837e-09
0.557558,3.23549e-09
0.55956,2.71805e-09
0.561562,2.28152e-09
0.563564,1.91357e-09
0.565566,1.60368e-09
0.567568,1.34289e-09
0.56957,1.12361e-09
0.571572,9.39384e-10
0.573574,7.84734e-10
0.575576,6.55019e-10
0.577578,5.46307e-10
0.57958,4.55273e-10
0.581582,3.79104e-10
0.583584,3.15426e-10
0.585586,2.62233e-10
0.587588,2.17836e-10
0.58959,1.80811e-10
0.591592,1.49958e-10
0.593594,1.24271e-10
0.595596,1.02901e-10
0.597598,8.51373e-11
0.5996,7.03839e-11
0.601602,5.81405e-11
0.603604,4.79884e-11
0.605606,3.95772e-11
0.607608,3.26142e-11
0.60961,2.68546e-11
0.611612,2.20945e-11
0.613614,1.81636e-11
0.615616,1.492e-11
0.617618,1.22459e-11
0.61962,1.0043e-11
0.621622,8.22974e-12
0.623624,6.73848e-12
0.625626,5.51303e-12
0.627628,4.50682e-12
0.62963,3.6813e-12
0.631632,3.00459e-12
0.633634,2.45031e-12
0.635636,1.99668e-12
0.637638,1.62572e-12
0.63964,1.32263e-12
0.641642,1.07518e-12
0.643644,8.73323e-13
0.645646,7.08796e-13
0.647648,5.74804e-13
0.64965,4.65769e-13
0.651652,3.77114e-13
0.653654,3.05089e-13
0.655656,2.46622e-13
0.657658,1.992e-13
0.65966,1.60768e-13
0.661662,1.29647e-13
0.663664,1.04466e-13
0.665666,8.41085e-14
0.667668,6.76639e-14
0.66967,5.43909e-14
0.671672,4.36865e-14
0.673674,3.50606e-14
0.675676,2.81154e-14
0.677678,2.25279e-14
0.67968,1.80364e-14
0.681682,1.44288e-14
0.683684,1.15335e-14
0.685686,9.21181e-15
0.687688,7.35158e-15
0.68969,5.86231e-15
0.691692,4.67098e-15
0.693694,3.71877e-15
0.695696,2.9583e-15
0.697698,2.35146e-15
0.6997,1.8676e-15
0.701702,1.48212e-15
0.703704,1.17526e-15
0.705706,9.31187e-16
0.707708,7.37211e-16
0.70971,5.83174e-16
0.711712,4.60952e-16
0.713714,3.64054e-16
0.715716,2.87295e-16
0.717718,2.26538e-16
0.71972,1.78487e-16
0.721722,1.40516e-16
0.723724,1.10534e-16
0.725726,8.68792e-17
0.727728,6.82322e-17
0.72973,5.35444e-17
0.731732,4.19847e-17
0.733734,3.28942e-17
0.735736,2.57514e-17
0.737738,2.01434e-17
0.73974,1.57441e-17
0.741742,1.22957e-17
0.743744,9.59493e-18
0.745746,7.48138e-18
0.747748,5.82873e-18
0.74975,4.53751e-18
0.751752,3.5295e-18
0.753754,2.74322e-18
0.755756,2.13039e-18
0.757758,1.65314e-18
0.75976,1.28178e-18
0.761762,9.93045e-19
0.763764,7.68733e-19
0.765766,5.94613e-19
0.767768,4.59563e-19
0.76977,3.54901e-19
0.771772,2.73856e-19
0.773774,2.11148e-19
0.775776,1.62669e-19
0.777778,1.25221e-19
0.77978,9.63157e-20
0.781782,7.40237e-20
0.783784,5.68455e-20
0.785786,4.36188e-20
0.787788,3.34428e-20
0.78979,2.56203e-20
0.791792,1.96118e-20
0.793794,1.50004e-20
0.795796,1.14641e-20
0.797798,8.75441e-21
0.7998,6.67986e-21
0.801802,5.09284e-21
0.803804,3.87975e-21
0.805806,2.95325e-21
0.807808,2.2462e-21
0.80981,1.70706e-21
0.811812,1.29628e-21
0.813814,9.83565e-22
0.815816,7.4569e-22
0.817818,5.64892e-22
0.81982,4.27587e-22
0.821822,3.23397e-22
0.823824,2.44398e-22
0.825826,1.8455e-22
0.827828,1.39245e-22
0.82983,1.04978e-22
0.831832,7.90803e-23
0.833834,5.95238e-23
0.835836,4.47677e-23
0.837838,3.36427e-23
0.83984,2.5262e-23
0.841842,1.89539e-23
0.843844,1.42095e-23
0.845846,1.06442e-23
0.847848,7.96707e-24
0.84985,5.95848e-24
0.851852,4.45271e-24
0.853854,3.3248e-24
0.855856,2.48061e-24
0.857858,1.84928e-24
0.85986,1.37752e-24
0.861862,1.02529e-24
0.863864,7.62514e-25
0.865866,5.66631e-25
0.867868,4.2073e-25
0.86987,3.12147e-25
0.871872,2.31402e-25
0.873874,1.71406e-25
0.875876,1.26864e-25
0.877878,9.38214e-26
0.87988,6.93293e-26
0.881882,5.11899e-26
0.883884,3.77662e-26
0.885886,2.78403e-26
0.887888,2.05067e-26
0.88989,1.50928e-26
0.891892,1.10993e-26
0.893894,8.15597e-27
0.895896,5.98833e-27
0.897898,4.39327e-27
0.8999,3.22049e-27
0.901902,2.35889e-27
0.903904,1.72641e-27
0.905906,1.26251e-27
0.907908,9.2252e-28
0.90991,6.73548e-28
0.911912,4.91376e-28
0.913914,3.58188e-28
0.915916,2.60891e-28
0.917918,1.89872e-28
0.91992,1.38074e-28
0.921922,1.00327e-28
0.923924,7.28406e-29
0.925926,5.28423e-29
0.927928,3.83038e-29
0.92993,2.7743e-29
0.931932,2.00779e-29
0.933934,1.45189e-29
0.935936,1.04906e-29
0.937938,7.5739e-30
0.93994,5.46375e-30
0.941942,3.93835e-30
0.943944,2.83654e-30
0.945946,2.04134e-30
0.947948,1.46789e-30
0.94995,1.05469e-30
0.951952,7.57195e-31
0.953954,5.43178e-31
0.955956,3.89339e-31
0.957958,2.78847e-31
0.95996,1.99552e-31
0.961962,1.42691e-31
0.963964,1.01951e-31
0.965966,7.27842e-32
0.967968,5.192e-32
0.96997,3.7007e-32
0.971972,2.63563e-32
0.973974,1.87559e-32
0.975976,1.33365e-32
0.977978,9.47544e-33
0.97998,6.72679e-33
0.981982,4.77165e-33
0.983984,3.38206e-33
0.985986,2.39522e-33
0.987988,1.69497e-33
0.98999,1.19847e-33
0.991992,8.46737e-34
0.993994,5.97751e-34
0.995996,4.21642e-34
0.997998,2.9718e-34
1,2.09289e-34
