-0.481481,3.85488e-09
-0.479479,4.58138e-09
-0.477477,5.44043e-09
-0.475475,6.45538e-09
-0.473473,7.65354e-09
-0.471471,9.06682e-09
-0.469469,1.07325e-08
-0.467467,1.26939e-08
-0.465465,1.50018e-08
-0.463463,1.77151e-08
-0.461461,2.09024e-08
-0.459459,2.46434e-08
-0.457457,2.90307e-08
-0.455455,3.41716e-08
-0.453453,4.01906e-08
-0.451451,4.7232e-08
-0.449449,5.54626e-08
-0.447447,6.50753e-08
-0.445445,7.62928e-08
-0.443443,8.93724e-08
-0.441441,1.0461e-07
-0.439439,1.22348e-07
-0.437437,1.42979e-07
-0.435435,1.66956e-07
-0.433433,1.94796e-07
-0.431431,2.27097e-07
-0.429429,2.64542e-07
-0.427427,3.07914e-07
-0.425425,3.5811e-07
-0.423423,4.16156e-07
-0.421421,4.83222e-07
-0.419419,5.60648e-07
-0.417417,6.49958e-07
-0.415415,7.52891e-07
-0.413413,8.71427e-07
-0.411411,1.00782e-06
-0.409409,1.16462e-06
-0.407407,1.34475e-06
-0.405405,1.55148e-06
-0.403403,1.78857e-06
-0.401401,2.06024e-06
-0.399399,2.37127e-06
-0.397397,2.72707e-06
-0.395395,3.13374e-06
-0.393393,3.59818e-06
-0.391391,4.12813e-06
-0.389389,4.73236e-06
-0.387387,5.42067e-06
-0.385385,6.20413e-06
-0.383383,7.09513e-06
-0.381381,8.1076e-06
-0.379379,9.25713e-06
-0.377377,1.05612e-05
-0.375375,1.20393e-05
-0.373373,1.37133e-05
-0.371371,1.56075e-05
-0.369369,1.77492e-05
-0.367367,2.01686e-05
-0.365365,2.28995e-05
-0.363363,2.59792e-05
-0.361361,2.94497e-05
-0.359359,3.33569e-05
-0.357357,3.77524e-05
-0.355355,4.26929e-05
-0.353353,4.82412e-05
-0.351351,5.4467e-05
-0.349349,6.1447e-05
-0.347347,6.92661e-05
-0.345345,7.80177e-05
-0.343343,8.78047e-05
-0.341341,9.87405e-05
-0.339339,0.000110949
-0.337337,0.000124568
-0.335335,0.000139747
-0.333333,0.000156649
-0.331331,0.000175456
-0.329329,0.000196364
-0.327327,0.000219587
-0.325325,0.00024536
-0.323323,0.000273939
-0.321321,0.000305603
-0.319319,0.000340654
-0.317317,0.000379421
-0.315315,0.000422263
-0.313313,0.000469567
-0.311311,0.000521753
-0.309309,0.000579276
-0.307307,0.000642627
-0.305305,0.000712337
-0.303303,0.000788978
-0.301301,0.000873168
-0.299299,0.00096557
-0.297297,0.0010669
-0.295295,0.00117792
-0.293293,0.00129946
-0.291291,0.00143239
-0.289289,0.00157766
-0.287287,0.00173628
-0.285285,0.00190933
-0.283283,0.00209795
-0.281281,0.00230337
-0.279279,0.00252688
-0.277277,0.00276988
-0.275275,0.00303383
-0.273273,0.00332029
-0.271271,0.0036309
-0.269269,0.00396741
-0.267267,0.00433166
-0.265265,0.0047256
-0.263263,0.00515126
-0.261261,0.00561081
-0.259259,0.0061065
-0.257257,0.0066407
-0.255255,0.00721591
-0.253253,0.00783472
-0.251251,0.00849985
-0.249249,0.00921415
-0.247247,0.00998056
-0.245245,0.0108022
-0.243243,0.0116821
-0.241241,0.0126238
-0.239239,0.0136306
-0.237237,0.0147061
-0.235235,0.0158539
-0.233233,0.0170778
-0.231231,0.0183816
-0.229229,0.0197694
-0.227227,0.0212453
-0.225225,0.0228134
-0.223223,0.0244779
-0.221221,0.0262433
-0.219219,0.0281139
-0.217217,0.0300942
-0.215215,0.0321888
-0.213213,0.0344022
-0.211211,0.036739
-0.209209,0.039204
-0.207207,0.0418016
-0.205205,0.0445366
-0.203203,0.0474136
-0.201201,0.0504372
-0.199199,0.053612
-0.197197,0.0569423
-0.195195,0.0604327
-0.193193,0.0640874
-0.191191,0.0679106
-0.189189,0.0719064
-0.187187,0.0760786
-0.185185,0.080431
-0.183183,0.0849672
-0.181181,0.0896904
-0.179179,0.0946038
-0.177177,0.0997101
-0.175175,0.105012
-0.173173,0.110512
-0.171171,0.116211
-0.169169,0.122112
-0.167167,0.128216
-0.165165,0.134524
-0.163163,0.141035
-0.161161,0.147752
-0.159159,0.154672
-0.157157,0.161796
-0.155155,0.169122
-0.153153,0.176649
-0.151151,0.184375
-0.149149,0.192297
-0.147147,0.200412
-0.145145,0.208717
-0.143143,0.217208
-0.141141,0.225881
-0.139139,0.234731
-0.137137,0.243751
-0.135135,0.252938
-0.133133,0.262283
-0.131131,0.271781
-0.129129,0.281423
-0.127127,0.291203
-0.125125,0.301113
-0.123123,0.311143
-0.121121,0.321286
-0.119119,0.33153
-0.117117,0.341868
-0.115115,0.352289
-0.113113,0.362783
-0.111111,0.37334
-0.109109,0.383947
-0.107107,0.394596
-0.105105,0.405273
-0.103103,0.415969
-0.101101,0.426672
-0.0990991,0.43737
-0.0970971,0.448051
-0.0950951,0.458704
-0.0930931,0.469317
-0.0910911,0.479879
-0.0890891,0.490379
-0.0870871,0.500804
-0.0850851,0.511143
-0.0830831,0.521386
-0.0810811,0.531522
-0.0790791,0.541539
-0.0770771,0.551428
-0.0750751,0.561178
-0.0730731,0.57078
-0.0710711,0.580223
-0.0690691,0.589499
-0.0670671,0.598598
-0.0650651,0.607513
-0.0630631,0.616234
-0.0610611,0.624755
-0.0590591,0.633068
-0.0570571,0.641165
-0.0550551,0.649041
-0.0530531,0.656689
-0.0510511,0.664104
-0.049049,0.671279
-0.047047,0.678211
-0.045045,0.684895
-0.043043,0.691325
-0.041041,0.697499
-0.039039,0.703413
-0.037037,0.709064
-0.035035,0.714449
-0.033033,0.719565
-0.031031,0.724411
-0.029029,0.728984
-0.027027,0.733282
-0.025025,0.737304
-0.023023,0.741049
-0.021021,0.744515
-0.019019,0.747702
-0.017017,0.750609
-0.015015,0.753234
-0.013013,0.755579
-0.011011,0.757642
-0.00900901,0.759422
-0.00700701,0.76092
-0.00500501,0.762135
-0.003003,0.763068
-0.001001,0.763717
0.001001,0.764084
0.003003,0.764168
0.00500501,0.763968
0.00700701,0.763486
0.00900901,0.76272
0.011011,0.761672
0.013013,0.760341
0.015015,0.758727
0.017017,0.756831
0.019019,0.754653
0.021021,0.752193
0.023023,0.749452
0.025025,0.746431
0.027027,0.743129
0.029029,0.739549
0.031031,0.73569
0.033033,0.731555
0.035035,0.727144
0.037037,0.722459
0.039039,0.717503
0.041041,0.712276
0.043043,0.706782
0.045045,0.701023
0.047047,0.695002
0.049049,0.688722
0.0510511,0.682188
0.0530531,0.675402
0.0550551,0.66837
0.0570571,0.661096
0.0590591,0.653585
0.0610611,0.645843
0.0630631,0.637875
0.0650651,0.629689
0.0670671,0.62129
0.0690691,0.612686
0.0710711,0.603885
0.0730731,0.594894
0.0750751,0.585721
0.0770771,0.576375
0.0790791,0.566866
0.0810811,0.557203
0.0830831,0.547395
0.0850851,0.537452
0.0870871,0.527385
0.0890891,0.517204
0.0910911,0.50692
0.0930931,0.496544
0.0950951,0.486087
0.0970971,0.475561
0.0990991,0.464976
0.101101,0.454345
0.103103,0.443679
0.105105,0.43299
0.107107,0.422289
0.109109,0.411588
0.111111,0.400898
0.113113,0.390231
0.115115,0.379598
0.117117,0.36901
0.119119,0.358478
0.121121,0.348012
0.123123,0.337624
0.125125,0.327323
0.127127,0.317119
0.129129,0.307022
0.131131,0.29704
0.133133,0.287182
0.135135,0.277457
0.137137,0.267873
0.139139,0.258437
0.141141,0.249156
0.143143,0.240037
0.145145,0.231086
0.147147,0.222308
0.149149,0.213709
0.151151,0.205293
0.153153,0.197065
0.155155,0.189029
0.157157,0.181187
0.159159,0.173542
0.161161,0.166097
0.163163,0.158854
0.165165,0.151813
0.167167,0.144976
0.169169,0.138344
0.171171,0.131916
0.173173,0.125692
0.175175,0.119671
0.177177,0.113853
0.179179,0.108235
0.181181,0.102817
0.183183,0.0975955
0.185185,0.0925685
0.187187,0.0877333
0.189189,0.0830871
0.191191,0.0786266
0.193193,0.0743484
0.195195,0.0702489
0.197197,0.0663243
0.199199,0.0625706
0.201201,0.0589837
0.203203,0.0555594
0.205205,0.0522933
0.207207,0.049181
0.209209,0.046218
0.211211,0.0433997
0.213213,0.0407215
0.215215,0.0381787
0.217217,0.0357668
0.219219,0.0334811
0.221221,0.0313169
0.223223,0.0292697
0.225225,0.0273349
0.227227,0.0255079
0.229229,0.0237843
0.231231,0.0221598
0.233233,0.02063
0.235235,0.0191907
0.237237,0.0178377
0.239239,0.0165671
0.241241,0.0153748
0.243243,0.0142571
0.245245,0.0132102
0.247247,0.0122305
0.249249,0.0113145
0.251251,0.0104588
0.253253,0.0096602
0.255255,0.0089155
0.257257,0.00822169
0.259259,0.00757586
0.261261,0.00697523
0.263263,0.00641712
0.265265,0.00589898
0.267267,0.00541837
0.269269,0.00497297
0.271271,0.00456056
0.273273,0.00417902
0.275275,0.00382635
0.277277,0.00350067
0.279279,0.00320015
0.281281,0.00292311
0.283283,0.00266792
0.285285,0.00243307
0.287287,0.00221713
0.289289,0.00201875
0.291291,0.00183665
0.293293,0.00166964
0.295295,0.00151662
0.297297,0.00137651
0.299299,0.00124836
0.301301,0.00113123
0.303303,0.00102427
0.305305,0.000926692
0.307307,0.000837736
0.309309,0.000756715
0.311311,0.000682984
0.313313,0.000615946
0.315315,0.000555043
0.317317,0.000499763
0.319319,0.00044963
0.321321,0.000404202
0.323323,0.000363074
0.325325,0.000325869
0.327327,0.000292244
0.329329,0.000261879
0.331331,0.000234481
0.333333,0.000209782
0.335335,0.000187534
0.337337,0.000167512
0.339339,0.000149508
0.341341,0.000133332
0.343343,0.000118811
0.345345,0.000105787
0.347347,9.41154e-05
0.349349,8.36645e-05
0.351351,7.43146e-05
0.353353,6.59568e-05
0.355355,5.84921e-05
0.357357,5.18307e-05
0.359359,4.58912e-05
0.361361,4.05998e-05
0.363363,3.58898e-05
0.365365,3.17008e-05
0.367367,2.79784e-05
0.369369,2.46732e-05
0.371371,2.17411e-05
0.373373,1.91421e-05
0.375375,1.68403e-05
0.377377,1.48035e-05
0.379379,1.30026e-05
0.381381,1.14116e-05
0.383383,1.00073e-05
0.385385,8.76872e-06
0.387387,7.67732e-06
0.389389,6.71638e-06
0.391391,5.87102e-06
0.393393,5.12794e-06
0.395395,4.47533e-06
0.397397,3.90265e-06
0.399399,3.40052e-06
0.401401,2.96062e-06
0.403403,2.57557e-06
0.405405,2.2388e-06
0.407407,1.94451e-06
0.409409,1.68755e-06
0.411411,1.46337e-06
0.413413,1.26796e-06
0.415415,1.09776e-06
0.417417,9.49647e-07
0.419419,8.20859e-07
0.421421,7.08969e-07
0.423423,6.1184e-07
0.425425,5.27594e-07
0.427427,4.54584e-07
0.429429,3.91364e-07
0.431431,3.36666e-07
0.433433,2.89381e-07
0.435435,2.48538e-07
0.437437,2.13288e-07
0.439439,1.82891e-07
0.441441,1.56701e-07
0.443443,1.34153e-07
0.445445,1.14758e-07
0.447447,9.80883e-08
0.449449,8.37728e-08
0.451451,7.14893e-08
0.453453,6.0958e-08
0.455455,5.19365e-08
0.457457,4.42147e-08
0.459459,3.76107e-08
0.461461,3.19676e-08
0.463463,2.71493e-08
0.465465,2.30388e-08
0.467467,1.9535e-08
0.469469,1.65508e-08
0.471471,1.40112e-08
0.473473,1.18518e-08
0.475475,1.00172e-08
0.477477,8.45978e-09
0.479479,7.13878e-09
0.481481,6.01923e-09
0.483483,5.07118e-09
0.485485,4.26904e-09
0.487487,3.59089e-09
0.489489,3.01805e-09
0.491491,2.53456e-09
0.493493,2.12682e-09
0.495495,1.78325e-09
0.497497,1.49397e-09
0.499499,1.25062e-09
0.501502,1.04607e-09
0.503504,8.74279e-10
0.505506,7.30112e-10
0.507508,6.0923e-10
0.50951,5.07954e-10
0.511512,4.23174e-10
0.513514,3.52263e-10
0.515516,2.92999e-10
0.517518,2.4351e-10
0.51952,2.02218e-10
0.521522,1.67793e-10
0.523524,1.39117e-10
0.525526,1.15249e-10
0.527528,9.54001e-11
0.52953,7.89061e-11
0.531532,6.52116e-11
0.533534,5.38506e-11
0.535536,4.44333e-11
0.537538,3.66335e-11
0.53954,3.01786e-11
0.541542,2.48412e-11
0.543544,2.04314e-11
0.545546,1.6791e-11
0.547548,1.37881e-11
0.54955,1.13132e-11
0.551552,9.2751e-12
0.553554,7.59807e-12
0.555556,6.21927e-12
0.557558,5.08661e-12
0.55956,4.15689e-12
0.561562,3.39438e-12
0.563564,2.76952e-12
0.565566,2.25788e-12
0.567568,1.83928e-12
0.56957,1.49709e-12
0.571572,1.21759e-12
0.573574,9.89471e-13
0.575576,8.03449e-13
0.577578,6.51877e-13
0.57958,5.28475e-13
0.581582,4.2809e-13
0.583584,3.46496e-13
0.585586,2.80229e-13
0.587588,2.26454e-13
0.58959,1.82851e-13
0.591592,1.47526e-13
0.593594,1.1893e-13
0.595596,9.57998e-14
0.597598,7.71064e-14
0.5996,6.20109e-14
0.601602,4.98308e-14
0.603604,4.0011e-14
0.605606,3.21006e-14
0.607608,2.57334e-14
0.60961,2.06127e-14
0.611612,1.64977e-14
0.613614,1.31937e-14
0.615616,1.05428e-14
0.617618,8.41787e-15
0.61962,6.71582e-15
0.621622,5.35362e-15
0.623624,4.2643e-15
0.625626,3.3939e-15
0.627628,2.699e-15
0.62963,2.14466e-15
0.631632,1.70281e-15
0.633634,1.35091e-15
0.635636,1.07087e-15
0.637638,8.48206e-16
0.63964,6.713e-16
0.641642,5.30865e-16
0.643644,4.19472e-16
0.645646,3.31187e-16
0.647648,2.61274e-16
0.64965,2.05954e-16
0.651652,1.62217e-16
0.653654,1.27666e-16
0.655656,1.00393e-16
0.657658,7.88838e-17
0.65966,6.19329e-17
0.661662,4.85856e-17
0.663664,3.80842e-17
0.665666,2.98287e-17
0.667668,2.3344e-17
0.66967,1.82545e-17
0.671672,1.42631e-17
0.673674,1.11355e-17
0.675676,8.6868e-18
0.677678,6.77112e-18
0.67968,5.27367e-18
0.681682,4.1041e-18
0.683684,3.19135e-18
0.685686,2.4796e-18
0.687688,1.92505e-18
0.68969,1.49332e-18
0.691692,1.15749e-18
0.693694,8.96466e-19
0.695696,6.93747e-19
0.697698,5.36439e-19
0.6997,4.14469e-19
0.701702,3.19974e-19
0.703704,2.46825e-19
0.705706,1.90247e-19
0.707708,1.4652e-19
0.70971,1.12753e-19
0.711712,8.66979e-20
0.713714,6.66106e-20
0.715716,5.11363e-20
0.717718,3.92254e-20
0.71972,3.00647e-20
0.721722,2.3025e-20
0.723724,1.76195e-20
0.725726,1.34722e-20
0.727728,1.02929e-20
0.72973,7.85751e-21
0.731732,5.99358e-21
0.733734,4.56814e-21
0.735736,3.47892e-21
0.737738,2.64729e-21
0.73974,2.01284e-21
0.741742,1.52922e-21
0.743744,1.16087e-21
0.745746,8.80536e-22
0.747748,6.67364e-22
0.74975,5.05395e-22
0.751752,3.82429e-22
0.753754,2.8915e-22
0.755756,2.18447e-22
0.757758,1.649e-22
0.75976,1.2438e-22
0.761762,9.37407e-23
0.763764,7.05926e-23
0.765766,5.31181e-23
0.767768,3.99371e-23
0.76977,3.00029e-23
0.771772,2.25218e-23
0.773774,1.68925e-23
0.775776,1.266e-23
0.777778,9.48045e-24
0.77978,7.09374e-24
0.781782,5.30363e-24
0.783784,3.96208e-24
0.785786,2.9575e-24
0.787788,2.20586e-24
0.78979,1.64393e-24
0.791792,1.22417e-24
0.793794,9.10856e-25
0.795796,6.7719e-25
0.797798,5.03064e-25
0.7998,3.73412e-25
0.801802,2.76952e-25
0.803804,2.05245e-25
0.805806,1.51982e-25
0.807808,1.12452e-25
0.80981,8.31361e-26
0.811812,6.14137e-26
0.813814,4.53308e-26
0.815816,3.34328e-26
0.817818,2.46379e-26
0.81982,1.81421e-26
0.821822,1.33482e-26
0.823824,9.81319e-27
0.825826,7.20857e-27
0.827828,5.29103e-27
0.82983,3.88046e-27
0.831832,2.84366e-27
0.833834,2.08221e-27
0.835836,1.52343e-27
0.837838,1.11371e-27
0.83984,8.13532e-28
0.841842,5.93784e-28
0.843844,4.33046e-28
0.845846,3.15567e-28
0.847848,2.29774e-28
0.84985,1.67172e-28
0.851852,1.21528e-28
0.853854,8.82758e-29
0.855856,6.40706e-29
0.857858,4.64652e-29
0.85986,3.36704e-29
0.861862,2.43793e-29
0.863864,1.76378e-29
0.865866,1.27503e-29
0.867868,9.20979e-30
0.86987,6.64707e-30
0.871872,4.7936e-30
0.873874,3.45419e-30
0.875876,2.48703e-30
0.877878,1.78924e-30
0.87988,1.2862e-30
0.881882,9.23847e-31
0.883884,6.63045e-31
0.885886,4.75486e-31
0.887888,3.4071e-31
0.88989,2.4394e-31
0.891892,1.74516e-31
0.893894,1.24749e-31
0.895896,8.91028e-32
0.897898,6.35913e-32
0.8999,4.53478e-32
0.901902,3.23121e-32
0.903904,2.30053e-32
0.905906,1.6366e-32
0.907908,1.16334e-32
0.90991,8.26275e-33
0.911912,5.864e-33
0.913914,4.15829e-33
0.915916,2.94638e-33
0.917918,2.08599e-33
0.91992,1.47567e-33
0.921922,1.04308e-33
0.923924,7.36714e-34
0.925926,5.19914e-34
0.927928,3.6662e-34
0.92993,2.58316e-34
0.931932,1.81861e-34
0.933934,1.27932e-34
0.935936,8.99232e-35
0.937938,6.31561e-35
0.93994,4.43211e-35
0.941942,3.10784e-35
0.943944,2.1775e-35
0.945946,1.52443e-35
0.947948,1.06638e-35
0.94995,7.45361e-36
0.951952,5.20563e-36
0.953954,3.63272e-36
0.955956,2.53304e-36
0.957958,1.76484e-36
0.95996,1.22862e-36
0.961962,8.54643e-37
0.963964,5.94022e-37
0.965966,4.12546e-37
0.967968,2.86282e-37
0.96997,1.98503e-37
0.971972,1.37529e-37
0.973974,9.52073e-38
0.975976,6.58566e-38
0.977978,4.55177e-38
0.97998,3.1435e-38
0.981982,2.16919e-38
0.983984,1.49567e-38
0.985986,1.03044e-38
0.987988,7.09355e-39
0.98999,4.87928e-39
0.991992,3.35351e-39
0.993994,2.30301e-39
0.995996,1.58031e-39
0.997998,1.08354e-39
1,7.42326e-40
