-0.67968,2.00023e-17
-0.677678,2.55716e-17
-0.675676,3.26653e-17
-0.673674,4.16935e-17
-0.671672,5.31742e-17
-0.66967,6.7762e-17
-0.667668,8.62825e-17
-0.665666,1.09777e-16
-0.663664,1.39557e-16
-0.661662,1.77274e-16
-0.65966,2.25003e-16
-0.657658,2.85355e-16
-0.655656,3.61604e-16
-0.653654,4.5786e-16
-0.651652,5.79275e-16
-0.64965,7.32298e-16
-0.647648,9.25004e-16
-0.645646,1.16748e-15
-0.643644,1.47235e-15
-0.641642,1.85533e-15
-0.63964,2.33606e-15
-0.637638,2.939e-15
-0.635636,3.69458e-15
-0.633634,4.64071e-15
-0.631632,5.82444e-15
-0.62963,7.30427e-15
-0.627628,9.15274e-15
-0.625626,1.14598e-14
-0.623624,1.43369e-14
-0.621622,1.79219e-14
-0.61962,2.23855e-14
-0.617618,2.79383e-14
-0.615616,3.48406e-14
-0.613614,4.34133e-14
-0.611612,5.4052e-14
-0.60961,6.72438e-14
-0.607608,8.35882e-14
-0.605606,1.03822e-13
-0.603604,1.28851e-13
-0.601602,1.59785e-13
-0.5996,1.97986e-13
-0.597598,2.45125e-13
-0.595596,3.03243e-13
-0.593594,3.74841e-13
-0.591592,4.62972e-13
-0.58959,5.71367e-13
-0.587588,7.04574e-13
-0.585586,8.6814e-13
-0.583584,1.06882e-12
-0.581582,1.31484e-12
-0.57958,1.61619e-12
-0.577578,1.98501e-12
-0.575576,2.43604e-12
-0.573574,2.98717e-12
-0.571572,3.66004e-12
-0.56957,4.48089e-12
-0.567568,5.48144e-12
-0.565566,6.70003e-12
-0.563564,8.18296e-12
-0.561562,9.98611e-12
-0.55956,1.21768e-11
-0.557558,1.48362e-11
-0.555556,1.8062e-11
-0.553554,2.19714e-11
-0.551552,2.67057e-11
-0.54955,3.2434e-11
-0.547548,3.93595e-11
-0.545546,4.77254e-11
-0.543544,5.78233e-11
-0.541542,7.00015e-11
-0.53954,8.46766e-11
-0.537538,1.02346e-10
-0.535536,1.23604e-10
-0.533534,1.49157e-10
-0.531532,1.79849e-10
-0.52953,2.16682e-10
-0.527528,2.6085e-10
-0.525526,3.13769e-10
-0.523524,3.77122e-10
-0.521522,4.52903e-10
-0.51952,5.43476e-10
-0.517518,6.51639e-10
-0.515516,7.80703e-10
-0.513514,9.3458e-10
-0.511512,1.11789e-09
-0.50951,1.33608e-09
-0.507508,1.59558e-09
-0.505506,1.90396e-09
-0.503504,2.27011e-09
-0.501502,2.70452e-09
-0.499499,3.21946e-09
-0.497497,3.82939e-09
-0.495495,4.55121e-09
-0.493493,5.40475e-09
-0.491491,6.41324e-09
-0.489489,7.60379e-09
-0.487487,9.00814e-09
-0.485485,1.06633e-08
-0.483483,1.26125e-08
-0.481481,1.4906e-08
-0.479479,1.76025e-08
-0.477477,2.07701e-08
-0.475475,2.44881e-08
-0.473473,2.88485e-08
-0.471471,3.3958e-08
-0.469469,3.99406e-08
-0.467467,4.69394e-08
-0.465465,5.51205e-08
-0.463463,6.46757e-08
-0.461461,7.58264e-08
-0.459459,8.88283e-08
-0.457457,1.03976e-07
-0.455455,1.2161e-07
-0.453453,1.4212e-07
-0.451451,1.65957e-07
-0.449449,1.93636e-07
-0.447447,2.2575e-07
-0.445445,2.6298e-07
-0.443443,3.06103e-07
-0.441441,3.56013e-07
-0.439439,4.13729e-07
-0.437437,4.80417e-07
-0.435435,5.57406e-07
-0.433433,6.46215e-07
-0.431431,7.48574e-07
-0.429429,8.66451e-07
-0.427427,1.00209e-06
-0.425425,1.15803e-06
-0.423423,1.33716e-06
-0.421421,1.54277e-06
-0.419419,1.77856e-06
-0.417417,2.04875e-06
-0.415415,2.3581e-06
-0.413413,2.71198e-06
-0.411411,3.11646e-06
-0.409409,3.57841e-06
-0.407407,4.10554e-06
-0.405405,4.70654e-06
-0.403403,5.3912e-06
-0.401401,6.17052e-06
-0.399399,7.05682e-06
-0.397397,8.06396e-06
-0.395395,9.20746e-06
-0.393393,1.05047e-05
-0.391391,1.19751e-05
-0.389389,1.36403e-05
-0.387387,1.55247e-05
-0.385385,1.76553e-05
-0.383383,2.00621e-05
-0.381381,2.27789e-05
-0.379379,2.58427e-05
-0.377377,2.92952e-05
-0.375375,3.31823e-05
-0.373373,3.75551e-05
-0.371371,4.24701e-05
-0.369369,4.79898e-05
-0.367367,5.41835e-05
-0.365365,6.11276e-05
-0.363363,6.89063e-05
-0.361361,7.76127e-05
-0.359359,8.73491e-05
-0.357357,9.82281e-05
-0.355355,0.000110374
-0.353353,0.000123922
-0.351351,0.000139021
-0.349349,0.000155835
-0.347347,0.000174543
-0.345345,0.00019534
-0.343343,0.00021844
-0.341341,0.000244077
-0.339339,0.000272503
-0.337337,0.000303996
-0.335335,0.000338858
-0.333333,0.000377414
-0.331331,0.000420022
-0.329329,0.000467064
-0.327327,0.00051896
-0.325325,0.00057616
-0.323323,0.000639152
-0.321321,0.000708463
-0.319319,0.000784661
-0.317317,0.000868359
-0.315315,0.000960216
-0.313313,0.00106094
-0.311311,0.00117129
-0.309309,0.00129208
-0.307307,0.00142419
-0.305305,0.00156854
-0.303303,0.00172615
-0.301301,0.00189807
-0.299299,0.00208545
-0.297297,0.00228948
-0.295295,0.00251147
-0.293293,0.00275278
-0.291291,0.00301485
-0.289289,0.00329924
-0.287287,0.00360756
-0.285285,0.00394154
-0.283283,0.00430299
-0.281281,0.00469382
-0.279279,0.00511606
-0.277277,0.00557182
-0.275275,0.00606333
-0.273273,0.00659292
-0.271271,0.00716303
-0.269269,0.00777622
-0.267267,0.00843515
-0.265265,0.0091426
-0.263263,0.00990146
-0.261261,0.0107147
-0.259259,0.0115855
-0.257257,0.0125171
-0.255255,0.0135128
-0.253253,0.014576
-0.251251,0.0157103
-0.249249,0.0169194
-0.247247,0.018207
-0.245245,0.0195769
-0.243243,0.0210331
-0.241241,0.0225796
-0.239239,0.0242205
-0.237237,0.0259599
-0.235235,0.027802
-0.233233,0.0297512
-0.231231,0.0318115
-0.229229,0.0339875
-0.227227,0.0362835
-0.225225,0.0387037
-0.223223,0.0412524
-0.221221,0.0439341
-0.219219,0.0467529
-0.217217,0.049713
-0.215215,0.0528185
-0.213213,0.0560735
-0.211211,0.0594818
-0.209209,0.0630473
-0.207207,0.0667735
-0.205205,0.0706639
-0.203203,0.0747219
-0.201201,0.0789503
-0.199199,0.0833521
-0.197197,0.0879298
-0.195195,0.0926858
-0.193193,0.0976219
-0.191191,0.10274
-0.189189,0.108041
-0.187187,0.113527
-0.185185,0.119197
-0.183183,0.125052
-0.181181,0.131092
-0.179179,0.137317
-0.177177,0.143724
-0.175175,0.150313
-0.173173,0.157082
-0.171171,0.164028
-0.169169,0.171148
-0.167167,0.178438
-0.165165,0.185895
-0.163163,0.193514
-0.161161,0.20129
-0.159159,0.209218
-0.157157,0.217291
-0.155155,0.225503
-0.153153,0.233846
-0.151151,0.242313
-0.149149,0.250897
-0.147147,0.259587
-0.145145,0.268377
-0.143143,0.277255
-0.141141,0.286212
-0.139139,0.295238
-0.137137,0.304323
-0.135135,0.313455
-0.133133,0.322622
-0.131131,0.331815
-0.129129,0.34102
-0.127127,0.350226
-0.125125,0.359422
-0.123123,0.368593
-0.121121,0.377729
-0.119119,0.386818
-0.117117,0.395846
-0.115115,0.404802
-0.113113,0.413674
-0.111111,0.422449
-0.109109,0.431116
-0.107107,0.439664
-0.105105,0.448082
-0.103103,0.456358
-0.101101,0.464482
-0.0990991,0.472445
-0.0970971,0.480237
-0.0950951,0.487848
-0.0930931,0.495271
-0.0910911,0.502497
-0.0890891,0.50952
-0.0870871,0.516333
-0.0850851,0.52293
-0.0830831,0.529305
-0.0810811,0.535455
-0.0790791,0.541376
-0.0770771,0.547064
-0.0750751,0.552518
-0.0730731,0.557735
-0.0710711,0.562716
-0.0690691,0.567461
-0.0670671,0.571969
-0.0650651,0.576244
-0.0630631,0.580286
-0.0610611,0.5841
-0.0590591,0.587688
-0.0570571,0.591055
-0.0550551,0.594205
-0.0530531,0.597145
-0.0510511,0.599881
-0.049049,0.602418
-0.047047,0.604763
-0.045045,0.606925
-0.043043,0.608911
-0.041041,0.610728
-0.039039,0.612385
-0.037037,0.613891
-0.035035,0.615253
-0.033033,0.616481
-0.031031,0.617583
-0.029029,0.618568
-0.027027,0.619443
-0.025025,0.620218
-0.023023,0.6209
-0.021021,0.621497
-0.019019,0.622017
-0.017017,0.622466
-0.015015,0.622852
-0.013013,0.62318
-0.011011,0.623456
-0.00900901,0.623685
-0.00700701,0.623872
-0.00500501,0.624021
-0.003003,0.624134
-0.001001,0.624215
0.001001,0.624265
0.003003,0.624286
0.00500501,0.624278
0.00700701,0.62424
0.00900901,0.624173
0.011011,0.624074
0.013013,0.62394
0.015015,0.62377
0.017017,0.62356
0.019019,0.623304
0.021021,0.622999
0.023023,0.622639
0.025025,0.622218
0.027027,0.621729
0.029029,0.621166
0.031031,0.620521
0.033033,0.619787
0.035035,0.618956
0.037037,0.618019
0.039039,0.616968
0.041041,0.615796
0.043043,0.614492
0.045045,0.613049
0.047047,0.611458
0.049049,0.60971
0.0510511,0.607797
0.0530531,0.605712
0.0550551,0.603446
0.0570571,0.600992
0.0590591,0.598342
0.0610611,0.595491
0.0630631,0.592431
0.0650651,0.589157
0.0670671,0.585665
0.0690691,0.581948
0.0710711,0.578004
0.0730731,0.57383
0.0750751,0.569422
0.0770771,0.564779
0.0790791,0.559899
0.0810811,0.554783
0.0830831,0.54943
0.0850851,0.543842
0.0870871,0.538021
0.0890891,0.531969
0.0910911,0.525689
0.0930931,0.519187
0.0950951,0.512466
0.0970971,0.505532
0.0990991,0.498392
0.101101,0.491053
0.103103,0.483521
0.105105,0.475806
0.107107,0.467915
0.109109,0.459859
0.111111,0.451647
0.113113,0.443288
0.115115,0.434795
0.117117,0.426177
0.119119,0.417447
0.121121,0.408615
0.123123,0.399694
0.125125,0.390695
0.127127,0.381631
0.129129,0.372514
0.131131,0.363356
0.133133,0.354169
0.135135,0.344966
0.137137,0.335759
0.139139,0.32656
0.141141,0.31738
0.143143,0.308231
0.145145,0.299125
0.147147,0.290073
0.149149,0.281085
0.151151,0.272171
0.153153,0.263343
0.155155,0.254609
0.157157,0.245978
0.159159,0.23746
0.161161,0.229063
0.163163,0.220794
0.165165,0.21266
0.167167,0.20467
0.169169,0.196828
0.171171,0.189141
0.173173,0.181614
0.175175,0.174251
0.177177,0.167058
0.179179,0.160037
0.181181,0.153192
0.183183,0.146526
0.185185,0.14004
0.187187,0.133737
0.189189,0.127618
0.191191,0.121684
0.193193,0.115934
0.195195,0.110369
0.197197,0.104989
0.199199,0.099793
0.201201,0.0947791
0.203203,0.0899461
0.205205,0.0852923
0.207207,0.0808154
0.209209,0.076513
0.211211,0.0723824
0.213213,0.0684205
0.215215,0.0646243
0.217217,0.0609904
0.219219,0.0575152
0.221221,0.054195
0.223223,0.0510259
0.225225,0.0480039
0.227227,0.0451251
0.229229,0.0423852
0.231231,0.03978
0.233233,0.0373052
0.235235,0.0349566
0.237237,0.0327297
0.239239,0.0306203
0.241241,0.028624
0.243243,0.0267366
0.245245,0.0249537
0.247247,0.0232711
0.249249,0.0216846
0.251251,0.0201902
0.253253,0.0187838
0.255255,0.0174614
0.257257,0.0162192
0.259259,0.0150532
0.261261,0.01396
0.263263,0.0129358
0.265265,0.0119772
0.267267,0.0110807
0.269269,0.0102432
0.271271,0.00946136
0.273273,0.00873224
0.275275,0.00805286
0.277277,0.0074204
0.279279,0.00683215
0.281281,0.0062855
0.283283,0.00577796
0.285285,0.00530716
0.287287,0.00487082
0.289289,0.00446677
0.291291,0.00409297
0.293293,0.00374745
0.295295,0.00342835
0.297297,0.00313391
0.299299,0.00286247
0.301301,0.00261244
0.303303,0.00238235
0.305305,0.00217078
0.307307,0.00197641
0.309309,0.00179801
0.311311,0.00163441
0.313313,0.0014845
0.315315,0.00134726
0.317317,0.00122173
0.319319,0.00110701
0.321321,0.00100225
0.323323,0.000906687
0.325325,0.000819576
0.327327,0.000740241
0.329329,0.00066805
0.331331,0.000602417
0.333333,0.000542797
0.335335,0.000488685
0.337337,0.000439616
0.339339,0.000395157
0.341341,0.00035491
0.343343,0.000318506
0.345345,0.000285608
0.347347,0.000255902
0.349349,0.000229103
0.351351,0.000204945
0.353353,0.000183188
0.355355,0.00016361
0.357357,0.000146007
0.359359,0.000130194
0.361361,0.000116
0.363363,0.000103271
0.365365,9.18646e-05
0.367367,8.1653e-05
0.369369,7.25183e-05
0.371371,6.43539e-05
0.373373,5.70629e-05
0.375375,5.05575e-05
0.377377,4.47578e-05
0.379379,3.95916e-05
0.381381,3.49938e-05
0.383383,3.0905e-05
0.385385,2.72722e-05
0.387387,2.40471e-05
0.389389,2.11864e-05
0.391391,1.86511e-05
0.393393,1.6406e-05
0.395395,1.44196e-05
0.397397,1.26635e-05
0.399399,1.11124e-05
0.401401,9.7435e-06
0.403403,8.53637e-06
0.405405,7.47279e-06
0.407407,6.53649e-06
0.409409,5.71292e-06
0.411411,4.98911e-06
0.413413,4.35352e-06
0.415415,3.79586e-06
0.417417,3.30698e-06
0.419419,2.87875e-06
0.421421,2.50397e-06
0.423423,2.17623e-06
0.425425,1.88988e-06
0.427427,1.63989e-06
0.429429,1.42183e-06
0.431431,1.23178e-06
0.433433,1.06627e-06
0.435435,9.22265e-07
0.437437,7.97068e-07
0.439439,6.88315e-07
0.441441,5.93924e-07
0.443443,5.12067e-07
0.445445,4.41137e-07
0.447447,3.79728e-07
0.449449,3.26606e-07
0.451451,2.8069e-07
0.453453,2.41036e-07
0.455455,2.06818e-07
0.457457,1.77316e-07
0.459459,1.519e-07
0.461461,1.30023e-07
0.463463,1.11208e-07
0.465465,9.50388e-08
0.467467,8.11557e-08
0.469469,6.92451e-08
0.471471,5.90352e-08
0.473473,5.02903e-08
0.475475,4.28065e-08
0.477477,3.64072e-08
0.479479,3.09397e-08
0.481481,2.62723e-08
0.483483,2.22911e-08
0.485485,1.8898e-08
0.487487,1.60086e-08
0.489489,1.355e-08
0.491491,1.14599e-08
0.493493,9.68442e-09
0.495495,8.17745e-09
0.497497,6.89944e-09
0.499499,5.8165e-09
0.501502,4.89961e-09
0.503504,4.12395e-09
0.505506,3.4683e-09
0.507508,2.91456e-09
0.50951,2.44726e-09
0.511512,2.05324e-09
0.513514,1.72127e-09
0.515516,1.44183e-09
0.517518,1.20678e-09
0.51952,1.00924e-09
0.521522,8.4336e-10
0.523524,7.04179e-10
0.525526,5.87497e-10
0.527528,4.89756e-10
0.52953,4.07949e-10
0.531532,3.39534e-10
0.533534,2.82367e-10
0.535536,2.34636e-10
0.537538,1.94818e-10
0.53954,1.61627e-10
0.541542,1.33983e-10
0.543544,1.10979e-10
0.545546,9.18504e-11
0.547548,7.59581e-11
0.54955,6.27652e-11
0.551552,5.18221e-11
0.553554,4.27527e-11
0.555556,3.52423e-11
0.557558,2.90279e-11
0.55956,2.38902e-11
0.561562,1.96461e-11
0.563564,1.6143e-11
0.565566,1.32539e-11
0.567568,1.08731e-11
0.56957,8.91289e-12
0.571572,7.30018e-12
0.573574,5.97449e-12
0.575576,4.88562e-12
0.577578,3.992e-12
0.57958,3.25922e-12
0.581582,2.65881e-12
0.583584,2.16728e-12
0.585586,1.7652e-12
0.587588,1.43656e-12
0.58959,1.16817e-12
0.591592,9.49159e-13
0.593594,7.70592e-13
0.595596,6.25119e-13
0.597598,5.06701e-13
0.5996,4.10387e-13
0.601602,3.32114e-13
0.603604,2.68554e-13
0.605606,2.16985e-13
0.607608,1.75177e-13
0.60961,1.41312e-13
0.611612,1.13902e-13
0.613614,9.17351e-14
0.615616,7.3823e-14
0.617618,5.93609e-14
0.61962,4.76936e-14
0.621622,3.82888e-14
0.623624,3.0714e-14
0.625626,2.46179e-14
0.627628,1.9716e-14
0.62963,1.57775e-14
0.631632,1.26157e-14
0.633634,1.00794e-14
0.635636,8.04652e-15
0.637638,6.41853e-15
0.63964,5.11581e-15
0.641642,4.07422e-15
0.643644,3.24211e-15
0.645646,2.57787e-15
0.647648,2.04808e-15
0.64965,1.62587e-15
0.651652,1.28966e-15
0.653654,1.02216e-15
0.655656,8.0949e-16
0.657658,6.40556e-16
0.65966,5.06471e-16
0.661662,4.00133e-16
0.663664,3.15868e-16
0.665666,2.49148e-16
0.667668,1.96365e-16
0.66967,1.54639e-16
0.671672,1.21683e-16
0.673674,9.5673e-17
0.675676,7.51626e-17
0.677678,5.90019e-17
0.67968,4.62788e-17
0.681682,3.62702e-17
0.683684,2.84034e-17
0.685686,2.2225e-17
0.687688,1.73766e-17
0.68969,1.3575e-17
0.691692,1.05966e-17
0.693694,8.26509e-18
0.695696,6.44138e-18
0.697698,5.01605e-18
0.6997,3.90298e-18
0.701702,3.03447e-18
0.703704,2.35734e-18
0.705706,1.82984e-18
0.707708,1.41924e-18
0.70971,1.09989e-18
0.711712,8.51716e-19
0.713714,6.59011e-19
0.715716,5.09498e-19
0.717718,3.9359e-19
0.71972,3.03807e-19
0.721722,2.34317e-19
0.723724,1.80576e-19
0.725726,1.39049e-19
0.727728,1.06987e-19
0.72973,8.22514e-20
0.731732,6.31841e-20
0.733734,4.84981e-20
0.735736,3.71957e-20
0.737738,2.85045e-20
0.73974,2.18266e-20
0.741742,1.66997e-20
0.743744,1.27669e-20
0.745746,9.75244e-21
0.747748,7.44377e-21
0.74975,5.67708e-21
0.751752,4.32622e-21
0.753754,3.29415e-21
0.755756,2.50629e-21
0.757758,1.90533e-21
0.75976,1.44731e-21
0.761762,1.09851e-21
0.763764,8.33101e-22
0.765766,6.31312e-22
0.767768,4.78016e-22
0.76977,3.61654e-22
0.771772,2.73398e-22
0.773774,2.06514e-22
0.775776,1.55867e-22
0.777778,1.17547e-22
0.77978,8.85773e-23
0.781782,6.66935e-23
0.783784,5.01761e-23
0.785786,3.77192e-23
0.787788,2.83321e-23
0.78979,2.12642e-23
0.791792,1.59466e-23
0.793794,1.19493e-23
0.795796,8.94677e-24
0.797798,6.69333e-24
0.7998,5.00346e-24
0.801802,3.73724e-24
0.803804,2.78922e-24
0.805806,2.08002e-24
0.807808,1.5499e-24
0.80981,1.15396e-24
0.811812,8.58479e-25
0.813814,6.38147e-25
0.815816,4.73985e-25
0.817818,3.5177e-25
0.81982,2.60859e-25
0.821822,1.93288e-25
0.823824,1.43105e-25
0.825826,1.05866e-25
0.827828,7.82551e-26
0.82983,5.77988e-26
0.831832,4.26557e-26
0.833834,3.14548e-26
0.835836,2.31766e-26
0.837838,1.70633e-26
0.83984,1.25524e-26
0.841842,9.22669e-27
0.843844,6.77665e-27
0.845846,4.97321e-27
0.847848,3.64678e-27
0.84985,2.67199e-27
0.851852,1.95619e-27
0.853854,1.431e-27
0.855856,1.04597e-27
0.857858,7.63929e-28
0.85986,5.57491e-28
0.861862,4.06512e-28
0.863864,2.96184e-28
0.865866,2.15626e-28
0.867868,1.56853e-28
0.86987,1.14008e-28
0.871872,8.28005e-29
0.873874,6.00869e-29
0.875876,4.35692e-29
0.877878,3.15668e-29
0.87988,2.28525e-29
0.881882,1.65306e-29
0.883884,1.1948e-29
0.885886,8.62887e-30
0.887888,6.22679e-30
0.88989,4.4898e-30
0.891892,3.23475e-30
0.893894,2.32866e-30
0.895896,1.67504e-30
0.897898,1.20391e-30
0.8999,8.64602e-31
0.901902,6.20426e-31
0.903904,4.44852e-31
0.905906,3.18708e-31
0.907908,2.28151e-31
0.90991,1.63194e-31
0.911912,1.16637e-31
0.913914,8.32953e-32
0.915916,5.9437e-32
0.917918,4.23785e-32
0.91992,3.01916e-32
0.921922,2.14921e-32
0.923924,1.5287e-32
0.925926,1.08647e-32
0.927928,7.71554e-33
0.92993,5.47477e-33
0.931932,3.88166e-33
0.933934,2.74993e-33
0.935936,1.9466e-33
0.937938,1.37684e-33
0.93994,9.73067e-34
0.941942,6.87153e-34
0.943944,4.8486e-34
0.945946,3.41846e-34
0.947948,2.40823e-34
0.94995,1.69518e-34
0.951952,1.1923e-34
0.953954,8.37931e-35
0.955956,5.88413e-35
0.957958,4.12865e-35
0.95996,2.89458e-35
0.961962,2.02776e-35
0.963964,1.41937e-35
0.965966,9.92728e-36
0.967968,6.9377e-36
0.96997,4.84454e-36
0.971972,3.38019e-36
0.973974,2.35658e-36
0.975976,1.64163e-36
0.977978,1.14267e-36
0.97998,7.94724e-37
0.981982,5.52287e-37
0.983984,3.83499e-37
0.985986,2.66083e-37
0.987988,1.84468e-37
0.98999,1.27784e-37
0.991992,8.84472e-38
0.993994,6.11707e-38
0.995996,4.22722e-38
0.997998,2.91889e-38
1,2.01388e-38
