-0.80981,4.09355e-29
-0.807808,5.65306e-29
-0.805806,7.80047e-29
-0.803804,1.0755e-28
-0.801802,1.48167e-28
-0.7998,2.03961e-28
-0.797798,2.80541e-28
-0.795796,3.85564e-28
-0.793794,5.2948e-28
-0.791792,7.26534e-28
-0.78979,9.96127e-28
-0.787788,1.36467e-27
-0.785786,1.86806e-27
-0.783784,2.5551e-27
-0.781782,3.49203e-27
-0.77978,4.76871e-27
-0.777778,6.50693e-27
-0.775776,8.87165e-27
-0.773774,1.20861e-26
-0.771772,1.6452e-26
-0.76977,2.23772e-26
-0.767768,3.0412e-26
-0.765766,4.12988e-26
-0.763764,5.6038e-26
-0.761762,7.59768e-26
-0.75976,1.02927e-25
-0.757758,1.39327e-25
-0.755756,1.88448e-25
-0.753754,2.54683e-25
-0.751752,3.43924e-25
-0.74975,4.64063e-25
-0.747748,6.25668e-25
-0.745746,8.42877e-25
-0.743744,1.13459e-24
-0.741742,1.52603e-24
-0.73974,2.05089e-24
-0.737738,2.75406e-24
-0.735736,3.69537e-24
-0.733734,4.95445e-24
-0.731732,6.6372e-24
-0.72973,8.8844e-24
-0.727728,1.18829e-23
-0.725726,1.58808e-23
-0.723724,2.12067e-23
-0.721722,2.82962e-23
-0.71972,3.77255e-23
-0.717718,5.02568e-23
-0.715716,6.68971e-23
-0.713714,8.8976e-23
-0.711712,1.18247e-22
-0.70971,1.57023e-22
-0.707708,2.08347e-22
-0.705706,2.76225e-22
-0.703704,3.65926e-22
-0.701702,4.84368e-22
-0.6997,6.40636e-22
-0.697698,8.46642e-22
-0.695696,1.118e-21
-0.693694,1.47515e-21
-0.691692,1.94483e-21
-0.68969,2.56201e-21
-0.687688,3.37236e-21
-0.685686,4.43547e-21
-0.683684,5.82906e-21
-0.681682,7.65437e-21
-0.67968,1.00432e-20
-0.677678,1.31671e-20
-0.675676,1.72489e-20
-0.673674,2.25779e-20
-0.671672,2.95297e-20
-0.66967,3.85912e-20
-0.667668,5.03929e-20
-0.665666,6.57513e-20
-0.663664,8.57218e-20
-0.661662,1.11669e-19
-0.65966,1.45353e-19
-0.657658,1.89047e-19
-0.655656,2.4568e-19
-0.653654,3.19023e-19
-0.651652,4.13929e-19
-0.64965,5.36641e-19
-0.647648,6.95175e-19
-0.645646,8.99824e-19
-0.643644,1.16379e-18
-0.641642,1.50398e-18
-0.63964,1.94207e-18
-0.637638,2.50577e-18
-0.635636,3.23049e-18
-0.633634,4.1615e-18
-0.631632,5.35653e-18
-0.62963,6.88923e-18
-0.627628,8.8534e-18
-0.625626,1.13685e-17
-0.623624,1.45864e-17
-0.621622,1.87002e-17
-0.61962,2.39551e-17
-0.617618,3.06622e-17
-0.615616,3.92157e-17
-0.613614,5.01154e-17
-0.611612,6.39932e-17
-0.60961,8.16489e-17
-0.607608,1.04093e-16
-0.605606,1.32599e-16
-0.603604,1.68778e-16
-0.601602,2.14657e-16
-0.5996,2.72788e-16
-0.597598,3.46386e-16
-0.595596,4.39488e-16
-0.593594,5.57169e-16
-0.591592,7.05797e-16
-0.58959,8.93358e-16
-0.587588,1.12986e-15
-0.585586,1.42783e-15
-0.583584,1.80294e-15
-0.581582,2.27478e-15
-0.57958,2.8678e-15
-0.577578,3.61254e-15
-0.575576,4.54705e-15
-0.573574,5.71873e-15
-0.571572,7.18658e-15
-0.56957,9.02398e-15
-0.567568,1.13221e-14
-0.565566,1.41941e-14
-0.563564,1.77805e-14
-0.561562,2.22552e-14
-0.55956,2.78337e-14
-0.557558,3.47828e-14
-0.555556,4.34322e-14
-0.553554,5.4189e-14
-0.551552,6.7556e-14
-0.54955,8.4153e-14
-0.547548,1.04744e-13
-0.545546,1.30269e-13
-0.543544,1.61884e-13
-0.541542,2.01012e-13
-0.53954,2.49398e-13
-0.537538,3.09184e-13
-0.535536,3.82996e-13
-0.533534,4.7405e-13
-0.531532,5.86282e-13
-0.52953,7.24507e-13
-0.527528,8.94605e-13
-0.525526,1.10376e-12
-0.523524,1.36072e-12
-0.521522,1.67616e-12
-0.51952,2.06309e-12
-0.517518,2.5373e-12
-0.515516,3.11802e-12
-0.513514,3.82859e-12
-0.511512,4.69734e-12
-0.50951,5.75862e-12
-0.507508,7.05404e-12
-0.505506,8.63396e-12
-0.503504,1.05593e-11
-0.501502,1.29037e-11
-0.499499,1.5756e-11
-0.497497,1.92234e-11
-0.495495,2.34352e-11
-0.493493,2.85469e-11
-0.491491,3.47458e-11
-0.489489,4.22571e-11
-0.487487,5.1351e-11
-0.485485,6.23523e-11
-0.483483,7.56499e-11
-0.481481,9.17102e-11
-0.479479,1.11091e-10
-0.477477,1.34461e-10
-0.475475,1.62616e-10
-0.473473,1.9651e-10
-0.471471,2.37279e-10
-0.469469,2.86277e-10
-0.467467,3.45118e-10
-0.465465,4.15721e-10
-0.463463,5.00367e-10
-0.461461,6.01767e-10
-0.459459,7.23139e-10
-0.457457,8.68296e-10
-0.455455,1.04176e-09
-0.453453,1.24888e-09
-0.451451,1.49598e-09
-0.449449,1.79054e-09
-0.447447,2.14139e-09
-0.445445,2.55894e-09
-0.443443,3.05547e-09
-0.441441,3.64543e-09
-0.439439,4.34583e-09
-0.437437,5.17667e-09
-0.435435,6.16142e-09
-0.433433,7.32764e-09
-0.431431,8.70765e-09
-0.429429,1.03393e-08
-0.427427,1.22669e-08
-0.425425,1.45422e-08
-0.423423,1.72258e-08
-0.421421,2.03883e-08
-0.419419,2.41122e-08
-0.417417,2.84934e-08
-0.415415,3.36439e-08
-0.413413,3.96936e-08
-0.411411,4.67939e-08
-0.409409,5.51201e-08
-0.407407,6.4876e-08
-0.405405,7.62977e-08
-0.403403,8.96586e-08
-0.401401,1.05275e-07
-0.399399,1.23513e-07
-0.397397,1.44794e-07
-0.395395,1.69607e-07
-0.393393,1.98514e-07
-0.391391,2.32162e-07
-0.389389,2.71296e-07
-0.387387,3.16773e-07
-0.385385,3.69579e-07
-0.383383,4.30843e-07
-0.381381,5.01862e-07
-0.379379,5.84121e-07
-0.377377,6.7932e-07
-0.375375,7.89403e-07
-0.373373,9.16593e-07
-0.371371,1.06343e-06
-0.369369,1.2328e-06
-0.367367,1.428e-06
-0.365365,1.6528e-06
-0.363363,1.91145e-06
-0.361361,2.20882e-06
-0.359359,2.55041e-06
-0.357357,2.94248e-06
-0.355355,3.39211e-06
-0.353353,3.90732e-06
-0.351351,4.49719e-06
-0.349349,5.17199e-06
-0.347347,5.94329e-06
-0.345345,6.82416e-06
-0.343343,7.82933e-06
-0.341341,8.97538e-06
-0.339339,1.0281e-05
-0.337337,1.17671e-05
-0.335335,1.34573e-05
-0.333333,1.5378e-05
-0.331331,1.75588e-05
-0.329329,2.00328e-05
-0.327327,2.28372e-05
-0.325325,2.60134e-05
-0.323323,2.96077e-05
-0.321321,3.36717e-05
-0.319319,3.8263e-05
-0.317317,4.34457e-05
-0.315315,4.92909e-05
-0.313313,5.58779e-05
-0.311311,6.32946e-05
-0.309309,7.16386e-05
-0.307307,8.10177e-05
-0.305305,9.15517e-05
-0.303303,0.000103373
-0.301301,0.000116627
-0.299299,0.000131475
-0.297297,0.000148096
-0.295295,0.000166685
-0.293293,0.000187457
-0.291291,0.00021065
-0.289289,0.000236523
-0.287287,0.000265362
-0.285285,0.000297479
-0.283283,0.000333218
-0.281281,0.000372953
-0.279279,0.000417092
-0.277277,0.000466083
-0.275275,0.000520413
-0.273273,0.000580613
-0.271271,0.000647258
-0.269269,0.000720978
-0.267267,0.000802454
-0.265265,0.000892423
-0.263263,0.000991688
-0.261261,0.00110111
-0.259259,0.00122164
-0.257257,0.00135428
-0.255255,0.00150011
-0.253253,0.00166033
-0.251251,0.00183619
-0.249249,0.00202906
-0.247247,0.0022404
-0.245245,0.00247178
-0.243243,0.00272487
-0.241241,0.00300148
-0.239239,0.00330354
-0.237237,0.00363308
-0.235235,0.00399232
-0.233233,0.00438357
-0.231231,0.00480933
-0.229229,0.00527222
-0.227227,0.00577506
-0.225225,0.00632081
-0.223223,0.00691261
-0.221221,0.00755379
-0.219219,0.00824785
-0.217217,0.00899849
-0.215215,0.00980962
-0.213213,0.0106853
-0.211211,0.0116299
-0.209209,0.0126479
-0.207207,0.013744
-0.205205,0.0149232
-0.203203,0.0161907
-0.201201,0.0175517
-0.199199,0.0190121
-0.197197,0.0205774
-0.195195,0.0222539
-0.193193,0.0240477
-0.191191,0.0259655
-0.189189,0.0280137
-0.187187,0.0301995
-0.185185,0.0325298
-0.183183,0.0350119
-0.181181,0.0376534
-0.179179,0.0404618
-0.177177,0.043445
-0.175175,0.046611
-0.173173,0.0499677
-0.171171,0.0535234
-0.169169,0.0572864
-0.167167,0.0612651
-0.165165,0.0654678
-0.163163,0.0699029
-0.161161,0.0745789
-0.159159,0.0795043
-0.157157,0.0846873
-0.155155,0.0901362
-0.153153,0.0958591
-0.151151,0.101864
-0.149149,0.108159
-0.147147,0.114751
-0.145145,0.121648
-0.143143,0.128856
-0.141141,0.136382
-0.139139,0.144233
-0.137137,0.152414
-0.135135,0.160931
-0.133133,0.169788
-0.131131,0.17899
-0.129129,0.188539
-0.127127,0.19844
-0.125125,0.208694
-0.123123,0.219302
-0.121121,0.230266
-0.119119,0.241585
-0.117117,0.253258
-0.115115,0.265284
-0.113113,0.277659
-0.111111,0.290379
-0.109109,0.303439
-0.107107,0.316834
-0.105105,0.330557
-0.103103,0.344598
-0.101101,0.358949
-0.0990991,0.373599
-0.0970971,0.388538
-0.0950951,0.403751
-0.0930931,0.419225
-0.0910911,0.434944
-0.0890891,0.450893
-0.0870871,0.467054
-0.0850851,0.483408
-0.0830831,0.499935
-0.0810811,0.516615
-0.0790791,0.533425
-0.0770771,0.550343
-0.0750751,0.567345
-0.0730731,0.584405
-0.0710711,0.601497
-0.0690691,0.618596
-0.0670671,0.635672
-0.0650651,0.652699
-0.0630631,0.669648
-0.0610611,0.686488
-0.0590591,0.70319
-0.0570571,0.719724
-0.0550551,0.736059
-0.0530531,0.752164
-0.0510511,0.768008
-0.049049,0.78356
-0.047047,0.798789
-0.045045,0.813664
-0.043043,0.828155
-0.041041,0.842231
-0.039039,0.855863
-0.037037,0.869022
-0.035035,0.881679
-0.033033,0.893807
-0.031031,0.905378
-0.029029,0.916368
-0.027027,0.92675
-0.025025,0.936503
-0.023023,0.945603
-0.021021,0.95403
-0.019019,0.961764
-0.017017,0.968786
-0.015015,0.975082
-0.013013,0.980635
-0.011011,0.985433
-0.00900901,0.989464
-0.00700701,0.992719
-0.00500501,0.99519
-0.003003,0.996871
-0.001001,0.997758
0.001001,0.997849
0.003003,0.997144
0.00500501,0.995644
0.00700701,0.993353
0.00900901,0.990277
0.011011,0.986422
0.013013,0.981799
0.015015,0.976417
0.017017,0.97029
0.019019,0.963432
0.021021,0.955859
0.023023,0.947589
0.025025,0.938641
0.027027,0.929036
0.029029,0.918795
0.031031,0.907942
0.033033,0.896502
0.035035,0.884499
0.037037,0.87196
0.039039,0.858914
0.041041,0.845387
0.043043,0.83141
0.045045,0.817011
0.047047,0.802221
0.049049,0.78707
0.0510511,0.771589
0.0530531,0.755809
0.0550551,0.739761
0.0570571,0.723477
0.0590591,0.706985
0.0610611,0.690319
0.0630631,0.673508
0.0650651,0.656581
0.0670671,0.63957
0.0690691,0.622502
0.0710711,0.605406
0.0730731,0.588309
0.0750751,0.57124
0.0770771,0.554223
0.0790791,0.537284
0.0810811,0.520447
0.0830831,0.503735
0.0850851,0.487171
0.0870871,0.470775
0.0890891,0.454569
0.0910911,0.43857
0.0930931,0.422796
0.0950951,0.407265
0.0970971,0.391991
0.0990991,0.376989
0.101101,0.362272
0.103103,0.347851
0.105105,0.333738
0.107107,0.319942
0.109109,0.306472
0.111111,0.293334
0.113113,0.280536
0.115115,0.268082
0.117117,0.255976
0.119119,0.244222
0.121121,0.232822
0.123123,0.221777
0.125125,0.211087
0.127127,0.200752
0.129129,0.190771
0.131131,0.181141
0.133133,0.171861
0.135135,0.162925
0.137137,0.154331
0.139139,0.146074
0.141141,0.138148
0.143143,0.130548
0.145145,0.123267
0.147147,0.1163
0.149149,0.109639
0.151151,0.103277
0.153153,0.0972065
0.155155,0.0914198
0.157157,0.085909
0.159159,0.080666
0.161161,0.0756825
0.163163,0.0709502
0.165165,0.0664607
0.167167,0.0622056
0.169169,0.0581765
0.171171,0.054365
0.173173,0.0507626
0.175175,0.0473611
0.177177,0.0441523
0.179179,0.041128
0.181181,0.0382803
0.183183,0.0356014
0.185185,0.0330835
0.187187,0.0307191
0.189189,0.028501
0.191191,0.0264219
0.193193,0.0244749
0.195195,0.0226533
0.197197,0.0209506
0.199199,0.0193604
0.201201,0.0178766
0.203203,0.0164933
0.205205,0.015205
0.207207,0.0140061
0.209209,0.0128914
0.211211,0.011856
0.213213,0.010895
0.215215,0.0100039
0.217217,0.00917841
0.219219,0.00841429
0.221221,0.00770763
0.223223,0.00705469
0.225225,0.0064519
0.227227,0.00589591
0.229229,0.00538353
0.231231,0.00491176
0.233233,0.00447775
0.235235,0.00407884
0.237237,0.0037125
0.239239,0.00337636
0.241241,0.00306821
0.243243,0.00278595
0.245245,0.00252765
0.247247,0.00229146
0.249249,0.00207568
0.251251,0.00187873
0.253253,0.0016991
0.255255,0.00153542
0.257257,0.00138641
0.259259,0.00125085
0.261261,0.00112765
0.263263,0.00101577
0.265265,0.000914263
0.267267,0.000822241
0.269269,0.000738892
0.271271,0.000663461
0.273273,0.000595256
0.275275,0.000533636
0.277277,0.000478013
0.279279,0.000427846
0.281281,0.000382638
0.283283,0.000341934
0.285285,0.000305316
0.287287,0.000272402
0.289289,0.000242842
0.291291,0.000216317
0.293293,0.000192536
0.295295,0.000171232
0.297297,0.000152164
0.299299,0.000135111
0.301301,0.000119874
0.303303,0.00010627
0.305305,9.41351e-05
0.307307,8.33191e-05
0.309309,7.3687e-05
0.311311,6.51163e-05
0.313313,5.74967e-05
0.315315,5.07281e-05
0.317317,4.47206e-05
0.319319,3.9393e-05
0.321321,3.46725e-05
0.323323,3.04932e-05
0.325325,2.67963e-05
0.327327,2.35288e-05
0.329329,2.06433e-05
0.331331,1.80971e-05
0.333333,1.58524e-05
0.335335,1.3875e-05
0.337337,1.21345e-05
0.339339,1.0604e-05
0.341341,9.25902e-06
0.343343,8.07822e-06
0.345345,7.04238e-06
0.347347,6.13446e-06
0.349349,5.33933e-06
0.351351,4.64355e-06
0.353353,4.03522e-06
0.355355,3.50378e-06
0.357357,3.0399e-06
0.359359,2.63533e-06
0.361361,2.28278e-06
0.363363,1.97582e-06
0.365365,1.70877e-06
0.367367,1.47663e-06
0.369369,1.27501e-06
0.371371,1.10004e-06
0.373373,9.48325e-07
0.375375,8.16881e-07
0.377377,7.03094e-07
0.379379,6.04674e-07
0.381381,5.19616e-07
0.383383,4.46166e-07
0.385385,3.82793e-07
0.387387,3.28159e-07
0.389389,2.81098e-07
0.391391,2.40594e-07
0.393393,2.05762e-07
0.395395,1.75832e-07
0.397397,1.50136e-07
0.399399,1.28092e-07
0.401401,1.09198e-07
0.403403,9.30168e-08
0.405405,7.91699e-08
0.407407,6.73306e-08
0.409409,5.7216e-08
0.411411,4.8582e-08
0.413413,4.1218e-08
0.415415,3.49423e-08
0.417417,2.95985e-08
0.419419,2.50519e-08
0.421421,2.11867e-08
0.423423,1.79036e-08
0.425425,1.51172e-08
0.427427,1.27542e-08
0.429429,1.0752e-08
0.431431,9.05692e-09
0.433433,7.62295e-09
0.435435,6.4109e-09
0.437437,5.38726e-09
0.439439,4.52345e-09
0.441441,3.79512e-09
0.443443,3.18151e-09
0.445445,2.66499e-09
0.447447,2.23054e-09
0.449449,1.86542e-09
0.451451,1.55883e-09
0.453453,1.30158e-09
0.455455,1.08592e-09
0.457457,9.0527e-10
0.459459,7.54069e-10
0.461461,6.27621e-10
0.463463,5.2196e-10
0.465465,4.3374e-10
0.467467,3.60143e-10
0.469469,2.98795e-10
0.471471,2.47699e-10
0.473473,2.05177e-10
0.475475,1.69819e-10
0.477477,1.40442e-10
0.479479,1.16055e-10
0.481481,9.58251e-11
0.483483,7.90587e-11
0.485485,6.51738e-11
0.487487,5.36845e-11
0.489489,4.41854e-11
0.491491,3.6338e-11
0.493493,2.98605e-11
0.495495,2.4518e-11
0.497497,2.01153e-11
0.499499,1.649e-11
0.501502,1.35073e-11
0.503504,1.10553e-11
0.505506,9.04115e-12
0.507508,7.38806e-12
0.50951,6.03241e-12
0.511512,4.92157e-12
0.513514,4.01208e-12
0.515516,3.26805e-12
0.517518,2.65987e-12
0.51952,2.16315e-12
0.521522,1.75778e-12
0.523524,1.42724e-12
0.525526,1.15792e-12
0.527528,9.38679e-13
0.52953,7.6034e-13
0.531532,6.15391e-13
0.533534,4.97677e-13
0.535536,4.02158e-13
0.537538,3.24713e-13
0.53954,2.61972e-13
0.541542,2.11185e-13
0.543544,1.70108e-13
0.545546,1.36911e-13
0.547548,1.10105e-13
0.54955,8.84765e-14
0.551552,7.10398e-14
0.553554,5.69939e-14
0.555556,4.56886e-14
0.557558,3.65966e-14
0.55956,2.92905e-14
0.561562,2.34242e-14
0.563564,1.87179e-14
0.565566,1.49452e-14
0.567568,1.19234e-14
0.56957,9.50494e-15
0.571572,7.571e-15
0.573574,6.02573e-15
0.575576,4.79203e-15
0.577578,3.80787e-15
0.57958,3.02341e-15
0.581582,2.39865e-15
0.583584,1.90146e-15
0.585586,1.50613e-15
0.587588,1.19204e-15
0.58959,9.42693e-16
0.591592,7.4491e-16
0.593594,5.88153e-16
0.595596,4.64012e-16
0.597598,3.65782e-16
0.5996,2.88116e-16
0.601602,2.26759e-16
0.603604,1.78327e-16
0.605606,1.40127e-16
0.607608,1.10022e-16
0.60961,8.63154e-17
0.611612,6.7663e-17
0.613614,5.2999e-17
0.615616,4.14798e-17
0.617618,3.24383e-17
0.61962,2.53474e-17
0.621622,1.97907e-17
0.623624,1.54398e-17
0.625626,1.20358e-17
0.627628,9.3748e-18
0.62963,7.29628e-18
0.631632,5.67406e-18
0.633634,4.40899e-18
0.635636,3.42324e-18
0.637638,2.65576e-18
0.63964,2.0587e-18
0.641642,1.5946e-18
0.643644,1.23413e-18
0.645646,9.54385e-19
0.647648,7.37461e-19
0.64965,5.69388e-19
0.651652,4.39268e-19
0.653654,3.38614e-19
0.655656,2.60815e-19
0.657658,2.0073e-19
0.65966,1.54364e-19
0.661662,1.18613e-19
0.663664,9.10691e-20
0.665666,6.98656e-20
0.667668,5.3556e-20
0.66967,4.1021e-20
0.671672,3.13947e-20
0.673674,2.40082e-20
0.675676,1.8345e-20
0.677678,1.40064e-20
0.67968,1.06853e-20
0.681682,8.14523e-21
0.683684,6.204e-21
0.685686,4.72164e-21
0.687688,3.59059e-21
0.68969,2.7283e-21
0.691692,2.07144e-21
0.693694,1.57147e-21
0.695696,1.19121e-21
0.697698,9.02253e-22
0.6997,6.8284e-22
0.701702,5.16372e-22
0.703704,3.90175e-22
0.705706,2.94584e-22
0.707708,2.22235e-22
0.70971,1.6752e-22
0.711712,1.26176e-22
0.713714,9.4959e-23
0.715716,7.14085e-23
0.717718,5.36558e-23
0.71972,4.02843e-23
0.721722,3.0221e-23
0.723724,2.26534e-23
0.725726,1.69673e-23
0.727728,1.26982e-23
0.72973,9.49568e-24
0.731732,7.09517e-24
0.733734,5.29727e-24
0.735736,3.95179e-24
0.737738,2.9457e-24
0.73974,2.194e-24
0.741742,1.63282e-24
0.743744,1.2142e-24
0.745746,9.02189e-25
0.747748,6.69817e-25
0.74975,4.96899e-25
0.751752,3.68327e-25
0.753754,2.72804e-25
0.755756,2.01893e-25
0.757758,1.49295e-25
0.75976,1.10311e-25
0.761762,8.1442e-26
0.763764,6.008e-26
0.765766,4.42858e-26
0.767768,3.26176e-26
0.76977,2.40044e-26
0.771772,1.76516e-26
0.773774,1.29697e-26
0.775776,9.52199e-27
0.777778,6.9852e-27
0.77978,5.12015e-27
0.781782,3.75007e-27
0.783784,2.74441e-27
0.785786,2.00683e-27
0.787788,1.46631e-27
0.78979,1.07052e-27
0.791792,7.80934e-28
0.793794,5.69229e-28
0.795796,4.14585e-28
0.797798,3.01712e-28
0.7998,2.19393e-28
0.801802,1.59407e-28
0.803804,1.1573e-28
0.805806,8.39527e-29
0.807808,6.08523e-29
0.80981,4.4073e-29
0.811812,3.18949e-29
0.813814,2.30633e-29
0.815816,1.66638e-29
0.817818,1.20304e-29
0.81982,8.67841e-30
0.821822,6.25535e-30
0.823824,4.50522e-30
0.825826,3.24215e-30
0.827828,2.33133e-30
0.82983,1.67504e-30
0.831832,1.20255e-30
0.833834,8.62641e-31
0.835836,6.18316e-31
0.837838,4.42837e-31
0.83984,3.16906e-31
0.841842,2.26605e-31
0.843844,1.61905e-31
0.845846,1.15586e-31
0.847848,8.24523e-32
0.84985,5.87696e-32
0.851852,4.18558e-32
0.853854,2.97859e-32
0.855856,2.11797e-32
0.857858,1.5048e-32
0.85986,1.0683e-32
0.861862,7.57808e-33
0.863864,5.37128e-33
0.865866,3.80408e-33
0.867868,2.69199e-33
0.86987,1.90349e-33
0.871872,1.34487e-33
0.873874,9.49428e-34
0.875876,6.69726e-34
0.877878,4.72046e-34
0.87988,3.32449e-34
0.881882,2.33947e-34
0.883884,1.64499e-34
0.885886,1.15574e-34
0.887888,8.11359e-35
0.88989,5.69137e-35
0.891892,3.98908e-35
0.893894,2.79371e-35
0.895896,1.95499e-35
0.897898,1.36697e-35
0.8999,9.55047e-36
0.901902,6.66721e-36
0.903904,4.65068e-36
0.905906,3.24147e-36
0.907908,2.25746e-36
0.90991,1.5709e-36
0.911912,1.09228e-36
0.913914,7.58871e-37
0.915916,5.26813e-37
0.917918,3.65424e-37
0.91992,2.53274e-37
0.921922,1.75403e-37
0.923924,1.21377e-37
0.925926,8.39241e-38
0.927928,5.79817e-38
0.92993,4.00265e-38
0.931932,2.76094e-38
0.933934,1.90291e-38
0.935936,1.31049e-38
0.937938,9.01779e-39
0.93994,6.20041e-39
0.941942,4.25983e-39
0.943944,2.92427e-39
0.945946,2.00583e-39
0.947948,1.37476e-39
0.94995,9.41474e-40
0.951952,6.44234e-40
0.953954,4.40486e-40
0.955956,3.00935e-40
0.957958,2.05431e-40
0.95996,1.40124e-40
0.961962,9.55015e-41
0.963964,6.50371e-41
0.965966,4.42553e-41
0.967968,3.00899e-41
0.96997,2.04423e-41
0.971972,1.38769e-41
0.973974,9.41251e-42
0.975976,6.37929e-42
0.977978,4.32008e-42
0.97998,2.92323e-42
0.981982,1.97646e-42
0.983984,1.33526e-42
0.985986,9.01351e-43
0.987988,6.07962e-43
0.98999,4.09742e-43
0.991992,2.7593e-43
0.993994,1.85668e-43
0.995996,1.24833e-43
0.997998,8.3864e-44
1,5.62954e-44
