-0.815816,7.71176e-25
-0.813814,1.03691e-24
-0.811812,1.39309e-24
-0.80981,1.87012e-24
-0.807808,2.50848e-24
-0.805806,3.36205e-24
-0.803804,4.50247e-24
-0.801802,6.02488e-24
-0.7998,8.0556e-24
-0.797798,1.07622e-23
-0.795796,1.43666e-23
-0.793794,1.91627e-23
-0.791792,2.55396e-23
-0.78979,3.40113e-23
-0.787788,4.52569e-23
-0.785786,6.01724e-23
-0.783784,7.99396e-23
-0.781782,1.06115e-22
-0.77978,1.40749e-22
-0.777778,1.86538e-22
-0.775776,2.47024e-22
-0.773774,3.26861e-22
-0.771772,4.32154e-22
-0.76977,5.70908e-22
-0.767768,7.53608e-22
-0.765766,9.93978e-22
-0.763764,1.30997e-21
-0.761762,1.72502e-21
-0.75976,2.26977e-21
-0.757758,2.98415e-21
-0.755756,3.92023e-21
-0.753754,5.14581e-21
-0.751752,6.74914e-21
-0.74975,8.84494e-21
-0.747748,1.15823e-20
-0.745746,1.51546e-20
-0.743744,1.98128e-20
-0.741742,2.58821e-20
-0.73974,3.37835e-20
-0.737738,4.40618e-20
-0.735736,5.74211e-20
-0.733734,7.47709e-20
-0.731732,9.7285e-20
-0.72973,1.26477e-19
-0.727728,1.64296e-19
-0.725726,2.13254e-19
-0.723724,2.76578e-19
-0.721722,3.58418e-19
-0.71972,4.64102e-19
-0.717718,6.00468e-19
-0.715716,7.76279e-19
-0.713714,1.00276e-18
-0.711712,1.29428e-18
-0.70971,1.66922e-18
-0.707708,2.15104e-18
-0.705706,2.76972e-18
-0.703704,3.56349e-18
-0.701702,4.58107e-18
-0.6997,5.8845e-18
-0.697698,7.55274e-18
-0.695696,9.68616e-18
-0.693694,1.24122e-17
-0.691692,1.58928e-17
-0.68969,2.03331e-17
-0.687688,2.5993e-17
-0.685686,3.32019e-17
-0.683684,4.23761e-17
-0.681682,5.4042e-17
-0.67968,6.88641e-17
-0.677678,8.76812e-17
-0.675676,1.11551e-16
-0.673674,1.41804e-16
-0.671672,1.80118e-16
-0.66967,2.28602e-16
-0.667668,2.89903e-16
-0.665666,3.67347e-16
-0.663664,4.65108e-16
-0.661662,5.88413e-16
-0.65966,7.43811e-16
-0.657658,9.39496e-16
-0.655656,1.18571e-15
-0.653654,1.49525e-15
-0.651652,1.88409e-15
-0.64965,2.37215e-15
-0.647648,2.98424e-15
-0.645646,3.75126e-15
-0.643644,4.71165e-15
-0.641642,5.91317e-15
-0.63964,7.41514e-15
-0.637638,9.29116e-15
-0.635636,1.16325e-14
-0.633634,1.45522e-14
-0.631632,1.81901e-14
-0.62963,2.27192e-14
-0.627628,2.83533e-14
-0.625626,3.53562e-14
-0.623624,4.40534e-14
-0.621622,5.4846e-14
-0.61962,6.8228e-14
-0.617618,8.48071e-14
-0.615616,1.0533e-13
-0.613614,1.30716e-13
-0.611612,1.62089e-13
-0.60961,2.0083e-13
-0.607608,2.48633e-13
-0.605606,3.07567e-13
-0.603604,3.80165e-13
-0.601602,4.69523e-13
-0.5996,5.79419e-13
-0.597598,7.14466e-13
-0.595596,8.80281e-13
-0.593594,1.08371e-12
-0.591592,1.33308e-12
-0.58959,1.63853e-12
-0.587588,2.01234e-12
-0.585586,2.46945e-12
-0.583584,3.02797e-12
-0.581582,3.70984e-12
-0.57958,4.54161e-12
-0.577578,5.55542e-12
-0.575576,6.7901e-12
-0.573574,8.29253e-12
-0.571572,1.01193e-11
-0.56957,1.23385e-11
-0.567568,1.50325e-11
-0.565566,1.82999e-11
-0.563564,2.22597e-11
-0.561562,2.70546e-11
-0.55956,3.2856e-11
-0.557558,3.98694e-11
-0.555556,4.83412e-11
-0.553554,5.85662e-11
-0.551552,7.08971e-11
-0.54955,8.57554e-11
-0.547548,1.03645e-10
-0.545546,1.25165e-10
-0.543544,1.51033e-10
-0.541542,1.82101e-10
-0.53954,2.19384e-10
-0.537538,2.64089e-10
-0.535536,3.17648e-10
-0.533534,3.81763e-10
-0.531532,4.58452e-10
-0.52953,5.50105e-10
-0.527528,6.59553e-10
-0.525526,7.90142e-10
-0.523524,9.45829e-10
-0.521522,1.13128e-09
-0.51952,1.35202e-09
-0.517518,1.61453e-09
-0.515516,1.92646e-09
-0.513514,2.29682e-09
-0.511512,2.73619e-09
-0.50951,3.25699e-09
-0.507508,3.87382e-09
-0.505506,4.60377e-09
-0.503504,5.46688e-09
-0.501502,6.48661e-09
-0.499499,7.69038e-09
-0.497497,9.11023e-09
-0.495495,1.07836e-08
-0.493493,1.27541e-08
-0.491491,1.50725e-08
-0.489489,1.77982e-08
-0.487487,2.09998e-08
-0.485485,2.47576e-08
-0.483483,2.91645e-08
-0.481481,3.43282e-08
-0.479479,4.03738e-08
-0.477477,4.7446e-08
-0.475475,5.57124e-08
-0.473473,6.53666e-08
-0.471471,7.66323e-08
-0.469469,8.97677e-08
-0.467467,1.0507e-07
-0.465465,1.22883e-07
-0.463463,1.436e-07
-0.461461,1.67676e-07
-0.459459,1.95631e-07
-0.457457,2.28064e-07
-0.455455,2.65661e-07
-0.453453,3.09208e-07
-0.451451,3.59605e-07
-0.449449,4.1788e-07
-0.447447,4.85211e-07
-0.445445,5.62938e-07
-0.443443,6.52594e-07
-0.441441,7.55922e-07
-0.439439,8.74909e-07
-0.437437,1.01181e-06
-0.435435,1.1692e-06
-0.433433,1.34999e-06
-0.431431,1.55749e-06
-0.429429,1.79544e-06
-0.427427,2.06808e-06
-0.425425,2.38022e-06
-0.423423,2.73727e-06
-0.421421,3.14536e-06
-0.419419,3.6114e-06
-0.417417,4.14316e-06
-0.415415,4.74941e-06
-0.413413,5.44002e-06
-0.411411,6.22605e-06
-0.409409,7.11994e-06
-0.407407,8.13565e-06
-0.405405,9.28881e-06
-0.403403,1.05969e-05
-0.401401,1.20796e-05
-0.399399,1.37586e-05
-0.397397,1.56585e-05
-0.395395,1.78064e-05
-0.393393,2.02328e-05
-0.391391,2.29714e-05
-0.389389,2.60597e-05
-0.387387,2.95396e-05
-0.385385,3.34573e-05
-0.383383,3.78642e-05
-0.381381,4.28173e-05
-0.379379,4.83795e-05
-0.377377,5.46205e-05
-0.375375,6.16171e-05
-0.373373,6.94543e-05
-0.371371,7.82255e-05
-0.369369,8.80339e-05
-0.367367,9.89928e-05
-0.365365,0.000111227
-0.363363,0.000124872
-0.361361,0.00014008
-0.359359,0.000157013
-0.357357,0.000175853
-0.355355,0.000196795
-0.353353,0.000220054
-0.351351,0.000245866
-0.349349,0.000274485
-0.347347,0.00030619
-0.345345,0.000341283
-0.343343,0.000380094
-0.341341,0.000422979
-0.339339,0.000470326
-0.337337,0.000522554
-0.335335,0.000580116
-0.333333,0.000643502
-0.331331,0.000713243
-0.329329,0.000789909
-0.327327,0.000874114
-0.325325,0.000966521
-0.323323,0.00106784
-0.321321,0.00117884
-0.319319,0.00130033
-0.317317,0.00143319
-0.315315,0.00157836
-0.313313,0.00173684
-0.311311,0.00190971
-0.309309,0.0020981
-0.307307,0.00230323
-0.305305,0.00252639
-0.303303,0.00276894
-0.301301,0.00303236
-0.299299,0.00331817
-0.297297,0.00362802
-0.295295,0.00396362
-0.293293,0.0043268
-0.291291,0.00471947
-0.289289,0.00514365
-0.287287,0.00560147
-0.285285,0.00609515
-0.283283,0.00662703
-0.281281,0.00719956
-0.279279,0.00781528
-0.277277,0.00847687
-0.275275,0.0091871
-0.273273,0.00994886
-0.271271,0.0107652
-0.269269,0.0116391
-0.267267,0.0125739
-0.265265,0.013573
-0.263263,0.0146397
-0.261261,0.0157775
-0.259259,0.0169902
-0.257257,0.0182815
-0.255255,0.0196552
-0.253253,0.0211152
-0.251251,0.0226654
-0.249249,0.0243101
-0.247247,0.0260532
-0.245245,0.027899
-0.243243,0.0298516
-0.241241,0.0319153
-0.239239,0.0340945
-0.237237,0.0363933
-0.235235,0.0388161
-0.233233,0.041367
-0.231231,0.0440504
-0.229229,0.0468704
-0.227227,0.049831
-0.225225,0.0529364
-0.223223,0.0561904
-0.221221,0.0595967
-0.219219,0.0631592
-0.217217,0.0668811
-0.215215,0.0707659
-0.213213,0.0748167
-0.211211,0.0790363
-0.209209,0.0834273
-0.207207,0.0879921
-0.205205,0.0927327
-0.203203,0.097651
-0.201201,0.102748
-0.199199,0.108026
-0.197197,0.113484
-0.195195,0.119123
-0.193193,0.124943
-0.191191,0.130944
-0.189189,0.137124
-0.187187,0.143482
-0.185185,0.150015
-0.183183,0.156722
-0.181181,0.1636
-0.179179,0.170644
-0.177177,0.177852
-0.175175,0.185217
-0.173173,0.192735
-0.171171,0.200401
-0.169169,0.208209
-0.167167,0.21615
-0.165165,0.224219
-0.163163,0.232406
-0.161161,0.240705
-0.159159,0.249105
-0.157157,0.257598
-0.155155,0.266173
-0.153153,0.27482
-0.151151,0.283528
-0.149149,0.292287
-0.147147,0.301084
-0.145145,0.309907
-0.143143,0.318745
-0.141141,0.327584
-0.139139,0.336412
-0.137137,0.345215
-0.135135,0.353981
-0.133133,0.362696
-0.131131,0.371346
-0.129129,0.379919
-0.127127,0.3884
-0.125125,0.396777
-0.123123,0.405036
-0.121121,0.413164
-0.119119,0.421149
-0.117117,0.428977
-0.115115,0.436637
-0.113113,0.444117
-0.111111,0.451406
-0.109109,0.458491
-0.107107,0.465365
-0.105105,0.472015
-0.103103,0.478435
-0.101101,0.484614
-0.0990991,0.490545
-0.0970971,0.496222
-0.0950951,0.501638
-0.0930931,0.506788
-0.0910911,0.511668
-0.0890891,0.516273
-0.0870871,0.520601
-0.0850851,0.524651
-0.0830831,0.528421
-0.0810811,0.531912
-0.0790791,0.535124
-0.0770771,0.53806
-0.0750751,0.540722
-0.0730731,0.543115
-0.0710711,0.545243
-0.0690691,0.547112
-0.0670671,0.548728
-0.0650651,0.550099
-0.0630631,0.551232
-0.0610611,0.552138
-0.0590591,0.552824
-0.0570571,0.553303
-0.0550551,0.553584
-0.0530531,0.55368
-0.0510511,0.553602
-0.049049,0.553362
-0.047047,0.552975
-0.045045,0.552453
-0.043043,0.551809
-0.041041,0.551058
-0.039039,0.550213
-0.037037,0.549289
-0.035035,0.548298
-0.033033,0.547256
-0.031031,0.546175
-0.029029,0.545069
-0.027027,0.543951
-0.025025,0.542835
-0.023023,0.541732
-0.021021,0.540654
-0.019019,0.539612
-0.017017,0.538618
-0.015015,0.537681
-0.013013,0.53681
-0.011011,0.536015
-0.00900901,0.535301
-0.00700701,0.534677
-0.00500501,0.534149
-0.003003,0.53372
-0.001001,0.533396
0.001001,0.533179
0.003003,0.533071
0.00500501,0.533073
0.00700701,0.533185
0.00900901,0.533406
0.011011,0.533735
0.013013,0.534167
0.015015,0.534699
0.017017,0.535327
0.019019,0.536043
0.021021,0.536842
0.023023,0.537715
0.025025,0.538655
0.027027,0.539651
0.029029,0.540694
0.031031,0.541773
0.033033,0.542877
0.035035,0.543994
0.037037,0.545111
0.039039,0.546216
0.041041,0.547296
0.043043,0.548337
0.045045,0.549325
0.047047,0.550247
0.049049,0.551089
0.0510511,0.551836
0.0530531,0.552475
0.0550551,0.552992
0.0570571,0.553374
0.0590591,0.553608
0.0610611,0.553679
0.0630631,0.553577
0.0650651,0.553288
0.0670671,0.552802
0.0690691,0.552107
0.0710711,0.551193
0.0730731,0.550051
0.0750751,0.548671
0.0770771,0.547045
0.0790791,0.545167
0.0810811,0.543029
0.0830831,0.540626
0.0850851,0.537953
0.0870871,0.535007
0.0890891,0.531784
0.0910911,0.528282
0.0930931,0.524502
0.0950951,0.520441
0.0970971,0.516102
0.0990991,0.511487
0.101101,0.506597
0.103103,0.501437
0.105105,0.496011
0.107107,0.490324
0.109109,0.484383
0.111111,0.478194
0.113113,0.471766
0.115115,0.465107
0.117117,0.458225
0.119119,0.451132
0.121121,0.443836
0.123123,0.436349
0.125125,0.428682
0.127127,0.420848
0.129129,0.412857
0.131131,0.404724
0.133133,0.39646
0.135135,0.388079
0.137137,0.379594
0.139139,0.371018
0.141141,0.362365
0.143143,0.353648
0.145145,0.34488
0.147147,0.336076
0.149149,0.327247
0.151151,0.318408
0.153153,0.309571
0.155155,0.300748
0.157157,0.291953
0.159159,0.283196
0.161161,0.274489
0.163163,0.265845
0.165165,0.257272
0.167167,0.248783
0.169169,0.240387
0.171171,0.232092
0.173173,0.223909
0.175175,0.215845
0.177177,0.207909
0.179179,0.200107
0.181181,0.192446
0.183183,0.184934
0.185185,0.177574
0.187187,0.170373
0.189189,0.163335
0.191191,0.156464
0.193193,0.149763
0.195195,0.143236
0.197197,0.136885
0.199199,0.130712
0.201201,0.124718
0.203203,0.118905
0.205205,0.113273
0.207207,0.107821
0.209209,0.102551
0.211211,0.0974604
0.213213,0.0925489
0.215215,0.087815
0.217217,0.0832568
0.219219,0.0788724
0.221221,0.0746593
0.223223,0.0706149
0.225225,0.0667364
0.227227,0.0630205
0.229229,0.0594641
0.231231,0.0560636
0.233233,0.0528154
0.235235,0.0497156
0.237237,0.0467604
0.239239,0.0439457
0.241241,0.0412675
0.243243,0.0387215
0.245245,0.0363035
0.247247,0.0340093
0.249249,0.0318346
0.251251,0.0297752
0.253253,0.0278267
0.255255,0.0259849
0.257257,0.0242457
0.259259,0.0226047
0.261261,0.0210579
0.263263,0.0196013
0.265265,0.0182308
0.267267,0.0169426
0.269269,0.0157328
0.271271,0.0145977
0.273273,0.0135337
0.275275,0.0125372
0.277277,0.0116047
0.279279,0.010733
0.281281,0.00991886
0.283283,0.00915912
0.285285,0.00845079
0.287287,0.007791
0.289289,0.00717697
0.291291,0.00660604
0.293293,0.00607566
0.295295,0.00558339
0.297297,0.00512689
0.299299,0.00470394
0.301301,0.00431243
0.303303,0.00395034
0.305305,0.00361576
0.307307,0.00330686
0.309309,0.00302192
0.311311,0.00275933
0.313313,0.00251754
0.315315,0.00229509
0.317317,0.00209063
0.319319,0.00190285
0.321321,0.00173055
0.323323,0.00157259
0.325325,0.00142791
0.327327,0.0012955
0.329329,0.00117442
0.331331,0.00106381
0.333333,0.000962842
0.335335,0.00087076
0.337337,0.000786854
0.339339,0.000710463
0.341341,0.000640975
0.343343,0.000577819
0.345345,0.000520469
0.347347,0.000468436
0.349349,0.000421266
0.351351,0.000378543
0.353353,0.000339881
0.355355,0.000304922
0.357357,0.00027334
0.359359,0.000244833
0.361361,0.000219123
0.363363,0.000195956
0.365365,0.000175098
0.367367,0.000156334
0.369369,0.00013947
0.371371,0.000124325
0.373373,0.000110736
0.375375,9.85528e-05
0.377377,8.76399e-05
0.379379,7.78731e-05
0.381381,6.91392e-05
0.383383,6.13357e-05
0.385385,5.43694e-05
0.387387,4.81556e-05
0.389389,4.26179e-05
0.391391,3.76867e-05
0.393393,3.32994e-05
0.395395,2.93993e-05
0.397397,2.59352e-05
0.399399,2.28609e-05
0.401401,2.01349e-05
0.403403,1.77197e-05
0.405405,1.55817e-05
0.407407,1.36908e-05
0.409409,1.20196e-05
0.411411,1.0544e-05
0.413413,9.24216e-06
0.415415,8.09454e-06
0.417417,7.08375e-06
0.419419,6.19421e-06
0.421421,5.41203e-06
0.423423,4.72484e-06
0.425425,4.1216e-06
0.427427,3.59249e-06
0.429429,3.1288e-06
0.431431,2.72277e-06
0.433433,2.36754e-06
0.435435,2.057e-06
0.437437,1.78577e-06
0.439439,1.54905e-06
0.441441,1.34264e-06
0.443443,1.1628e-06
0.445445,1.00624e-06
0.447447,8.70063e-07
0.449449,7.51712e-07
0.451451,6.48939e-07
0.453453,5.59769e-07
0.455455,4.82464e-07
0.457457,4.15502e-07
0.459459,3.57547e-07
0.461461,3.07429e-07
0.463463,2.64125e-07
0.465465,2.26738e-07
0.467467,1.94488e-07
0.469469,1.66691e-07
0.471471,1.42752e-07
0.473473,1.22154e-07
0.475475,1.04444e-07
0.477477,8.92296e-08
0.479479,7.61707e-08
0.481481,6.49708e-08
0.483483,5.53734e-08
0.485485,4.71558e-08
0.487487,4.01256e-08
0.489489,3.41161e-08
0.491491,2.89834e-08
0.493493,2.46032e-08
0.495495,2.08682e-08
0.497497,1.76861e-08
0.499499,1.49771e-08
0.501502,1.2673e-08
0.503504,1.07147e-08
0.505506,9.05175e-09
0.507508,7.64078e-09
0.50951,6.44458e-09
0.511512,5.43129e-09
0.513514,4.57366e-09
0.515516,3.84837e-09
0.517518,3.23549e-09
0.51952,2.71805e-09
0.521522,2.28152e-09
0.523524,1.91357e-09
0.525526,1.60368e-09
0.527528,1.34289e-09
0.52953,1.12361e-09
0.531532,9.39384e-10
0.533534,7.84734e-10
0.535536,6.55019e-10
0.537538,5.46307e-10
0.53954,4.55273e-10
0.541542,3.79104e-10
0.543544,3.15426e-10
0.545546,2.62233e-10
0.547548,2.17836e-10
0.54955,1.80811e-10
0.551552,1.49958e-10
0.553554,1.24271e-10
0.555556,1.02901e-10
0.557558,8.51373e-11
0.55956,7.03839e-11
0.561562,5.81405e-11
0.563564,4.79884e-11
0.565566,3.95772e-11
0.567568,3.26142e-11
0.56957,2.68546e-11
0.571572,2.20945e-11
0.573574,1.81636e-11
0.575576,1.492e-11
0.577578,1.22459e-11
0.57958,1.0043e-11
0.581582,8.22974e-12
0.583584,6.73848e-12
0.585586,5.51303e-12
0.587588,4.50682e-12
0.58959,3.6813e-12
0.591592,3.00459e-12
0.593594,2.45031e-12
0.595596,1.99668e-12
0.597598,1.62572e-12
0.5996,1.32263e-12
0.601602,1.07518e-12
0.603604,8.73323e-13
0.605606,7.08796e-13
0.607608,5.74804e-13
0.60961,4.65769e-13
0.611612,3.77114e-13
0.613614,3.05089e-13
0.615616,2.46622e-13
0.617618,1.992e-13
0.61962,1.60768e-13
0.621622,1.29647e-13
0.623624,1.04466e-13
0.625626,8.41085e-14
0.627628,6.76639e-14
0.62963,5.43909e-14
0.631632,4.36865e-14
0.633634,3.50606e-14
0.635636,2.81154e-14
0.637638,2.25279e-14
0.63964,1.80364e-14
0.641642,1.44288e-14
0.643644,1.15335e-14
0.645646,9.21181e-15
0.647648,7.35158e-15
0.64965,5.86231e-15
0.651652,4.67098e-15
0.653654,3.71877e-15
0.655656,2.9583e-15
0.657658,2.35146e-15
0.65966,1.8676e-15
0.661662,1.48212e-15
0.663664,1.17526e-15
0.665666,9.31187e-16
0.667668,7.37211e-16
0.66967,5.83174e-16
0.671672,4.60952e-16
0.673674,3.64054e-16
0.675676,2.87295e-16
0.677678,2.26538e-16
0.67968,1.78487e-16
0.681682,1.40516e-16
0.683684,1.10534e-16
0.685686,8.68792e-17
0.687688,6.82322e-17
0.68969,5.35444e-17
0.691692,4.19847e-17
0.693694,3.28942e-17
0.695696,2.57514e-17
0.697698,2.01434e-17
0.6997,1.57441e-17
0.701702,1.22957e-17
0.703704,9.59493e-18
0.705706,7.48138e-18
0.707708,5.82873e-18
0.70971,4.53751e-18
0.711712,3.5295e-18
0.713714,2.74322e-18
0.715716,2.13039e-18
0.717718,1.65314e-18
0.71972,1.28178e-18
0.721722,9.93045e-19
0.723724,7.68733e-19
0.725726,5.94613e-19
0.727728,4.59563e-19
0.72973,3.54901e-19
0.731732,2.73856e-19
0.733734,2.11148e-19
0.735736,1.62669e-19
0.737738,1.25221e-19
0.73974,9.63157e-20
0.741742,7.40237e-20
0.743744,5.68455e-20
0.745746,4.36188e-20
0.747748,3.34428e-20
0.74975,2.56203e-20
0.751752,1.96118e-20
0.753754,1.50004e-20
0.755756,1.14641e-20
0.757758,8.75441e-21
0.75976,6.67986e-21
0.761762,5.09284e-21
0.763764,3.87975e-21
0.765766,2.95325e-21
0.767768,2.2462e-21
0.76977,1.70706e-21
0.771772,1.29628e-21
0.773774,9.83565e-22
0.775776,7.4569e-22
0.777778,5.64892e-22
0.77978,4.27587e-22
0.781782,3.23397e-22
0.783784,2.44398e-22
0.785786,1.8455e-22
0.787788,1.39245e-22
0.78979,1.04978e-22
0.791792,7.90803e-23
0.793794,5.95238e-23
0.795796,4.47677e-23
0.797798,3.36427e-23
0.7998,2.5262e-23
0.801802,1.89539e-23
0.803804,1.42095e-23
0.805806,1.06442e-23
0.807808,7.96707e-24
0.80981,5.95848e-24
0.811812,4.45271e-24
0.813814,3.3248e-24
0.815816,2.48061e-24
0.817818,1.84928e-24
0.81982,1.37752e-24
0.821822,1.02529e-24
0.823824,7.62514e-25
0.825826,5.66631e-25
0.827828,4.2073e-25
0.82983,3.12147e-25
0.831832,2.31402e-25
0.833834,1.71406e-25
0.835836,1.26864e-25
0.837838,9.38214e-26
0.83984,6.93293e-26
0.841842,5.11899e-26
0.843844,3.77662e-26
0.845846,2.78403e-26
0.847848,2.05067e-26
0.84985,1.50928e-26
0.851852,1.10993e-26
0.853854,8.15597e-27
0.855856,5.98833e-27
0.857858,4.39327e-27
0.85986,3.22049e-27
0.861862,2.35889e-27
0.863864,1.72641e-27
0.865866,1.26251e-27
0.867868,9.2252e-28
0.86987,6.73548e-28
0.871872,4.91376e-28
0.873874,3.58188e-28
0.875876,2.60891e-28
0.877878,1.89872e-28
0.87988,1.38074e-28
0.881882,1.00327e-28
0.883884,7.28406e-29
0.885886,5.28423e-29
0.887888,3.83038e-29
0.88989,2.7743e-29
0.891892,2.00779e-29
0.893894,1.45189e-29
0.895896,1.04906e-29
0.897898,7.5739e-30
0.8999,5.46375e-30
0.901902,3.93835e-30
0.903904,2.83654e-30
0.905906,2.04134e-30
0.907908,1.46789e-30
0.90991,1.05469e-30
0.911912,7.57195e-31
0.913914,5.43178e-31
0.915916,3.89339e-31
0.917918,2.78847e-31
0.91992,1.99552e-31
0.921922,1.42691e-31
0.923924,1.01951e-31
0.925926,7.27842e-32
0.927928,5.192e-32
0.92993,3.7007e-32
0.931932,2.63563e-32
0.933934,1.87559e-32
0.935936,1.33365e-32
0.937938,9.47544e-33
0.93994,6.72679e-33
0.941942,4.77165e-33
0.943944,3.38206e-33
0.945946,2.39522e-33
0.947948,1.69497e-33
0.94995,1.19847e-33
0.951952,8.46737e-34
0.953954,5.97751e-34
0.955956,4.21642e-34
0.957958,2.9718e-34
0.95996,2.09289e-34
0.961962,1.47274e-34
0.963964,1.03552e-34
0.965966,7.27511e-35
0.967968,5.1071e-35
0.96997,3.58229e-35
0.971972,2.51073e-35
0.973974,1.75829e-35
0.975976,1.23036e-35
0.977978,8.60253e-36
0.97998,6.00997e-36
0.981982,4.19537e-36
0.983984,2.92631e-36
0.985986,2.03949e-36
0.987988,1.42028e-36
0.98999,9.8828e-37
0.991992,6.87127e-37
0.993994,4.7736e-37
0.995996,3.31365e-37
0.997998,2.29837e-37
1,1.59289e-37
